Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1660.0,1687.3,1660.0,1684.4,22775,0
2026-08-20 09:16:00,1683.2,1686.3,1674.5,1675.5,17996,0
2026-08-20 09:17:00,1675.0,1675.0,1671.3,1673.4,2361,0
2026-08-20 09:18:00,1673.8,1678.0,1664.7,1668.0,16483,0
2026-08-20 09:19:00,1669.0,1673.9,1666.1,1666.2,3789,0
2026-08-20 09:20:00,1667.2,1669.7,1665.7,1667.1,940,0
2026-08-20 09:21:00,1667.0,1667.0,1664.0,1664.1,3105,0
2026-08-20 09:22:00,1664.6,1668.1,1664.0,1666.4,1389,0
2026-08-20 09:23:00,1666.3,1667.9,1666.2,1667.6,1146,0
2026-08-20 09:24:00,1667.6,1668.1,1666.7,1666.7,1363,0
2026-08-20 09:25:00,1667.5,1668.0,1665.4,1667.4,1110,0
2026-08-20 09:26:00,1667.4,1667.4,1664.5,1665.6,679,0
2026-08-20 09:27:00,1664.6,1666.0,1662.5,1662.7,2366,0
2026-08-20 09:28:00,1663.8,1664.8,1657.5,1660.0,4439,0
2026-08-20 09:29:00,1660.0,1661.3,1658.0,1659.9,1301,0
2026-08-20 09:30:00,1660.0,1660.5,1658.0,1659.2,558,0
2026-08-20 09:31:00,1658.0,1660.2,1657.8,1659.1,1405,0
2026-08-20 09:32:00,1660.0,1660.0,1658.5,1659.7,630,0
2026-08-20 09:33:00,1659.7,1660.5,1658.0,1658.0,1236,0
2026-08-20 09:34:00,1658.9,1660.8,1658.0,1660.8,994,0
2026-08-20 09:35:00,1661.0,1663.2,1660.0,1660.1,1433,0
2026-08-20 09:36:00,1660.1,1662.4,1660.1,1661.0,1186,0
2026-08-20 09:37:00,1661.4,1662.0,1659.1,1660.0,4136,0
2026-08-20 09:38:00,1660.5,1661.7,1659.4,1660.3,1069,0
2026-08-20 09:39:00,1660.5,1663.8,1659.9,1661.1,1913,0
2026-08-20 09:40:00,1662.3,1662.3,1659.1,1660.0,2006,0
2026-08-20 09:41:00,1659.9,1661.6,1659.7,1660.2,887,0
2026-08-20 09:42:00,1660.2,1661.7,1659.6,1659.6,412,0
2026-08-20 09:43:00,1659.9,1661.5,1659.9,1660.3,483,0
2026-08-20 09:44:00,1659.9,1661.8,1659.9,1660.4,763,0
2026-08-20 09:45:00,1660.4,1661.5,1659.5,1660.3,1068,0
2026-08-20 09:46:00,1660.6,1660.6,1659.5,1660.2,431,0
2026-08-20 09:47:00,1659.5,1660.5,1659.4,1660.0,158,0
2026-08-20 09:48:00,1660.5,1660.8,1659.4,1659.5,1304,0
2026-08-20 09:49:00,1660.3,1660.5,1659.2,1660.5,448,0
2026-08-20 09:50:00,1660.5,1662.0,1660.1,1661.5,1399,0
2026-08-20 09:51:00,1660.0,1661.4,1659.5,1660.0,551,0
