Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:15:00,1000.0,1000.88,999.99,1000.0,45419,0
2026-08-20 09:16:00,1000.0,1000.01,1000.0,1000.0,63488,0
2026-08-20 09:17:00,1000.01,1000.01,1000.0,1000.0,22533,0
2026-08-20 09:18:00,1000.0,1000.0,999.99,1000.0,12616,0
2026-08-20 09:19:00,999.99,1000.0,999.99,1000.0,6462,0
2026-08-20 09:20:00,999.99,1000.0,999.99,1000.0,6831,0
2026-08-20 09:21:00,999.99,1000.0,999.99,1000.0,3695,0
2026-08-20 09:22:00,1000.0,1000.01,1000.0,1000.01,45006,0
2026-08-20 09:23:00,1000.01,1000.01,1000.0,1000.0,5907,0
2026-08-20 09:24:00,1000.0,1000.01,1000.0,1000.0,5841,0
2026-08-20 09:25:00,1000.0,1000.01,1000.0,1000.0,1064,0
2026-08-20 09:26:00,1000.0,1000.0,999.99,999.99,925,0
2026-08-20 09:27:00,1000.0,1000.0,999.99,999.99,957,0
2026-08-20 09:28:00,999.99,1000.0,999.99,1000.0,1176,0
2026-08-20 09:29:00,1000.0,1000.01,999.99,999.99,1594,0
2026-08-20 09:30:00,1000.01,1000.01,999.99,1000.0,1928,0
2026-08-20 09:31:00,1000.0,1000.0,999.99,1000.0,11881,0
2026-08-20 09:32:00,1000.01,1000.01,999.99,1000.0,59232,0
2026-08-20 09:33:00,999.99,1000.0,999.99,999.99,387,0
2026-08-20 09:34:00,1000.0,1000.0,999.99,999.99,1912,0
2026-08-20 09:35:00,1000.0,1000.0,999.99,999.99,9711,0
2026-08-20 09:36:00,1000.0,1000.0,999.99,999.99,1422,0
2026-08-20 09:37:00,999.99,1000.0,999.99,999.99,3865,0
2026-08-20 09:38:00,999.99,1000.0,999.99,999.99,14262,0
2026-08-20 09:39:00,999.99,1000.0,999.99,999.99,439,0
2026-08-20 09:40:00,1000.0,1000.0,999.99,1000.0,508,0
2026-08-20 09:41:00,999.99,1000.0,999.99,999.99,1405,0
2026-08-20 09:42:00,1000.0,1000.0,999.99,999.99,2594,0
2026-08-20 09:43:00,999.99,1000.0,999.99,1000.0,13770,0
2026-08-20 09:44:00,1000.0,1000.0,999.99,999.99,1496,0
2026-08-20 09:45:00,1000.0,1000.0,999.99,999.99,5126,0
2026-08-20 09:46:00,999.99,1000.0,999.99,999.99,2457,0
2026-08-20 09:47:00,999.99,1000.0,999.99,999.99,3728,0
2026-08-20 09:48:00,999.99,1000.0,999.99,1000.0,2460,0
2026-08-20 09:49:00,1000.0,1000.0,999.99,999.99,356,0
2026-08-20 09:50:00,999.99,1000.0,999.99,1000.0,8900,0
2026-08-20 09:51:00,999.99,1000.0,999.99,999.99,543,0
2026-08-20 09:52:00,999.99,1000.0,999.99,1000.0,1062,0
2026-08-20 09:53:00,999.99,999.99,999.99,999.99,141490,0
2026-08-20 09:54:00,999.99,1000.0,999.99,999.99,112325,0
2026-08-20 09:55:00,999.99,1000.0,999.99,999.99,96633,0
2026-08-20 09:56:00,999.99,1000.0,999.99,999.99,1338,0
2026-08-20 09:57:00,999.99,1000.0,999.99,1000.0,1176,0
2026-08-20 09:58:00,999.99,1000.0,999.99,999.99,1994,0
2026-08-20 09:59:00,999.99,1000.0,999.99,999.99,9932,0
2026-08-20 10:00:00,999.99,1000.0,999.99,1000.0,11281,0
2026-08-20 10:01:00,999.99,1000.0,999.99,999.99,399,0
2026-08-20 10:02:00,999.99,1000.0,999.99,999.99,2162,0
2026-08-20 10:03:00,999.99,1000.0,999.99,1000.0,2768,0
2026-08-20 10:04:00,1000.0,1000.0,999.99,999.99,1607,0
2026-08-20 10:05:00,999.99,1000.0,999.99,1000.0,2862,0
2026-08-20 10:06:00,999.99,1000.0,999.99,999.99,3015,0
2026-08-20 10:07:00,999.99,1000.0,999.99,1000.0,529,0
2026-08-20 10:08:00,1000.0,1000.0,999.99,999.99,587,0
2026-08-20 10:09:00,1000.0,1000.0,999.99,1000.0,1231,0
2026-08-20 10:10:00,999.99,1000.0,999.99,999.99,604,0
2026-08-20 10:11:00,999.99,1000.0,999.99,1000.0,4264,0
2026-08-20 10:12:00,999.99,1000.0,999.99,1000.0,2165,0
2026-08-20 10:13:00,999.99,1000.0,999.99,999.99,733,0
2026-08-20 10:14:00,999.99,1000.0,999.99,999.99,414,0
2026-08-20 10:15:00,1000.0,1000.0,999.99,999.99,11076,0
2026-08-20 10:16:00,999.99,1000.0,999.99,999.99,435,0
2026-08-20 10:17:00,999.99,1000.0,999.99,999.99,1377,0
2026-08-20 10:18:00,999.99,1000.0,999.99,999.99,1203,0
2026-08-20 10:19:00,999.99,1000.0,999.99,999.99,540,0
2026-08-20 10:20:00,999.99,1000.0,999.99,999.99,1996,0
2026-08-20 10:21:00,1000.0,1000.0,999.99,999.99,4239,0
2026-08-20 10:22:00,999.99,1000.0,999.99,1000.0,287,0
2026-08-20 10:23:00,999.99,1000.0,999.99,999.99,2874,0
2026-08-20 10:24:00,1000.0,1000.0,999.99,999.99,3022,0
2026-08-20 10:25:00,999.99,1000.0,999.99,1000.0,88,0
2026-08-20 10:26:00,1000.0,1000.0,999.99,1000.0,1936,0
2026-08-20 10:27:00,999.99,999.99,999.99,999.99,830,0
2026-08-20 10:28:00,1000.0,1000.0,1000.0,1000.0,2010,0
2026-08-20 10:29:00,1000.0,1000.0,999.99,999.99,1216,0
2026-08-20 10:30:00,1000.0,1000.0,999.99,1000.0,2125,0
2026-08-20 10:31:00,1000.0,1000.0,999.99,999.99,1653,0
2026-08-20 10:32:00,1000.0,1000.0,1000.0,1000.0,17,0
2026-08-20 10:33:00,999.99,1000.0,999.99,999.99,320,0
2026-08-20 10:34:00,1000.0,1000.0,999.99,999.99,6669,0
