Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,1379.05,1379.1,1377.95,1378.5,21,6102
2026-08-20 09:01:00,1378.9,1378.9,1378.9,1378.9,2,6102
2026-08-20 09:02:00,1379.15,1379.15,1379.15,1379.15,1,6103
2026-08-20 09:03:00,1379.65,1379.8,1379.65,1379.8,3,6103
2026-08-20 09:04:00,1379.3,1379.95,1379.3,1379.95,10,6103
2026-08-20 09:05:00,1380.0,1380.5,1380.0,1380.45,21,6107
2026-08-20 09:06:00,1380.5,1381.0,1380.5,1381.0,7,6110
2026-08-20 09:07:00,1381.45,1381.45,1381.45,1381.45,3,6113
2026-08-20 09:08:00,1381.5,1381.6,1381.45,1381.6,6,6113
2026-08-20 09:09:00,1381.8,1381.8,1381.2,1381.75,8,6112
2026-08-20 09:10:00,1381.5,1381.75,1381.5,1381.55,7,6114
2026-08-20 09:11:00,1381.85,1382.0,1381.85,1382.0,14,6117
2026-08-20 09:12:00,1381.6,1382.0,1381.2,1381.2,5,6117
2026-08-20 09:13:00,1381.5,1381.75,1381.4,1381.4,3,6118
2026-08-20 09:14:00,1381.5,1381.5,1381.5,1381.5,1,6119
2026-08-20 09:15:00,1381.1,1381.1,1381.1,1381.1,1,6119
2026-08-20 09:16:00,1381.5,1381.5,1381.3,1381.45,4,6119
2026-08-20 09:17:00,1382.0,1382.6,1382.0,1382.6,14,6114
2026-08-20 09:18:00,1382.5,1382.65,1382.5,1382.5,4,6113
2026-08-20 09:19:00,1382.35,1382.6,1382.35,1382.6,2,6113
2026-08-20 09:20:00,1382.7,1382.95,1382.7,1382.95,4,6112
2026-08-20 09:21:00,1383.0,1383.0,1383.0,1383.0,5,6108
2026-08-20 09:22:00,1382.8,1382.8,1382.8,1382.8,18,6095
2026-08-20 09:23:00,1383.0,1383.25,1383.0,1383.25,4,6095
2026-08-20 09:24:00,1383.45,1383.5,1383.3,1383.3,3,6095
2026-08-20 09:25:00,1383.5,1383.5,1383.5,1383.5,1,6095
2026-08-20 09:26:00,1383.5,1383.5,1383.5,1383.5,0,6095
2026-08-20 09:27:00,1383.35,1383.35,1383.3,1383.3,10,6093
2026-08-20 09:28:00,1383.05,1383.05,1383.0,1383.0,4,6093
2026-08-20 09:29:00,1382.35,1382.85,1382.35,1382.85,4,6093
2026-08-20 09:30:00,1382.55,1382.55,1382.25,1382.5,3,6093
2026-08-20 09:31:00,1382.4,1382.4,1382.3,1382.3,4,6096
2026-08-20 09:32:00,1382.25,1382.25,1382.0,1382.0,3,6099
