Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-20 09:00:00,245200.0,247895.0,245200.0,247646.0,1821,46715
2026-08-20 09:01:00,247657.0,247828.0,247646.0,247666.0,1067,46486
2026-08-20 09:02:00,247685.0,247733.0,247550.0,247626.0,740,46450
2026-08-20 09:03:00,247579.0,247712.0,247550.0,247624.0,515,46402
2026-08-20 09:04:00,247642.0,247800.0,247614.0,247799.0,621,46287
2026-08-20 09:05:00,247716.0,247800.0,247700.0,247712.0,358,46376
2026-08-20 09:06:00,247701.0,247784.0,247701.0,247750.0,94,46342
2026-08-20 09:07:00,247727.0,247789.0,247640.0,247640.0,220,46347
2026-08-20 09:08:00,247641.0,247723.0,247533.0,247638.0,256,46340
2026-08-20 09:09:00,247555.0,247778.0,247532.0,247774.0,223,46321
2026-08-20 09:10:00,247799.0,247850.0,247754.0,247825.0,231,46399
2026-08-20 09:11:00,247821.0,247850.0,247700.0,247700.0,198,46470
2026-08-20 09:12:00,247750.0,247750.0,247566.0,247566.0,138,46434
2026-08-20 09:13:00,247647.0,247647.0,247550.0,247568.0,105,46396
2026-08-20 09:14:00,247600.0,247740.0,247568.0,247644.0,151,46381
2026-08-20 09:15:00,247697.0,247697.0,247552.0,247605.0,142,46373
2026-08-20 09:16:00,247531.0,247600.0,247500.0,247600.0,224,46312
2026-08-20 09:17:00,247542.0,247748.0,247542.0,247745.0,211,46291
2026-08-20 09:18:00,247764.0,247850.0,247662.0,247839.0,195,46319
2026-08-20 09:19:00,247800.0,247890.0,247745.0,247877.0,149,46311
2026-08-20 09:20:00,247870.0,247900.0,247757.0,247800.0,121,46309
2026-08-20 09:21:00,247850.0,247999.0,247802.0,247990.0,189,46343
2026-08-20 09:22:00,247935.0,248000.0,247933.0,247963.0,128,46369
2026-08-20 09:23:00,248000.0,248054.0,247963.0,248000.0,275,46400
2026-08-20 09:24:00,248041.0,248088.0,248003.0,248067.0,114,46395
2026-08-20 09:25:00,248032.0,248350.0,248032.0,248350.0,705,46567
2026-08-20 09:26:00,248330.0,248359.0,248232.0,248247.0,239,46628
2026-08-20 09:27:00,248291.0,248304.0,248222.0,248227.0,280,46610
2026-08-20 09:28:00,248222.0,248227.0,248002.0,248096.0,352,46654
2026-08-20 09:29:00,247963.0,248049.0,247856.0,247991.0,356,46579
2026-08-20 09:30:00,248000.0,248044.0,247986.0,248013.0,91,46555
2026-08-20 09:31:00,248036.0,248040.0,247880.0,247900.0,103,46557
2026-08-20 09:32:00,247856.0,247900.0,247811.0,247900.0,120,46508
2026-08-20 09:33:00,247837.0,247900.0,247626.0,247626.0,167,46477
2026-08-20 09:34:00,247655.0,247816.0,247600.0,247679.0,139,46417
2026-08-20 09:35:00,247700.0,247730.0,247639.0,247706.0,95,46435
2026-08-20 09:36:00,247700.0,247720.0,247553.0,247566.0,77,46427
2026-08-20 09:37:00,247616.0,247700.0,247547.0,247623.0,85,46409
2026-08-20 09:38:00,247700.0,247750.0,247661.0,247680.0,65,46392
2026-08-20 09:39:00,247701.0,247718.0,247600.0,247600.0,84,46382
2026-08-20 09:40:00,247632.0,247664.0,247600.0,247622.0,65,46380
2026-08-20 09:41:00,247614.0,247718.0,247614.0,247714.0,36,46377
2026-08-20 09:42:00,247732.0,247759.0,247665.0,247665.0,65,46382
2026-08-20 09:43:00,247700.0,247729.0,247655.0,247661.0,54,46388
2026-08-20 09:44:00,247716.0,247716.0,247550.0,247622.0,73,46390
2026-08-20 09:45:00,247611.0,247611.0,247450.0,247450.0,145,46387
2026-08-20 09:46:00,247492.0,247493.0,247450.0,247450.0,163,46300
2026-08-20 09:47:00,247451.0,247535.0,247450.0,247534.0,44,46285
2026-08-20 09:48:00,247540.0,247656.0,247535.0,247602.0,46,46281
2026-08-20 09:49:00,247500.0,247800.0,247500.0,247800.0,127,46312
2026-08-20 09:50:00,247780.0,247855.0,247727.0,247789.0,90,46365
2026-08-20 09:51:00,247786.0,247799.0,247710.0,247780.0,29,46368
2026-08-20 09:52:00,247789.0,247789.0,247700.0,247710.0,48,46366
2026-08-20 09:53:00,247700.0,247700.0,247512.0,247629.0,84,46347
2026-08-20 09:54:00,247602.0,247615.0,247515.0,247539.0,38,46354
2026-08-20 09:55:00,247582.0,247744.0,247425.0,247549.0,158,46325
2026-08-20 09:56:00,247544.0,247750.0,247502.0,247502.0,46,46325
2026-08-20 09:57:00,247540.0,247629.0,247511.0,247586.0,70,46322
2026-08-20 09:58:00,247550.0,247587.0,247510.0,247562.0,44,46321
2026-08-20 09:59:00,247560.0,247560.0,247321.0,247351.0,196,46240
2026-08-20 10:00:00,247328.0,247347.0,247222.0,247222.0,113,46243
2026-08-20 10:01:00,247282.0,247300.0,247100.0,247100.0,144,46236
2026-08-20 10:02:00,247118.0,247118.0,246900.0,246900.0,279,46222
2026-08-20 10:03:00,246771.0,246993.0,246701.0,246958.0,340,46149
2026-08-20 10:04:00,246948.0,246969.0,246773.0,246821.0,92,46152
2026-08-20 10:05:00,246738.0,246868.0,246707.0,246797.0,118,46101
