Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:56:00,402.05,402.95,401.65,402.65,3830,0
2026-07-24 09:57:00,402.65,403.9,402.65,403.8,3742,0
2026-07-24 09:58:00,403.85,403.85,402.95,403.8,9165,0
2026-07-24 09:59:00,403.8,405.0,403.6,404.95,12694,0
2026-07-24 10:00:00,404.75,405.0,404.7,404.95,4802,0
2026-07-24 10:01:00,405.05,405.1,404.85,404.95,1459,0
2026-07-24 10:02:00,405.0,405.05,404.55,404.75,8337,0
2026-07-24 10:03:00,404.75,405.0,404.3,404.5,10269,0
2026-07-24 10:04:00,404.7,404.85,404.4,404.85,5135,0
2026-07-24 10:05:00,404.9,405.35,404.7,404.75,8867,0
2026-07-24 10:06:00,404.75,405.05,403.9,404.25,16895,0
2026-07-24 10:07:00,404.0,405.0,403.9,405.0,19527,0
2026-07-24 10:08:00,404.9,405.15,404.65,405.0,9623,0
2026-07-24 10:09:00,404.75,405.55,404.6,404.9,9177,0
2026-07-24 10:10:00,405.15,405.55,405.1,405.45,2851,0
2026-07-24 10:11:00,405.45,405.45,405.3,405.3,2403,0
2026-07-24 10:12:00,405.35,405.5,405.3,405.35,2188,0
2026-07-24 10:13:00,405.45,405.55,405.3,405.3,5949,0
2026-07-24 10:14:00,405.35,405.4,404.8,404.85,5350,0
2026-07-24 10:15:00,404.85,405.05,404.85,405.0,757,0
2026-07-24 10:16:00,405.05,405.1,404.95,404.95,663,0
2026-07-24 10:17:00,405.15,405.25,404.9,405.15,3893,0
2026-07-24 10:18:00,405.05,405.05,404.8,404.95,654,0
2026-07-24 10:19:00,405.0,405.35,404.9,405.0,3718,0
2026-07-24 10:20:00,405.15,405.15,404.85,404.85,1778,0
2026-07-24 10:21:00,404.8,404.85,403.4,404.6,10447,0
2026-07-24 10:22:00,404.6,405.15,404.55,405.15,1547,0
2026-07-24 10:23:00,405.0,405.45,405.0,405.05,3337,0
2026-07-24 10:24:00,405.05,405.15,405.05,405.05,382,0
2026-07-24 10:25:00,405.15,405.15,404.65,404.7,2043,0
2026-07-24 10:26:00,404.7,405.0,404.7,405.0,180,0
2026-07-24 10:27:00,404.85,405.2,404.85,405.0,1039,0
2026-07-24 10:28:00,404.95,405.2,404.5,404.95,7858,0
2026-07-24 10:29:00,404.95,405.1,404.9,405.1,1348,0
2026-07-24 10:30:00,404.9,405.4,404.9,405.0,2824,0
2026-07-24 10:31:00,405.25,405.25,404.7,405.0,753,0
2026-07-24 10:32:00,405.0,405.0,404.4,404.4,2282,0
2026-07-24 10:33:00,404.3,404.3,402.85,403.1,3280,0
2026-07-24 10:34:00,402.85,403.4,402.7,403.15,2587,0
2026-07-24 10:35:00,403.1,403.1,402.4,402.4,4497,0
2026-07-24 10:36:00,402.4,402.5,402.25,402.25,892,0
2026-07-24 10:37:00,402.15,402.85,401.9,402.15,3543,0
2026-07-24 10:38:00,402.1,402.2,401.65,402.1,2404,0
2026-07-24 10:39:00,402.2,403.0,402.2,402.9,575,0
2026-07-24 10:40:00,403.25,403.4,402.35,402.6,2487,0
2026-07-24 10:41:00,402.3,402.45,402.2,402.2,42,0
2026-07-24 10:42:00,402.35,402.35,402.0,402.0,30,0
2026-07-24 10:43:00,402.2,402.45,402.2,402.3,665,0
2026-07-24 10:44:00,402.3,402.45,402.3,402.45,132,0
2026-07-24 10:45:00,402.4,402.45,402.4,402.4,14,0
2026-07-24 10:46:00,402.4,402.65,402.4,402.45,508,0
2026-07-24 10:47:00,402.45,402.5,402.45,402.5,24,0
2026-07-24 10:48:00,402.45,402.5,402.45,402.45,616,0
2026-07-24 10:49:00,402.45,402.95,402.45,402.7,1128,0
2026-07-24 10:50:00,402.95,402.95,402.7,402.95,173,0
2026-07-24 10:51:00,402.95,403.25,402.55,402.7,2083,0
2026-07-24 10:52:00,402.7,402.75,402.45,402.55,1742,0
2026-07-24 10:53:00,402.55,402.65,401.35,401.65,5512,0
2026-07-24 10:54:00,401.55,401.6,401.45,401.45,607,0
2026-07-24 10:55:00,401.45,401.8,401.45,401.6,1421,0
2026-07-24 10:56:00,401.6,401.6,401.55,401.6,152,0
2026-07-24 10:57:00,401.6,401.75,401.6,401.6,173,0
2026-07-24 10:58:00,401.6,402.15,401.35,401.35,3818,0
2026-07-24 10:59:00,401.35,401.4,401.35,401.35,724,0
2026-07-24 11:00:00,401.35,401.55,401.35,401.35,262,0
2026-07-24 11:01:00,401.3,401.35,400.95,401.3,2786,0
2026-07-24 11:02:00,401.4,401.7,401.4,401.55,662,0
2026-07-24 11:03:00,401.85,402.1,401.65,401.65,674,0
2026-07-24 11:04:00,401.6,401.75,401.6,401.65,164,0
2026-07-24 11:05:00,401.75,402.15,401.65,401.95,262,0
2026-07-24 11:06:00,402.2,402.35,402.0,402.1,741,0
2026-07-24 11:07:00,402.05,402.35,401.9,401.9,1767,0
2026-07-24 11:08:00,402.0,402.2,402.0,402.2,497,0
2026-07-24 11:09:00,402.1,402.4,402.1,402.15,427,0
2026-07-24 11:10:00,402.3,402.5,402.1,402.1,1398,0
2026-07-24 11:11:00,402.1,402.3,402.05,402.3,53,0
2026-07-24 11:12:00,402.05,402.3,402.05,402.05,66,0
2026-07-24 11:13:00,402.3,402.3,402.05,402.05,356,0
2026-07-24 11:14:00,402.3,402.5,402.05,402.35,906,0
2026-07-24 11:15:00,402.05,402.05,401.65,402.05,1966,0
2026-07-24 11:16:00,402.15,402.95,402.15,402.9,686,0
2026-07-24 11:17:00,403.2,403.2,402.95,402.95,87,0
2026-07-24 11:18:00,402.95,403.2,402.95,403.05,228,0
2026-07-24 11:19:00,403.2,404.05,403.2,403.85,3546,0
2026-07-24 11:20:00,403.9,405.0,403.9,404.9,3604,0
2026-07-24 11:21:00,404.65,404.65,404.0,404.0,1830,0
2026-07-24 11:22:00,404.0,404.45,403.85,404.4,1356,0
2026-07-24 11:23:00,404.1,404.35,404.1,404.2,3,0
2026-07-24 11:24:00,404.2,404.2,404.1,404.1,71,0
2026-07-24 11:25:00,404.1,404.3,404.1,404.1,1011,0
2026-07-24 11:26:00,404.1,404.1,404.1,404.1,642,0
2026-07-24 11:27:00,404.2,404.4,404.1,404.35,882,0
2026-07-24 11:28:00,404.35,404.7,404.2,404.35,876,0
2026-07-24 11:29:00,404.35,404.55,404.0,404.0,5102,0
2026-07-24 11:30:00,404.0,404.1,403.55,404.1,6717,0
2026-07-24 11:31:00,404.15,404.45,404.1,404.15,5286,0
2026-07-24 11:32:00,404.1,404.25,404.0,404.25,1180,0
2026-07-24 11:33:00,404.45,404.7,404.05,404.45,4544,0
2026-07-24 11:34:00,404.45,405.15,404.45,405.15,5749,0
2026-07-24 11:35:00,405.1,405.1,404.75,404.85,4027,0
2026-07-24 11:36:00,404.75,405.1,404.45,405.05,4799,0
2026-07-24 11:37:00,405.05,405.05,404.95,404.95,136,0
2026-07-24 11:38:00,404.95,405.15,404.9,405.1,1123,0
2026-07-24 11:39:00,405.15,405.15,405.05,405.05,578,0
2026-07-24 11:40:00,405.15,405.25,404.6,405.25,5992,0
2026-07-24 11:41:00,405.25,405.25,405.0,405.05,1808,0
2026-07-24 11:42:00,405.0,405.0,404.8,404.8,677,0
2026-07-24 11:43:00,404.85,405.35,404.85,405.25,1016,0
2026-07-24 11:44:00,405.35,405.5,405.35,405.35,1998,0
2026-07-24 11:45:00,405.3,405.4,405.3,405.4,953,0
2026-07-24 11:46:00,405.4,405.55,405.3,405.55,1770,0
2026-07-24 11:47:00,405.85,405.85,405.6,405.85,68,0
2026-07-24 11:48:00,405.6,405.85,405.6,405.8,1318,0
2026-07-24 11:49:00,405.8,405.85,405.55,405.55,826,0
2026-07-24 11:50:00,405.55,405.55,404.9,405.45,6586,0
2026-07-24 11:51:00,405.2,405.45,405.2,405.2,3056,0
2026-07-24 11:52:00,405.25,405.55,405.25,405.55,1182,0
2026-07-24 11:53:00,405.55,405.8,405.4,405.8,985,0
2026-07-24 11:54:00,405.7,405.8,405.4,405.45,2650,0
2026-07-24 11:55:00,405.4,405.65,405.25,405.4,5504,0
2026-07-24 11:56:00,405.65,405.65,405.4,405.4,102,0
2026-07-24 11:57:00,405.4,405.6,405.4,405.55,755,0
2026-07-24 11:58:00,405.4,405.85,405.4,405.85,873,0
2026-07-24 11:59:00,405.65,405.9,405.65,405.7,353,0
2026-07-24 12:00:00,405.9,405.9,405.65,405.75,3574,0
2026-07-24 12:01:00,405.65,405.8,405.65,405.65,308,0
2026-07-24 12:02:00,405.65,405.65,405.55,405.65,378,0
2026-07-24 12:03:00,405.65,405.65,405.55,405.65,22,0
2026-07-24 12:04:00,405.55,405.6,405.5,405.6,1441,0
2026-07-24 12:05:00,405.6,405.85,405.6,405.8,830,0
2026-07-24 12:06:00,405.8,405.95,405.75,405.75,1571,0
2026-07-24 12:07:00,405.8,405.8,405.75,405.75,42,0
2026-07-24 12:08:00,405.75,405.75,405.6,405.6,837,0
2026-07-24 12:09:00,405.65,405.65,405.4,405.6,298,0
2026-07-24 12:10:00,405.4,405.45,405.25,405.45,420,0
2026-07-24 12:11:00,405.35,405.85,405.2,405.85,2074,0
2026-07-24 12:12:00,405.6,406.5,405.6,406.25,8098,0
2026-07-24 12:13:00,406.45,406.5,406.25,406.5,1704,0
2026-07-24 12:14:00,406.55,406.9,406.55,406.6,1395,0
2026-07-24 12:15:00,406.6,406.85,406.2,406.4,3995,0
2026-07-24 12:16:00,406.35,406.35,405.9,406.2,3606,0
2026-07-24 12:17:00,406.15,406.5,406.15,406.15,1001,0
2026-07-24 12:18:00,406.15,406.3,406.15,406.2,350,0
2026-07-24 12:19:00,406.3,406.5,406.25,406.5,4255,0
2026-07-24 12:20:00,406.5,406.9,406.15,406.15,4217,0
2026-07-24 12:21:00,406.15,406.2,406.15,406.15,153,0
2026-07-24 12:22:00,406.2,406.55,406.15,406.3,438,0
2026-07-24 12:23:00,406.35,406.85,406.35,406.85,462,0
2026-07-24 12:24:00,406.85,406.85,406.4,406.55,1753,0
2026-07-24 12:25:00,406.6,406.8,406.4,406.75,470,0
2026-07-24 12:26:00,406.75,406.75,406.4,406.65,1670,0
2026-07-24 12:27:00,406.45,406.7,406.4,406.45,506,0
2026-07-24 12:28:00,406.65,406.9,406.45,406.5,2214,0
2026-07-24 12:29:00,406.75,406.8,406.25,406.65,2256,0
2026-07-24 12:30:00,406.85,406.9,406.75,406.85,603,0
2026-07-24 12:31:00,406.9,407.3,406.85,407.0,4458,0
2026-07-24 12:32:00,407.05,407.05,406.75,406.75,2456,0
2026-07-24 12:33:00,406.75,406.75,406.45,406.65,1315,0
2026-07-24 12:34:00,406.5,406.65,406.5,406.6,550,0
2026-07-24 12:35:00,406.6,407.2,406.55,406.75,8663,0
2026-07-24 12:36:00,406.7,406.7,406.2,406.35,6925,0
2026-07-24 12:37:00,406.25,406.35,406.25,406.35,3,0
2026-07-24 12:38:00,406.3,406.3,406.1,406.1,2816,0
2026-07-24 12:39:00,406.15,406.3,405.9,405.9,3416,0
2026-07-24 12:40:00,406.0,406.55,406.0,406.55,2703,0
2026-07-24 12:41:00,406.25,406.55,406.25,406.25,104,0
2026-07-24 12:42:00,406.5,406.5,406.3,406.3,1307,0
2026-07-24 12:43:00,406.3,406.5,406.3,406.35,148,0
2026-07-24 12:44:00,406.4,406.95,406.4,406.55,1769,0
2026-07-24 12:45:00,406.55,406.65,406.45,406.55,661,0
2026-07-24 12:46:00,406.55,406.65,406.45,406.6,1885,0
2026-07-24 12:47:00,406.45,406.5,406.35,406.5,1286,0
2026-07-24 12:48:00,406.45,406.5,406.45,406.5,145,0
2026-07-24 12:49:00,406.5,406.5,406.5,406.5,732,0
2026-07-24 12:50:00,406.5,406.5,406.35,406.35,104,0
2026-07-24 12:51:00,406.35,406.65,406.0,406.25,4740,0
2026-07-24 12:52:00,406.25,406.7,406.25,406.5,2057,0
2026-07-24 12:53:00,406.4,406.45,406.4,406.4,438,0
2026-07-24 12:54:00,406.4,406.45,406.4,406.4,606,0
2026-07-24 12:55:00,406.4,406.5,406.15,406.5,2828,0
2026-07-24 12:56:00,406.4,406.5,406.2,406.2,836,0
2026-07-24 12:57:00,406.2,406.2,406.2,406.2,53,0
2026-07-24 12:58:00,406.2,406.4,406.2,406.4,740,0
2026-07-24 12:59:00,406.25,406.35,406.2,406.25,1185,0
2026-07-24 13:00:00,406.25,406.25,406.0,406.05,649,0
2026-07-24 13:01:00,406.05,406.2,406.05,406.05,456,0
2026-07-24 13:02:00,406.05,406.3,406.05,406.2,139,0
2026-07-24 13:03:00,406.3,406.3,405.95,406.05,1121,0
2026-07-24 13:04:00,406.05,406.1,405.95,406.1,698,0
2026-07-24 13:05:00,406.15,406.15,406.15,406.15,3,0
2026-07-24 13:06:00,406.15,406.25,406.15,406.2,234,0
2026-07-24 13:07:00,406.3,406.4,406.1,406.15,1241,0
2026-07-24 13:08:00,406.1,406.15,406.1,406.1,10,0
2026-07-24 13:09:00,406.1,406.15,405.95,405.95,485,0
2026-07-24 13:10:00,406.0,406.1,405.95,406.0,585,0
2026-07-24 13:11:00,406.0,406.05,405.9,406.05,823,0
2026-07-24 13:12:00,406.0,406.05,406.0,406.0,78,0
2026-07-24 13:13:00,406.0,406.25,406.0,406.15,361,0
2026-07-24 13:14:00,406.15,406.15,406.0,406.05,809,0
2026-07-24 13:15:00,406.1,406.7,406.05,406.4,1473,0
2026-07-24 13:16:00,406.35,406.4,406.35,406.35,186,0
2026-07-24 13:17:00,406.4,406.4,406.35,406.4,341,0
2026-07-24 13:18:00,406.4,406.4,406.35,406.35,109,0
2026-07-24 13:19:00,406.4,406.75,406.35,406.5,561,0
2026-07-24 13:20:00,406.75,406.75,406.2,406.2,2742,0
2026-07-24 13:21:00,406.2,406.35,406.15,406.3,600,0
2026-07-24 13:22:00,406.3,406.3,406.2,406.3,171,0
2026-07-24 13:23:00,406.25,406.25,406.25,406.25,84,0
2026-07-24 13:24:00,406.25,406.3,406.2,406.2,693,0
2026-07-24 13:25:00,406.2,406.4,406.2,406.35,534,0
2026-07-24 13:26:00,406.35,406.65,406.35,406.35,147,0
2026-07-24 13:27:00,406.4,406.65,406.4,406.6,372,0
2026-07-24 13:28:00,406.6,406.9,406.6,406.6,1451,0
2026-07-24 13:29:00,406.65,406.75,406.6,406.6,336,0
2026-07-24 13:30:00,406.6,406.65,406.6,406.6,651,0
2026-07-24 13:31:00,406.65,406.65,406.35,406.35,1743,0
2026-07-24 13:32:00,406.25,406.25,406.25,406.25,33,0
2026-07-24 13:33:00,406.25,406.25,406.25,406.25,22,0
2026-07-24 13:34:00,406.25,406.25,406.25,406.25,87,0
2026-07-24 13:35:00,406.4,406.4,406.1,406.1,373,0
2026-07-24 13:36:00,406.15,406.25,405.9,406.0,1692,0
2026-07-24 13:37:00,405.9,406.0,405.8,405.8,394,0
2026-07-24 13:38:00,406.0,406.2,405.8,405.8,360,0
2026-07-24 13:39:00,406.0,406.0,405.85,405.85,55,0
2026-07-24 13:40:00,405.85,406.4,405.85,406.4,1143,0
2026-07-24 13:41:00,406.2,406.2,405.8,405.85,1825,0
2026-07-24 13:42:00,405.8,406.2,405.65,406.0,8854,0
2026-07-24 13:43:00,406.05,406.05,406.0,406.0,167,0
2026-07-24 13:44:00,406.25,406.5,406.2,406.25,1539,0
2026-07-24 13:45:00,406.25,406.25,406.25,406.25,4,0
2026-07-24 13:46:00,406.25,406.25,406.1,406.1,871,0
2026-07-24 13:47:00,406.2,406.85,406.2,406.65,1570,0
2026-07-24 13:48:00,406.9,406.95,406.65,406.65,1344,0
2026-07-24 13:49:00,406.65,406.7,406.65,406.65,202,0
2026-07-24 13:50:00,406.7,407.0,406.7,406.8,3030,0
2026-07-24 13:51:00,406.8,406.8,406.75,406.8,1386,0
2026-07-24 13:52:00,406.8,406.9,406.8,406.85,171,0
2026-07-24 13:53:00,406.8,406.85,406.7,406.75,786,0
2026-07-24 13:54:00,406.75,406.75,406.65,406.75,623,0
2026-07-24 13:55:00,406.75,406.75,406.65,406.65,180,0
2026-07-24 13:56:00,406.65,406.65,406.65,406.65,106,0
2026-07-24 13:57:00,406.65,406.75,406.3,406.45,1433,0
2026-07-24 13:58:00,406.25,406.55,406.25,406.45,594,0
2026-07-24 13:59:00,406.25,406.65,406.15,406.6,2767,0
2026-07-24 14:00:00,406.6,406.9,406.6,406.85,1656,0
2026-07-24 14:01:00,406.9,406.9,406.7,406.85,2452,0
2026-07-24 14:02:00,406.85,407.3,406.85,407.3,3396,0
2026-07-24 14:03:00,407.45,407.5,407.25,407.25,2933,0
2026-07-24 14:04:00,407.3,407.7,407.15,407.5,4507,0
2026-07-24 14:05:00,407.5,408.25,407.5,407.95,6442,0
2026-07-24 14:06:00,407.95,408.0,407.2,407.45,10223,0
2026-07-24 14:07:00,407.45,407.8,407.4,407.6,2518,0
2026-07-24 14:08:00,407.45,407.5,407.45,407.5,252,0
2026-07-24 14:09:00,407.6,407.8,407.45,407.55,2544,0
2026-07-24 14:10:00,407.6,407.65,407.6,407.6,1642,0
2026-07-24 14:11:00,407.6,407.9,407.6,407.85,685,0
2026-07-24 14:12:00,407.85,407.85,407.65,407.65,991,0
2026-07-24 14:13:00,407.65,407.65,407.0,407.15,6231,0
2026-07-24 14:14:00,407.1,407.1,407.0,407.0,278,0
2026-07-24 14:15:00,407.1,407.4,407.0,407.3,781,0
2026-07-24 14:16:00,407.5,407.5,407.1,407.25,2177,0
2026-07-24 14:17:00,407.25,407.25,407.15,407.2,372,0
2026-07-24 14:18:00,407.2,407.2,406.65,406.65,2001,0
2026-07-24 14:19:00,406.65,406.65,406.2,406.55,1892,0
2026-07-24 14:20:00,406.55,406.55,406.25,406.45,201,0
2026-07-24 14:21:00,406.25,406.45,406.05,406.15,1750,0
2026-07-24 14:22:00,406.15,406.35,405.85,406.1,5547,0
2026-07-24 14:23:00,406.15,406.35,406.15,406.15,254,0
2026-07-24 14:24:00,406.35,406.4,406.15,406.4,258,0
2026-07-24 14:25:00,406.2,406.4,406.2,406.35,330,0
2026-07-24 14:26:00,406.35,406.5,406.35,406.5,721,0
2026-07-24 14:27:00,406.5,406.5,406.0,406.5,5363,0
2026-07-24 14:28:00,406.25,406.5,406.25,406.5,388,0
2026-07-24 14:29:00,406.5,406.5,406.35,406.5,234,0
2026-07-24 14:30:00,406.5,406.6,406.3,406.3,807,0
2026-07-24 14:31:00,406.3,406.4,406.25,406.4,482,0
2026-07-24 14:32:00,406.5,406.5,406.3,406.3,66,0
2026-07-24 14:33:00,406.5,406.5,406.5,406.5,52,0
2026-07-24 14:34:00,406.3,406.5,406.3,406.5,16,0
2026-07-24 14:35:00,406.3,406.5,406.25,406.5,1498,0
2026-07-24 14:36:00,406.3,407.15,405.5,406.65,11061,0
2026-07-24 14:37:00,406.85,406.95,406.8,406.8,719,0
2026-07-24 14:38:00,406.8,407.2,406.8,406.85,3563,0
2026-07-24 14:39:00,406.8,406.95,406.8,406.8,252,0
2026-07-24 14:40:00,406.8,406.8,406.35,406.45,4445,0
2026-07-24 14:41:00,406.5,406.5,406.5,406.5,1,0
2026-07-24 14:42:00,406.45,406.6,406.3,406.3,515,0
2026-07-24 14:43:00,406.45,406.45,406.3,406.4,614,0
2026-07-24 14:44:00,406.3,406.45,406.3,406.35,324,0
2026-07-24 14:45:00,406.5,406.5,406.3,406.3,1028,0
2026-07-24 14:46:00,406.3,406.55,406.2,406.2,1054,0
2026-07-24 14:47:00,406.35,406.35,406.2,406.25,215,0
2026-07-24 14:48:00,406.3,406.3,406.25,406.25,249,0
2026-07-24 14:49:00,406.3,406.5,406.15,406.15,1942,0
2026-07-24 14:50:00,406.15,406.15,406.15,406.15,20,0
2026-07-24 14:51:00,406.15,406.15,406.15,406.15,28,0
2026-07-24 14:52:00,406.15,406.45,406.15,406.45,320,0
2026-07-24 14:53:00,406.2,406.45,406.15,406.25,2334,0
2026-07-24 14:54:00,406.3,406.3,406.2,406.2,64,0
2026-07-24 14:55:00,406.2,406.4,406.2,406.4,162,0
2026-07-24 14:56:00,406.4,406.4,406.4,406.4,138,0
2026-07-24 14:57:00,406.2,406.4,406.2,406.4,110,0
2026-07-24 14:58:00,406.4,406.4,406.2,406.2,99,0
2026-07-24 14:59:00,406.2,406.2,406.15,406.2,878,0
2026-07-24 15:00:00,406.25,406.4,406.2,406.2,1882,0
2026-07-24 15:01:00,406.2,406.35,405.75,406.2,8049,0
2026-07-24 15:02:00,406.05,406.15,406.05,406.1,694,0
2026-07-24 15:03:00,406.15,406.2,406.15,406.15,623,0
2026-07-24 15:04:00,406.15,406.2,406.15,406.15,412,0
2026-07-24 15:05:00,406.15,406.5,406.15,406.35,2328,0
2026-07-24 15:06:00,406.15,406.75,406.15,406.6,1013,0
2026-07-24 15:07:00,406.5,406.6,406.35,406.35,1176,0
2026-07-24 15:08:00,406.45,406.45,406.2,406.2,1383,0
2026-07-24 15:09:00,406.25,406.25,406.0,406.15,1559,0
2026-07-24 15:10:00,406.05,406.45,406.0,406.1,2534,0
2026-07-24 15:11:00,406.35,406.5,406.15,406.25,845,0
2026-07-24 15:12:00,406.45,406.45,406.25,406.35,1053,0
2026-07-24 15:13:00,406.3,406.35,406.25,406.25,584,0
2026-07-24 15:14:00,406.2,406.5,406.2,406.5,2135,0
2026-07-24 15:15:00,406.5,406.7,406.45,406.65,2897,0
2026-07-24 15:16:00,406.65,406.8,406.2,406.5,5325,0
2026-07-24 15:17:00,406.5,406.9,406.35,406.8,2167,0
2026-07-24 15:18:00,406.85,407.45,406.85,407.05,2636,0
2026-07-24 15:19:00,407.05,407.15,407.0,407.0,2811,0
2026-07-24 15:20:00,407.0,407.05,406.85,406.95,5572,0
2026-07-24 15:21:00,406.95,407.05,406.85,406.9,3101,0
2026-07-24 15:22:00,406.85,407.25,406.85,407.1,6830,0
2026-07-24 15:23:00,407.2,407.2,407.1,407.2,1508,0
2026-07-24 15:24:00,407.2,407.3,407.15,407.3,5095,0
2026-07-24 15:25:00,407.3,407.75,406.55,406.55,7738,0
2026-07-24 15:26:00,407.0,407.0,406.8,406.8,2612,0
2026-07-24 15:27:00,406.5,407.0,406.05,406.9,4654,0
2026-07-24 15:28:00,406.6,407.0,406.05,406.7,3638,0
2026-07-24 15:29:00,406.15,407.5,406.0,406.5,7843,0
