Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:22:00,757.8,758.4,757.8,758.4,1113,0
2026-07-24 10:23:00,758.0,758.45,758.0,758.45,28,0
2026-07-24 10:24:00,758.45,758.6,758.4,758.5,93,0
2026-07-24 10:25:00,758.65,758.65,758.0,758.25,346,0
2026-07-24 10:26:00,758.25,758.4,757.25,757.75,1324,0
2026-07-24 10:27:00,757.85,757.85,757.85,757.85,1,0
2026-07-24 10:28:00,757.95,758.4,757.95,758.0,206,0
2026-07-24 10:29:00,758.15,758.2,757.9,758.15,291,0
2026-07-24 10:30:00,758.0,758.8,757.9,757.95,779,0
2026-07-24 10:31:00,758.35,758.5,757.8,757.8,527,0
2026-07-24 10:32:00,758.45,758.45,758.35,758.35,34,0
2026-07-24 10:33:00,758.35,758.45,757.8,757.9,226,0
2026-07-24 10:34:00,758.0,758.0,757.7,757.7,147,0
2026-07-24 10:35:00,757.65,757.65,757.5,757.55,107,0
2026-07-24 10:36:00,757.55,757.85,757.55,757.85,240,0
2026-07-24 10:37:00,757.85,758.85,757.85,758.85,222,0
2026-07-24 10:38:00,758.95,758.95,758.95,758.95,11,0
2026-07-24 10:39:00,759.3,760.0,758.25,760.0,914,0
2026-07-24 10:40:00,760.5,760.7,760.5,760.7,28,0
2026-07-24 10:41:00,760.25,760.85,760.25,760.85,16,0
2026-07-24 10:42:00,760.85,760.85,760.0,760.0,257,0
2026-07-24 10:43:00,760.0,760.1,759.15,759.55,770,0
2026-07-24 10:44:00,760.0,760.0,759.6,759.6,2,0
2026-07-24 10:45:00,759.6,760.45,759.6,760.45,207,0
2026-07-24 10:46:00,759.8,760.55,759.45,759.75,577,0
2026-07-24 10:47:00,760.35,760.35,760.25,760.25,11,0
2026-07-24 10:48:00,759.6,760.25,759.6,760.25,9,0
2026-07-24 10:49:00,759.6,760.2,759.6,760.1,482,0
2026-07-24 10:50:00,760.55,760.65,760.55,760.65,15,0
2026-07-24 10:51:00,760.85,761.0,760.8,761.0,27,0
2026-07-24 10:52:00,761.0,764.45,760.45,763.6,3200,0
2026-07-24 10:53:00,763.3,764.2,762.1,762.85,2068,0
2026-07-24 10:54:00,762.25,762.25,762.1,762.1,76,0
2026-07-24 10:55:00,762.0,762.15,761.4,761.9,109,0
2026-07-24 10:56:00,761.75,761.9,761.75,761.85,66,0
2026-07-24 10:57:00,761.85,761.85,761.85,761.85,3,0
2026-07-24 10:58:00,761.4,761.85,761.35,761.85,16,0
2026-07-24 10:59:00,761.8,762.25,761.2,762.25,201,0
2026-07-24 11:00:00,761.45,762.0,761.05,762.0,830,0
2026-07-24 11:01:00,761.85,761.85,761.0,761.0,113,0
2026-07-24 11:02:00,761.0,761.0,760.55,760.55,27,0
2026-07-24 11:03:00,761.3,761.3,760.15,760.3,320,0
2026-07-24 11:04:00,760.75,760.8,760.3,760.3,193,0
2026-07-24 11:05:00,760.3,760.7,760.3,760.7,14,0
2026-07-24 11:06:00,760.7,760.7,760.1,760.1,91,0
2026-07-24 11:07:00,760.5,760.5,760.05,760.05,10,0
2026-07-24 11:08:00,760.45,760.45,760.05,760.05,13,0
2026-07-24 11:09:00,760.05,760.45,760.05,760.45,17,0
2026-07-24 11:10:00,760.45,761.25,759.9,761.25,753,0
2026-07-24 11:11:00,761.1,761.25,760.6,761.2,174,0
2026-07-24 11:12:00,761.2,761.2,761.2,761.2,1,0
2026-07-24 11:13:00,761.2,761.2,760.6,760.6,25,0
2026-07-24 11:14:00,761.0,761.15,761.0,761.15,8,0
2026-07-24 11:15:00,760.6,761.15,760.6,761.15,9,0
2026-07-24 11:16:00,761.15,761.15,761.15,761.15,0,0
2026-07-24 11:17:00,761.15,761.15,761.0,761.0,3,0
2026-07-24 11:18:00,761.15,762.5,761.15,762.45,816,0
2026-07-24 11:19:00,762.0,762.75,762.0,762.75,8,0
2026-07-24 11:20:00,762.75,763.25,762.75,763.2,38,0
2026-07-24 11:21:00,763.2,763.85,763.2,763.85,2,0
2026-07-24 11:22:00,763.9,764.0,763.9,764.0,25,0
2026-07-24 11:23:00,764.0,764.0,763.4,763.75,416,0
2026-07-24 11:24:00,763.2,763.45,763.2,763.45,2,0
2026-07-24 11:25:00,763.05,763.3,763.0,763.0,302,0
2026-07-24 11:26:00,763.0,763.45,763.0,763.45,26,0
2026-07-24 11:27:00,763.15,763.15,762.75,763.15,75,0
2026-07-24 11:28:00,763.05,763.15,763.05,763.15,21,0
2026-07-24 11:29:00,763.75,763.75,763.75,763.75,126,0
2026-07-24 11:30:00,763.5,763.5,763.5,763.5,6,0
2026-07-24 11:31:00,763.5,763.7,762.8,763.7,224,0
2026-07-24 11:32:00,762.95,765.4,762.95,765.4,1100,0
2026-07-24 11:33:00,765.4,766.0,765.4,766.0,172,0
2026-07-24 11:34:00,766.4,766.5,766.4,766.5,28,0
2026-07-24 11:35:00,766.55,767.85,765.55,767.85,2996,0
2026-07-24 11:36:00,767.45,767.8,767.4,767.4,63,0
2026-07-24 11:37:00,767.0,767.45,766.45,767.0,646,0
2026-07-24 11:38:00,767.05,767.45,767.0,767.0,72,0
2026-07-24 11:39:00,767.4,767.4,767.0,767.4,28,0
2026-07-24 11:40:00,767.4,767.45,767.0,767.45,243,0
2026-07-24 11:41:00,767.85,767.95,767.45,767.45,41,0
2026-07-24 11:42:00,767.2,767.5,767.0,767.1,1203,0
2026-07-24 11:43:00,767.1,768.9,767.0,768.9,581,0
2026-07-24 11:44:00,768.9,768.9,766.85,768.0,1246,0
2026-07-24 11:45:00,768.0,768.0,767.35,767.35,8,0
2026-07-24 11:46:00,768.05,768.05,767.4,767.5,24,0
2026-07-24 11:47:00,768.05,768.05,767.55,767.55,466,0
2026-07-24 11:48:00,767.6,768.0,767.6,767.85,21,0
2026-07-24 11:49:00,767.85,767.85,767.8,767.8,24,0
2026-07-24 11:50:00,767.75,768.9,767.5,768.45,1910,0
2026-07-24 11:51:00,768.5,768.85,768.25,768.25,341,0
2026-07-24 11:52:00,767.7,767.8,767.3,767.3,114,0
2026-07-24 11:53:00,768.0,768.0,767.6,767.6,2,0
2026-07-24 11:54:00,767.95,767.95,767.4,767.4,31,0
2026-07-24 11:55:00,767.4,767.4,766.9,766.9,10,0
2026-07-24 11:56:00,767.4,767.4,766.6,767.4,288,0
2026-07-24 11:57:00,766.85,767.1,766.5,767.1,18,0
2026-07-24 11:58:00,766.95,767.4,766.95,767.4,2,0
2026-07-24 11:59:00,766.95,766.95,766.95,766.95,44,0
2026-07-24 12:00:00,767.4,767.4,766.95,767.35,15,0
2026-07-24 12:01:00,767.0,767.55,767.0,767.55,15,0
2026-07-24 12:02:00,767.0,767.7,766.9,767.7,198,0
2026-07-24 12:03:00,766.85,767.55,766.85,767.55,31,0
2026-07-24 12:04:00,767.55,767.8,767.0,767.8,13,0
2026-07-24 12:05:00,767.55,767.65,767.3,767.3,120,0
2026-07-24 12:06:00,767.85,767.85,767.85,767.85,1,0
2026-07-24 12:07:00,767.4,767.75,767.25,767.75,14,0
2026-07-24 12:08:00,767.15,767.75,767.15,767.15,67,0
2026-07-24 12:09:00,767.75,767.75,767.15,767.15,51,0
2026-07-24 12:10:00,767.75,767.9,767.75,767.9,81,0
2026-07-24 12:11:00,767.15,767.15,766.95,767.05,61,0
2026-07-24 12:12:00,767.6,767.6,767.6,767.6,1,0
2026-07-24 12:13:00,767.6,767.7,767.6,767.7,22,0
2026-07-24 12:14:00,767.1,767.75,767.1,767.75,12,0
2026-07-24 12:15:00,767.75,767.75,767.6,767.6,17,0
2026-07-24 12:16:00,767.9,767.95,767.9,767.95,18,0
2026-07-24 12:17:00,768.0,768.05,768.0,768.05,102,0
2026-07-24 12:18:00,768.6,768.9,768.6,768.9,68,0
2026-07-24 12:19:00,768.65,769.0,768.65,769.0,10,0
2026-07-24 12:20:00,769.0,769.0,768.55,768.55,15,0
2026-07-24 12:21:00,769.0,769.0,768.55,768.55,3,0
2026-07-24 12:22:00,768.85,770.75,768.55,769.95,2286,0
2026-07-24 12:23:00,769.85,770.3,769.85,770.3,51,0
2026-07-24 12:24:00,770.45,772.2,770.45,771.8,1468,0
2026-07-24 12:25:00,772.2,772.8,772.2,772.8,71,0
2026-07-24 12:26:00,772.8,774.1,772.3,772.95,1048,0
2026-07-24 12:27:00,772.85,773.0,772.85,773.0,47,0
2026-07-24 12:28:00,772.85,773.2,772.45,773.0,216,0
2026-07-24 12:29:00,773.0,773.0,772.9,772.9,41,0
2026-07-24 12:30:00,772.9,773.4,772.5,772.5,241,0
2026-07-24 12:31:00,772.85,773.0,772.05,773.0,817,0
2026-07-24 12:32:00,773.3,774.0,773.0,773.9,1532,0
2026-07-24 12:33:00,773.65,773.65,773.0,773.0,92,0
2026-07-24 12:34:00,772.8,772.85,772.15,772.2,148,0
2026-07-24 12:35:00,772.75,773.45,772.75,773.45,546,0
2026-07-24 12:36:00,773.85,773.85,773.4,773.4,206,0
2026-07-24 12:37:00,772.85,773.6,772.85,773.5,3,0
2026-07-24 12:38:00,773.35,773.6,773.2,773.45,165,0
2026-07-24 12:39:00,773.45,773.6,773.45,773.6,13,0
2026-07-24 12:40:00,773.7,773.9,773.15,773.15,52,0
2026-07-24 12:41:00,773.6,773.6,772.9,772.9,45,0
2026-07-24 12:42:00,773.6,773.6,772.9,773.5,224,0
2026-07-24 12:43:00,773.5,773.5,773.5,773.5,1,0
2026-07-24 12:44:00,773.5,773.5,772.95,772.95,10,0
2026-07-24 12:45:00,773.5,773.5,772.95,773.5,13,0
2026-07-24 12:46:00,773.0,773.5,773.0,773.4,154,0
2026-07-24 12:47:00,773.35,773.35,773.35,773.35,1,0
2026-07-24 12:48:00,773.0,773.35,773.0,773.35,26,0
2026-07-24 12:49:00,773.35,773.35,772.65,772.85,1264,0
2026-07-24 12:50:00,773.3,773.35,772.95,772.95,81,0
2026-07-24 12:51:00,772.8,773.35,772.45,772.55,446,0
2026-07-24 12:52:00,773.0,773.0,772.5,772.5,80,0
2026-07-24 12:53:00,772.85,772.85,772.85,772.85,2,0
2026-07-24 12:54:00,772.5,772.5,772.5,772.5,61,0
2026-07-24 12:55:00,772.5,772.5,772.0,772.0,254,0
2026-07-24 12:56:00,772.4,772.85,772.4,772.85,30,0
2026-07-24 12:57:00,772.8,772.95,772.55,772.55,102,0
2026-07-24 12:58:00,772.95,772.95,772.55,772.55,19,0
2026-07-24 12:59:00,772.4,772.95,772.35,772.95,35,0
2026-07-24 13:00:00,772.35,772.85,772.35,772.85,61,0
2026-07-24 13:01:00,772.85,772.85,772.85,772.85,0,0
2026-07-24 13:02:00,772.35,772.35,772.35,772.35,1,0
2026-07-24 13:03:00,772.2,772.2,771.4,771.75,928,0
2026-07-24 13:04:00,771.75,771.75,771.45,771.45,532,0
2026-07-24 13:05:00,771.45,771.5,771.15,771.2,137,0
2026-07-24 13:06:00,771.2,771.8,771.15,771.15,25,0
2026-07-24 13:07:00,770.75,771.15,770.75,771.1,1028,0
2026-07-24 13:08:00,771.1,771.9,770.1,771.25,2126,0
2026-07-24 13:09:00,771.25,771.7,771.15,771.15,54,0
2026-07-24 13:10:00,771.15,771.15,771.15,771.15,6,0
2026-07-24 13:11:00,771.15,771.7,771.1,771.7,117,0
2026-07-24 13:12:00,771.15,771.25,771.15,771.2,14,0
2026-07-24 13:13:00,771.2,771.25,770.8,770.95,575,0
2026-07-24 13:14:00,771.7,771.7,770.9,771.35,212,0
2026-07-24 13:15:00,771.35,771.7,770.95,770.95,29,0
2026-07-24 13:16:00,771.0,771.45,770.95,771.15,25,0
2026-07-24 13:17:00,771.1,771.35,770.95,770.95,20,0
2026-07-24 13:18:00,770.9,772.8,770.9,771.8,1053,0
2026-07-24 13:19:00,771.55,771.85,771.4,771.4,6,0
2026-07-24 13:20:00,771.4,771.8,771.3,771.3,32,0
2026-07-24 13:21:00,771.25,772.0,771.25,771.35,38,0
2026-07-24 13:22:00,771.3,772.0,771.3,772.0,60,0
2026-07-24 13:23:00,772.05,772.05,771.25,771.35,475,0
2026-07-24 13:24:00,771.35,772.8,771.35,772.5,1587,0
2026-07-24 13:25:00,772.45,772.55,771.8,771.8,98,0
2026-07-24 13:26:00,771.8,771.8,771.25,771.25,207,0
2026-07-24 13:27:00,772.25,772.25,771.45,771.5,27,0
2026-07-24 13:28:00,771.5,772.55,771.5,771.85,205,0
2026-07-24 13:29:00,771.8,771.8,771.6,771.6,32,0
2026-07-24 13:30:00,771.7,772.25,771.4,771.55,311,0
2026-07-24 13:31:00,771.55,772.1,771.4,771.4,33,0
2026-07-24 13:32:00,771.4,771.8,771.4,771.4,16,0
2026-07-24 13:33:00,771.4,772.0,771.4,771.4,62,0
2026-07-24 13:34:00,771.85,771.85,771.4,771.4,82,0
2026-07-24 13:35:00,771.4,771.4,771.4,771.4,6,0
2026-07-24 13:36:00,771.4,771.75,771.4,771.4,54,0
2026-07-24 13:37:00,771.4,772.6,771.4,771.45,1496,0
2026-07-24 13:38:00,771.5,771.9,771.25,771.25,884,0
2026-07-24 13:39:00,771.25,771.3,771.05,771.05,33,0
2026-07-24 13:40:00,771.05,771.25,770.95,771.0,828,0
2026-07-24 13:41:00,771.0,771.25,770.55,770.65,50,0
2026-07-24 13:42:00,770.6,771.2,770.55,770.6,6,0
2026-07-24 13:43:00,770.6,770.65,770.55,770.65,48,0
2026-07-24 13:44:00,770.65,770.9,770.55,770.9,24,0
2026-07-24 13:45:00,770.9,770.9,770.8,770.8,34,0
2026-07-24 13:46:00,770.8,771.45,770.8,770.9,36,0
2026-07-24 13:47:00,771.3,771.3,770.85,770.85,59,0
2026-07-24 13:48:00,770.85,771.3,770.8,770.85,17,0
2026-07-24 13:49:00,770.85,771.85,770.25,771.85,693,0
2026-07-24 13:50:00,771.85,772.0,771.85,771.85,35,0
2026-07-24 13:51:00,771.85,772.2,771.85,771.85,37,0
2026-07-24 13:52:00,771.85,772.2,771.85,772.2,39,0
2026-07-24 13:53:00,772.7,773.4,772.15,772.15,560,0
2026-07-24 13:54:00,771.95,771.95,771.8,771.85,33,0
2026-07-24 13:55:00,771.8,772.0,771.3,771.55,526,0
2026-07-24 13:56:00,771.55,771.8,771.5,771.5,33,0
2026-07-24 13:57:00,771.5,771.55,771.5,771.55,8,0
2026-07-24 13:58:00,771.5,771.5,771.5,771.5,33,0
2026-07-24 13:59:00,771.5,771.8,771.5,771.7,38,0
2026-07-24 14:00:00,771.6,771.6,771.6,771.6,5,0
2026-07-24 14:01:00,771.95,771.95,771.6,771.6,149,0
2026-07-24 14:02:00,771.6,773.25,771.6,772.8,140,0
2026-07-24 14:03:00,772.8,773.0,772.05,772.5,842,0
2026-07-24 14:04:00,772.5,773.2,772.5,772.55,27,0
2026-07-24 14:05:00,772.55,772.55,772.45,772.5,39,0
2026-07-24 14:06:00,772.45,773.1,772.4,772.4,17,0
2026-07-24 14:07:00,772.45,773.05,772.35,772.4,150,0
2026-07-24 14:08:00,772.3,772.3,772.05,772.15,39,0
2026-07-24 14:09:00,772.15,772.15,772.1,772.15,55,0
2026-07-24 14:10:00,772.15,772.15,771.9,771.9,158,0
2026-07-24 14:11:00,771.8,772.35,771.8,772.35,11,0
2026-07-24 14:12:00,771.8,772.3,771.8,771.85,41,0
2026-07-24 14:13:00,771.8,771.8,771.8,771.8,65,0
2026-07-24 14:14:00,771.8,772.0,771.65,771.65,48,0
2026-07-24 14:15:00,771.85,772.35,771.8,772.1,989,0
2026-07-24 14:16:00,772.05,772.05,771.7,771.75,165,0
2026-07-24 14:17:00,771.8,771.8,771.0,771.0,1094,0
2026-07-24 14:18:00,771.6,771.75,771.6,771.7,192,0
2026-07-24 14:19:00,771.75,771.8,771.45,771.5,60,0
2026-07-24 14:20:00,771.45,772.25,771.45,772.15,884,0
2026-07-24 14:21:00,772.05,772.15,772.0,772.0,43,0
2026-07-24 14:22:00,771.85,772.0,771.8,772.0,29,0
2026-07-24 14:23:00,771.8,772.5,771.8,771.8,336,0
2026-07-24 14:24:00,771.8,772.05,771.3,771.85,66,0
2026-07-24 14:25:00,771.25,771.85,771.15,771.15,56,0
2026-07-24 14:26:00,771.15,771.65,771.1,771.1,65,0
2026-07-24 14:27:00,771.1,771.7,771.1,771.15,135,0
2026-07-24 14:28:00,771.15,771.15,771.15,771.15,47,0
2026-07-24 14:29:00,771.15,771.65,771.1,771.1,45,0
2026-07-24 14:30:00,771.55,771.55,771.1,771.1,45,0
2026-07-24 14:31:00,771.1,772.35,771.1,771.9,611,0
2026-07-24 14:32:00,772.3,772.3,772.3,772.3,23,0
2026-07-24 14:33:00,771.7,771.75,771.7,771.7,57,0
2026-07-24 14:34:00,771.75,771.75,771.75,771.75,8,0
2026-07-24 14:35:00,771.7,771.7,771.1,771.1,134,0
2026-07-24 14:36:00,771.15,771.15,771.15,771.15,10,0
2026-07-24 14:37:00,771.6,771.6,771.1,771.1,55,0
2026-07-24 14:38:00,771.4,771.65,771.4,771.65,13,0
2026-07-24 14:39:00,771.2,771.85,771.2,771.8,203,0
2026-07-24 14:40:00,771.65,771.7,771.55,771.55,59,0
2026-07-24 14:41:00,771.55,771.55,771.1,771.1,82,0
2026-07-24 14:42:00,771.4,771.4,771.4,771.4,3,0
2026-07-24 14:43:00,771.15,771.7,771.1,771.7,167,0
2026-07-24 14:44:00,771.2,771.65,771.15,771.15,86,0
2026-07-24 14:45:00,771.2,771.2,771.2,771.2,10,0
2026-07-24 14:46:00,771.5,771.7,771.5,771.7,183,0
2026-07-24 14:47:00,771.6,771.7,771.5,771.7,137,0
2026-07-24 14:48:00,771.65,771.65,771.25,771.25,85,0
2026-07-24 14:49:00,771.55,771.55,771.2,771.2,57,0
2026-07-24 14:50:00,771.15,771.35,770.7,770.7,145,0
2026-07-24 14:51:00,770.7,771.5,770.7,770.8,132,0
2026-07-24 14:52:00,771.65,771.7,771.2,771.2,415,0
2026-07-24 14:53:00,771.7,772.55,771.7,772.55,261,0
2026-07-24 14:54:00,772.1,772.7,771.8,771.8,109,0
2026-07-24 14:55:00,771.7,772.2,771.7,772.2,12,0
2026-07-24 14:56:00,772.2,772.2,772.2,772.2,151,0
2026-07-24 14:57:00,772.2,772.2,771.75,771.75,12,0
2026-07-24 14:58:00,771.8,772.2,771.6,772.2,157,0
2026-07-24 14:59:00,772.2,772.2,771.65,771.65,26,0
2026-07-24 15:00:00,771.8,771.8,770.6,770.8,252,0
2026-07-24 15:01:00,770.6,770.6,770.1,770.1,583,0
2026-07-24 15:02:00,770.1,770.95,770.1,770.9,550,0
2026-07-24 15:03:00,770.4,770.85,770.4,770.4,125,0
2026-07-24 15:04:00,770.4,770.85,770.4,770.85,86,0
2026-07-24 15:05:00,770.5,770.85,770.5,770.5,7,0
2026-07-24 15:06:00,770.5,770.85,770.5,770.85,60,0
2026-07-24 15:07:00,770.5,770.8,770.5,770.7,166,0
2026-07-24 15:08:00,770.5,770.7,770.45,770.45,103,0
2026-07-24 15:09:00,770.7,771.0,770.7,770.9,480,0
2026-07-24 15:10:00,770.85,772.2,770.85,771.65,1003,0
2026-07-24 15:11:00,771.65,771.65,770.55,771.65,461,0
2026-07-24 15:12:00,771.15,771.6,770.9,771.45,233,0
2026-07-24 15:13:00,770.7,771.15,770.6,770.6,71,0
2026-07-24 15:14:00,770.5,771.8,770.5,771.8,732,0
2026-07-24 15:15:00,772.2,772.2,772.1,772.15,156,0
2026-07-24 15:16:00,772.2,772.2,771.05,771.45,614,0
2026-07-24 15:17:00,771.2,771.35,770.45,770.5,169,0
2026-07-24 15:18:00,770.5,773.0,770.5,771.55,2354,0
2026-07-24 15:19:00,771.1,771.45,771.05,771.05,176,0
2026-07-24 15:20:00,771.45,771.45,771.05,771.45,195,0
2026-07-24 15:21:00,771.45,771.45,771.1,771.25,86,0
2026-07-24 15:22:00,771.35,772.2,771.35,772.2,523,0
2026-07-24 15:23:00,772.2,772.2,771.8,772.0,206,0
2026-07-24 15:24:00,771.95,772.1,771.6,772.0,151,0
2026-07-24 15:25:00,771.95,772.5,770.9,772.1,1964,0
2026-07-24 15:26:00,772.15,772.15,770.85,772.15,647,0
2026-07-24 15:27:00,772.05,772.15,771.25,771.25,940,0
2026-07-24 15:28:00,771.25,771.7,770.6,770.6,632,0
2026-07-24 15:29:00,770.9,772.1,770.9,772.1,385,0
