Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:24:00,611.95,612.2,611.9,612.0,438,0
2026-07-24 10:25:00,612.2,612.35,611.85,612.2,1963,0
2026-07-24 10:26:00,612.15,612.35,611.85,611.85,245,0
2026-07-24 10:27:00,611.4,611.85,611.35,611.85,1023,0
2026-07-24 10:28:00,611.95,611.95,611.5,611.5,393,0
2026-07-24 10:29:00,611.6,612.0,611.45,612.0,892,0
2026-07-24 10:30:00,612.0,612.3,611.7,611.95,1744,0
2026-07-24 10:31:00,611.7,611.7,611.6,611.6,93,0
2026-07-24 10:32:00,611.6,611.6,611.0,611.3,2446,0
2026-07-24 10:33:00,611.3,612.0,611.3,612.0,1530,0
2026-07-24 10:34:00,611.95,612.0,611.8,611.8,337,0
2026-07-24 10:35:00,611.8,612.0,611.8,612.0,319,0
2026-07-24 10:36:00,611.95,611.95,611.7,611.95,260,0
2026-07-24 10:37:00,611.95,612.0,611.8,611.8,590,0
2026-07-24 10:38:00,611.8,612.2,611.65,611.95,943,0
2026-07-24 10:39:00,611.95,612.65,611.95,612.35,702,0
2026-07-24 10:40:00,612.2,612.25,612.0,612.25,621,0
2026-07-24 10:41:00,612.3,612.55,612.3,612.55,555,0
2026-07-24 10:42:00,612.3,612.65,612.25,612.65,449,0
2026-07-24 10:43:00,612.65,613.2,612.45,613.15,464,0
2026-07-24 10:44:00,613.1,613.95,612.7,613.65,1977,0
2026-07-24 10:45:00,613.6,613.95,613.05,613.05,1135,0
2026-07-24 10:46:00,613.35,616.35,613.35,615.7,7828,0
2026-07-24 10:47:00,615.55,616.5,615.5,616.4,2612,0
2026-07-24 10:48:00,616.05,616.45,615.85,616.05,1537,0
2026-07-24 10:49:00,615.95,616.4,615.95,616.15,268,0
2026-07-24 10:50:00,616.0,616.35,616.0,616.35,468,0
2026-07-24 10:51:00,616.35,617.5,616.2,616.85,2635,0
2026-07-24 10:52:00,616.85,618.3,616.85,618.0,4426,0
2026-07-24 10:53:00,618.0,618.1,617.25,617.4,2013,0
2026-07-24 10:54:00,617.4,617.65,617.05,617.45,803,0
2026-07-24 10:55:00,617.45,617.8,617.15,617.25,999,0
2026-07-24 10:56:00,617.2,617.6,616.6,616.8,1456,0
2026-07-24 10:57:00,616.75,617.3,616.5,616.5,2079,0
2026-07-24 10:58:00,616.4,616.85,616.3,616.8,232,0
2026-07-24 10:59:00,616.5,616.8,616.35,616.35,1320,0
2026-07-24 11:00:00,616.35,616.4,616.3,616.4,260,0
2026-07-24 11:01:00,616.3,616.45,615.7,615.7,2050,0
2026-07-24 11:02:00,615.95,616.25,615.95,616.2,660,0
2026-07-24 11:03:00,616.05,616.15,616.05,616.15,866,0
2026-07-24 11:04:00,616.2,616.4,616.05,616.35,822,0
2026-07-24 11:05:00,616.45,616.75,616.4,616.75,552,0
2026-07-24 11:06:00,616.5,616.55,616.35,616.35,358,0
2026-07-24 11:07:00,616.1,617.05,616.05,616.65,1630,0
2026-07-24 11:08:00,616.6,616.6,616.15,616.25,475,0
2026-07-24 11:09:00,616.5,616.6,616.3,616.6,525,0
2026-07-24 11:10:00,616.6,616.6,616.35,616.6,795,0
2026-07-24 11:11:00,616.6,616.6,616.05,616.4,1695,0
2026-07-24 11:12:00,616.05,616.3,616.0,616.25,428,0
2026-07-24 11:13:00,616.0,616.25,615.7,615.7,389,0
2026-07-24 11:14:00,616.0,616.3,615.8,616.3,334,0
2026-07-24 11:15:00,616.15,616.3,616.15,616.3,463,0
2026-07-24 11:16:00,616.4,617.35,616.3,617.35,2324,0
2026-07-24 11:17:00,617.05,617.6,616.9,617.55,137,0
2026-07-24 11:18:00,617.5,619.25,617.45,618.6,8097,0
2026-07-24 11:19:00,618.65,618.65,618.15,618.3,282,0
2026-07-24 11:20:00,618.3,618.65,618.3,618.6,1393,0
2026-07-24 11:21:00,618.65,618.8,618.2,618.4,1486,0
2026-07-24 11:22:00,618.25,618.55,618.1,618.4,305,0
2026-07-24 11:23:00,618.4,618.65,618.0,618.45,705,0
2026-07-24 11:24:00,618.45,618.65,618.2,618.65,649,0
2026-07-24 11:25:00,618.65,619.0,618.25,618.55,714,0
2026-07-24 11:26:00,618.55,618.55,618.0,618.25,981,0
2026-07-24 11:27:00,618.25,618.25,617.5,617.5,967,0
2026-07-24 11:28:00,617.85,617.95,617.5,617.8,154,0
2026-07-24 11:29:00,618.0,618.45,617.75,617.8,1022,0
2026-07-24 11:30:00,617.3,617.7,616.95,617.7,1154,0
2026-07-24 11:31:00,617.35,617.4,617.0,617.3,263,0
2026-07-24 11:32:00,617.15,617.15,616.2,616.5,1285,0
2026-07-24 11:33:00,616.5,616.65,616.05,616.65,318,0
2026-07-24 11:34:00,616.45,616.95,616.45,616.95,138,0
2026-07-24 11:35:00,617.0,617.0,616.7,616.8,35,0
2026-07-24 11:36:00,616.8,616.8,616.8,616.8,1,0
2026-07-24 11:37:00,616.8,616.85,616.45,616.85,147,0
2026-07-24 11:38:00,617.0,619.0,616.8,619.0,2032,0
2026-07-24 11:39:00,619.25,620.95,619.25,620.9,3639,0
2026-07-24 11:40:00,620.85,621.1,620.2,621.1,3375,0
2026-07-24 11:41:00,621.25,621.35,620.4,620.4,1428,0
2026-07-24 11:42:00,620.2,620.6,619.4,619.4,943,0
2026-07-24 11:43:00,619.9,620.05,619.5,619.9,708,0
2026-07-24 11:44:00,619.7,620.25,619.65,620.25,972,0
2026-07-24 11:45:00,619.95,619.95,619.95,619.95,6,0
2026-07-24 11:46:00,619.5,619.6,619.2,619.3,667,0
2026-07-24 11:47:00,619.1,619.75,619.05,619.05,1588,0
2026-07-24 11:48:00,619.65,619.7,619.65,619.7,105,0
2026-07-24 11:49:00,619.6,619.65,619.6,619.65,101,0
2026-07-24 11:50:00,619.6,619.6,619.45,619.45,396,0
2026-07-24 11:51:00,619.6,619.6,619.0,619.05,598,0
2026-07-24 11:52:00,619.05,619.35,619.05,619.1,319,0
2026-07-24 11:53:00,619.0,619.5,619.0,619.5,278,0
2026-07-24 11:54:00,619.7,619.7,619.5,619.5,58,0
2026-07-24 11:55:00,619.5,619.8,619.35,619.8,852,0
2026-07-24 11:56:00,619.65,619.65,619.5,619.65,71,0
2026-07-24 11:57:00,619.65,619.75,619.3,619.75,342,0
2026-07-24 11:58:00,619.65,619.7,619.15,619.15,358,0
2026-07-24 11:59:00,619.45,619.45,619.05,619.05,176,0
2026-07-24 12:00:00,619.0,619.5,619.0,619.5,414,0
2026-07-24 12:01:00,619.3,619.5,619.1,619.35,290,0
2026-07-24 12:02:00,619.35,619.55,619.3,619.55,52,0
2026-07-24 12:03:00,619.55,619.55,619.55,619.55,5,0
2026-07-24 12:04:00,619.3,620.8,619.3,620.8,647,0
2026-07-24 12:05:00,620.6,620.6,620.3,620.55,1375,0
2026-07-24 12:06:00,620.6,620.8,619.75,619.75,285,0
2026-07-24 12:07:00,619.95,620.55,619.65,620.2,419,0
2026-07-24 12:08:00,620.4,620.5,620.2,620.35,60,0
2026-07-24 12:09:00,620.35,620.35,620.0,620.0,219,0
2026-07-24 12:10:00,620.1,620.35,620.1,620.2,127,0
2026-07-24 12:11:00,620.2,620.25,620.2,620.25,74,0
2026-07-24 12:12:00,620.25,620.25,619.65,619.65,842,0
2026-07-24 12:13:00,620.25,620.4,620.05,620.25,95,0
2026-07-24 12:14:00,620.25,620.3,619.85,619.85,278,0
2026-07-24 12:15:00,619.75,620.05,619.75,620.05,262,0
2026-07-24 12:16:00,620.05,620.1,619.5,620.1,1448,0
2026-07-24 12:17:00,619.7,620.0,619.7,620.0,7,0
2026-07-24 12:18:00,620.0,620.55,620.0,620.5,1222,0
2026-07-24 12:19:00,620.55,620.55,620.05,620.05,303,0
2026-07-24 12:20:00,620.05,620.5,620.0,620.2,36,0
2026-07-24 12:21:00,620.4,621.0,620.2,620.65,1845,0
2026-07-24 12:22:00,620.8,621.0,620.4,621.0,1311,0
2026-07-24 12:23:00,621.0,621.0,620.55,620.7,106,0
2026-07-24 12:24:00,620.55,620.6,620.55,620.6,30,0
2026-07-24 12:25:00,620.7,621.0,620.55,620.65,937,0
2026-07-24 12:26:00,621.1,623.05,621.1,622.3,2626,0
2026-07-24 12:27:00,622.3,622.6,621.6,622.2,3097,0
2026-07-24 12:28:00,622.2,622.75,622.2,622.3,621,0
2026-07-24 12:29:00,622.85,622.85,622.3,622.7,1639,0
2026-07-24 12:30:00,622.7,623.15,622.7,622.95,380,0
2026-07-24 12:31:00,622.65,623.0,622.65,622.75,283,0
2026-07-24 12:32:00,623.0,623.1,622.5,622.5,911,0
2026-07-24 12:33:00,622.5,622.5,621.7,621.7,520,0
2026-07-24 12:34:00,621.8,622.0,621.45,622.0,1163,0
2026-07-24 12:35:00,622.1,622.35,622.0,622.0,472,0
2026-07-24 12:36:00,622.0,622.1,621.95,622.1,1992,0
2026-07-24 12:37:00,622.3,622.3,621.85,622.0,246,0
2026-07-24 12:38:00,621.95,622.95,621.95,622.35,6188,0
2026-07-24 12:39:00,622.45,623.1,622.25,623.1,1701,0
2026-07-24 12:40:00,622.65,623.5,622.65,623.5,3286,0
2026-07-24 12:41:00,623.5,623.9,622.75,622.75,3047,0
2026-07-24 12:42:00,622.5,623.05,622.5,622.75,749,0
2026-07-24 12:43:00,622.75,623.15,622.75,623.15,335,0
2026-07-24 12:44:00,623.3,623.45,623.15,623.25,756,0
2026-07-24 12:45:00,623.4,624.85,623.3,624.55,2380,0
2026-07-24 12:46:00,624.55,625.0,624.3,624.7,2363,0
2026-07-24 12:47:00,624.5,624.6,624.0,624.35,2916,0
2026-07-24 12:48:00,624.35,625.15,624.35,624.8,1267,0
2026-07-24 12:49:00,625.0,625.4,624.8,624.85,629,0
2026-07-24 12:50:00,625.05,625.9,625.05,625.8,3844,0
2026-07-24 12:51:00,625.5,625.5,624.15,624.15,854,0
2026-07-24 12:52:00,624.7,624.9,624.4,624.7,802,0
2026-07-24 12:53:00,624.65,624.65,624.1,624.55,621,0
2026-07-24 12:54:00,624.55,624.9,624.45,624.45,852,0
2026-07-24 12:55:00,624.75,625.0,624.35,624.95,5751,0
2026-07-24 12:56:00,625.1,625.25,624.8,624.95,606,0
2026-07-24 12:57:00,624.95,625.3,624.5,624.6,1137,0
2026-07-24 12:58:00,624.9,624.95,624.5,624.6,149,0
2026-07-24 12:59:00,624.95,624.95,624.45,624.95,445,0
2026-07-24 13:00:00,624.95,625.0,624.75,624.9,81,0
2026-07-24 13:01:00,624.9,625.1,624.55,624.7,852,0
2026-07-24 13:02:00,624.7,625.0,624.6,624.65,574,0
2026-07-24 13:03:00,624.7,624.7,624.0,624.0,254,0
2026-07-24 13:04:00,624.0,624.15,624.0,624.0,171,0
2026-07-24 13:05:00,624.2,624.2,624.0,624.05,1949,0
2026-07-24 13:06:00,624.0,624.25,623.3,623.3,110,0
2026-07-24 13:07:00,623.65,624.05,623.3,624.05,3285,0
2026-07-24 13:08:00,624.05,624.05,623.6,623.75,80,0
2026-07-24 13:09:00,623.45,623.8,623.4,623.8,1448,0
2026-07-24 13:10:00,623.75,624.05,623.75,623.85,228,0
2026-07-24 13:11:00,623.85,624.25,623.85,623.95,225,0
2026-07-24 13:12:00,623.85,624.15,623.85,624.15,451,0
2026-07-24 13:13:00,624.2,624.5,623.85,624.5,600,0
2026-07-24 13:14:00,624.5,625.0,624.45,624.6,402,0
2026-07-24 13:15:00,624.95,625.0,624.4,624.4,75,0
2026-07-24 13:16:00,624.45,624.7,624.35,624.5,279,0
2026-07-24 13:17:00,624.5,624.5,624.15,624.3,411,0
2026-07-24 13:18:00,624.35,624.4,624.15,624.2,305,0
2026-07-24 13:19:00,624.2,624.5,624.1,624.1,1222,0
2026-07-24 13:20:00,624.0,624.2,624.0,624.2,202,0
2026-07-24 13:21:00,624.05,624.2,624.05,624.05,5,0
2026-07-24 13:22:00,624.3,624.85,624.3,624.45,1780,0
2026-07-24 13:23:00,624.45,624.7,624.15,624.3,229,0
2026-07-24 13:24:00,624.3,624.4,624.2,624.4,49,0
2026-07-24 13:25:00,624.45,624.55,624.2,624.2,254,0
2026-07-24 13:26:00,624.05,624.45,624.0,624.15,559,0
2026-07-24 13:27:00,624.5,624.6,624.15,624.55,240,0
2026-07-24 13:28:00,624.5,624.55,624.2,624.55,28,0
2026-07-24 13:29:00,624.15,624.15,624.1,624.1,23,0
2026-07-24 13:30:00,624.05,624.2,624.0,624.0,967,0
2026-07-24 13:31:00,623.55,623.65,623.45,623.5,611,0
2026-07-24 13:32:00,623.5,623.7,623.5,623.5,93,0
2026-07-24 13:33:00,623.5,623.85,623.5,623.85,713,0
2026-07-24 13:34:00,623.65,623.9,623.55,623.9,448,0
2026-07-24 13:35:00,623.6,623.9,623.45,623.75,2875,0
2026-07-24 13:36:00,623.75,623.9,623.5,623.7,363,0
2026-07-24 13:37:00,623.9,624.3,623.7,623.7,411,0
2026-07-24 13:38:00,623.7,624.0,623.7,623.7,524,0
2026-07-24 13:39:00,623.7,623.85,623.7,623.7,5,0
2026-07-24 13:40:00,623.7,623.7,623.35,623.35,83,0
2026-07-24 13:41:00,623.45,623.5,621.9,622.45,7524,0
2026-07-24 13:42:00,622.4,622.7,621.85,622.1,2510,0
2026-07-24 13:43:00,622.0,622.1,621.7,621.7,1573,0
2026-07-24 13:44:00,621.7,621.8,621.35,621.35,340,0
2026-07-24 13:45:00,621.55,621.65,621.05,621.35,249,0
2026-07-24 13:46:00,621.35,621.35,621.2,621.25,120,0
2026-07-24 13:47:00,621.3,621.45,621.05,621.05,30,0
2026-07-24 13:48:00,621.2,621.35,620.65,621.1,1476,0
2026-07-24 13:49:00,621.2,621.8,621.2,621.8,444,0
2026-07-24 13:50:00,621.8,622.5,621.8,622.2,2505,0
2026-07-24 13:51:00,622.05,622.05,621.6,621.6,41,0
2026-07-24 13:52:00,621.55,622.0,621.55,622.0,21331,0
2026-07-24 13:53:00,622.0,622.3,622.0,622.3,907,0
2026-07-24 13:54:00,622.35,623.0,622.3,622.75,2321,0
2026-07-24 13:55:00,622.65,622.85,622.25,622.85,77,0
2026-07-24 13:56:00,622.7,623.15,622.7,622.7,134,0
2026-07-24 13:57:00,622.7,623.0,622.6,622.6,544,0
2026-07-24 13:58:00,622.8,622.8,622.5,622.6,53,0
2026-07-24 13:59:00,622.9,623.0,622.7,622.8,9,0
2026-07-24 14:00:00,622.8,623.25,622.8,623.2,560,0
2026-07-24 14:01:00,623.4,623.6,623.05,623.6,1384,0
2026-07-24 14:02:00,623.6,624.0,623.6,624.0,2277,0
2026-07-24 14:03:00,623.55,624.0,623.3,624.0,1346,0
2026-07-24 14:04:00,623.95,623.95,623.3,623.75,88,0
2026-07-24 14:05:00,623.75,623.95,623.3,623.3,314,0
2026-07-24 14:06:00,623.55,623.75,623.4,623.75,62,0
2026-07-24 14:07:00,623.4,623.6,623.4,623.4,21,0
2026-07-24 14:08:00,623.4,623.45,623.0,623.1,21399,0
2026-07-24 14:09:00,623.1,623.1,622.5,622.5,3613,0
2026-07-24 14:10:00,622.3,622.5,622.05,622.5,186,0
2026-07-24 14:11:00,622.3,622.85,622.3,622.85,1349,0
2026-07-24 14:12:00,622.95,623.35,622.45,622.45,576,0
2026-07-24 14:13:00,622.95,622.95,622.45,622.45,254,0
2026-07-24 14:14:00,622.55,622.7,622.3,622.3,174,0
2026-07-24 14:15:00,622.3,622.65,622.3,622.3,56,0
2026-07-24 14:16:00,622.35,622.75,622.3,622.45,1131,0
2026-07-24 14:17:00,622.6,622.8,622.3,622.3,210,0
2026-07-24 14:18:00,622.3,622.9,621.5,621.8,2175,0
2026-07-24 14:19:00,621.55,621.85,620.95,621.65,1761,0
2026-07-24 14:20:00,621.3,621.7,621.3,621.65,214,0
2026-07-24 14:21:00,621.4,621.85,621.3,621.4,624,0
2026-07-24 14:22:00,621.45,621.5,620.5,620.5,4603,0
2026-07-24 14:23:00,620.55,620.8,620.1,620.5,574,0
2026-07-24 14:24:00,620.15,620.3,620.0,620.0,869,0
2026-07-24 14:25:00,620.0,620.55,619.9,620.15,1529,0
2026-07-24 14:26:00,620.15,620.2,620.0,620.0,74,0
2026-07-24 14:27:00,620.0,620.25,619.75,619.75,1048,0
2026-07-24 14:28:00,619.9,619.9,618.45,619.1,1420,0
2026-07-24 14:29:00,619.1,619.7,619.1,619.2,721,0
2026-07-24 14:30:00,619.4,619.45,618.75,618.95,77,0
2026-07-24 14:31:00,618.3,619.15,618.3,619.0,206,0
2026-07-24 14:32:00,619.0,619.2,618.7,619.0,434,0
2026-07-24 14:33:00,618.9,619.15,618.75,618.85,221,0
2026-07-24 14:34:00,618.85,618.95,618.85,618.95,54,0
2026-07-24 14:35:00,619.0,619.0,618.45,618.7,2666,0
2026-07-24 14:36:00,618.7,618.9,618.3,618.65,162,0
2026-07-24 14:37:00,618.65,618.65,618.3,618.55,149,0
2026-07-24 14:38:00,618.55,618.55,618.15,618.4,239,0
2026-07-24 14:39:00,618.15,618.5,618.1,618.35,707,0
2026-07-24 14:40:00,618.35,618.45,618.0,618.05,1897,0
2026-07-24 14:41:00,618.05,618.5,618.05,618.2,838,0
2026-07-24 14:42:00,618.35,618.5,618.25,618.25,740,0
2026-07-24 14:43:00,618.45,618.5,617.0,617.5,4265,0
2026-07-24 14:44:00,617.8,618.0,617.6,618.0,117,0
2026-07-24 14:45:00,617.85,617.85,617.5,617.8,1244,0
2026-07-24 14:46:00,617.8,617.8,616.8,616.8,1236,0
2026-07-24 14:47:00,617.0,617.1,616.7,616.7,1482,0
2026-07-24 14:48:00,616.7,616.95,616.0,616.7,1008,0
2026-07-24 14:49:00,616.7,617.8,616.7,617.8,422,0
2026-07-24 14:50:00,617.35,618.35,617.3,618.0,1005,0
2026-07-24 14:51:00,618.0,618.05,617.8,618.0,1184,0
2026-07-24 14:52:00,618.15,618.7,618.05,618.7,494,0
2026-07-24 14:53:00,618.7,619.3,618.7,619.3,2001,0
2026-07-24 14:54:00,619.3,619.8,619.3,619.5,192,0
2026-07-24 14:55:00,619.7,619.85,619.0,619.3,982,0
2026-07-24 14:56:00,619.05,619.5,619.05,619.5,248,0
2026-07-24 14:57:00,619.35,619.5,619.0,619.0,1720,0
2026-07-24 14:58:00,619.0,619.25,619.0,619.0,120,0
2026-07-24 14:59:00,619.0,619.0,618.5,618.6,1663,0
2026-07-24 15:00:00,618.7,618.8,618.4,618.4,1626,0
2026-07-24 15:01:00,618.6,618.7,618.25,618.45,583,0
2026-07-24 15:02:00,618.25,618.45,617.7,617.8,1163,0
2026-07-24 15:03:00,618.0,618.3,618.0,618.3,971,0
2026-07-24 15:04:00,618.3,618.4,617.95,618.1,2026,0
2026-07-24 15:05:00,618.2,618.3,617.95,618.3,678,0
2026-07-24 15:06:00,618.3,618.7,618.2,618.25,1370,0
2026-07-24 15:07:00,618.25,618.45,618.05,618.3,833,0
2026-07-24 15:08:00,618.25,618.25,617.75,618.0,3031,0
2026-07-24 15:09:00,617.7,618.05,617.7,618.0,625,0
2026-07-24 15:10:00,618.0,618.1,617.75,617.75,963,0
2026-07-24 15:11:00,618.05,618.05,617.75,617.95,812,0
2026-07-24 15:12:00,617.9,618.1,617.8,617.95,845,0
2026-07-24 15:13:00,617.95,618.25,617.8,617.85,2590,0
2026-07-24 15:14:00,618.0,618.15,617.85,618.15,1281,0
2026-07-24 15:15:00,618.0,619.8,618.0,619.8,7870,0
2026-07-24 15:16:00,619.75,619.75,618.85,619.2,3119,0
2026-07-24 15:17:00,619.0,619.15,618.45,618.65,1607,0
2026-07-24 15:18:00,618.5,618.7,618.5,618.7,1406,0
2026-07-24 15:19:00,618.75,619.45,618.75,619.35,3311,0
2026-07-24 15:20:00,619.35,619.35,619.1,619.1,1368,0
2026-07-24 15:21:00,619.3,619.3,618.95,619.05,3248,0
2026-07-24 15:22:00,619.0,619.1,618.95,619.0,2029,0
2026-07-24 15:23:00,619.0,619.8,618.95,619.35,7836,0
2026-07-24 15:24:00,619.25,619.6,619.05,619.25,2230,0
2026-07-24 15:25:00,619.05,619.3,618.7,619.05,4472,0
2026-07-24 15:26:00,619.05,619.15,618.4,618.95,5689,0
2026-07-24 15:27:00,618.9,618.95,618.05,618.5,3331,0
2026-07-24 15:28:00,618.4,618.5,618.2,618.5,1609,0
2026-07-24 15:29:00,618.2,618.5,618.0,618.2,1498,0
