Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:52:00,181.39,181.45,181.3,181.45,28195,0
2026-07-24 09:53:00,181.45,181.53,181.4,181.48,33045,0
2026-07-24 09:54:00,181.45,181.54,181.41,181.53,19305,0
2026-07-24 09:55:00,181.53,181.56,181.51,181.53,17841,0
2026-07-24 09:56:00,181.53,181.57,181.5,181.57,16375,0
2026-07-24 09:57:00,181.57,181.6,181.5,181.6,21126,0
2026-07-24 09:58:00,181.59,181.62,181.55,181.59,24391,0
2026-07-24 09:59:00,181.57,181.58,181.47,181.5,33881,0
2026-07-24 10:00:00,181.54,181.66,181.48,181.56,32319,0
2026-07-24 10:01:00,181.56,181.59,181.5,181.54,16923,0
2026-07-24 10:02:00,181.54,181.6,181.5,181.54,21398,0
2026-07-24 10:03:00,181.51,181.56,181.5,181.56,29899,0
2026-07-24 10:04:00,181.56,181.63,181.52,181.61,13183,0
2026-07-24 10:05:00,181.63,181.63,181.52,181.55,15643,0
2026-07-24 10:06:00,181.55,181.56,181.5,181.55,12879,0
2026-07-24 10:07:00,181.55,181.63,181.5,181.56,35735,0
2026-07-24 10:08:00,181.59,181.72,181.55,181.67,32599,0
2026-07-24 10:09:00,181.67,181.7,181.55,181.66,15225,0
2026-07-24 10:10:00,181.7,181.8,181.61,181.62,22278,0
2026-07-24 10:11:00,181.68,181.72,181.65,181.7,9087,0
2026-07-24 10:12:00,181.7,181.78,181.66,181.78,25133,0
2026-07-24 10:13:00,181.78,181.78,181.7,181.76,16400,0
2026-07-24 10:14:00,181.76,181.76,181.66,181.72,13114,0
2026-07-24 10:15:00,181.71,181.75,181.54,181.7,43639,0
2026-07-24 10:16:00,181.7,181.84,181.6,181.7,35165,0
2026-07-24 10:17:00,181.72,181.75,181.6,181.6,10824,0
2026-07-24 10:18:00,181.6,181.64,181.4,181.43,34692,0
2026-07-24 10:19:00,181.43,181.43,181.3,181.3,31808,0
2026-07-24 10:20:00,181.3,181.36,181.23,181.33,61295,0
2026-07-24 10:21:00,181.33,181.36,181.25,181.3,16429,0
2026-07-24 10:22:00,181.25,181.33,181.25,181.31,19917,0
2026-07-24 10:23:00,181.3,181.3,181.25,181.29,14224,0
2026-07-24 10:24:00,181.29,181.29,181.25,181.25,17599,0
2026-07-24 10:25:00,181.26,181.39,181.25,181.38,38273,0
2026-07-24 10:26:00,181.38,181.65,181.31,181.58,31800,0
2026-07-24 10:27:00,181.58,181.6,181.46,181.55,15197,0
2026-07-24 10:28:00,181.59,181.6,181.41,181.47,7054,0
2026-07-24 10:29:00,181.47,181.47,181.4,181.42,11345,0
2026-07-24 10:30:00,181.42,181.42,181.31,181.4,29613,0
2026-07-24 10:31:00,181.41,181.41,181.3,181.3,10602,0
2026-07-24 10:32:00,181.31,181.31,181.25,181.27,14934,0
2026-07-24 10:33:00,181.27,181.44,181.25,181.36,26950,0
2026-07-24 10:34:00,181.4,181.4,181.25,181.3,16696,0
2026-07-24 10:35:00,181.3,181.31,181.28,181.31,6091,0
2026-07-24 10:36:00,181.31,181.31,181.3,181.31,13130,0
2026-07-24 10:37:00,181.31,181.49,181.31,181.43,19170,0
2026-07-24 10:38:00,181.48,181.54,181.4,181.52,19041,0
2026-07-24 10:39:00,181.54,181.72,181.54,181.72,15271,0
2026-07-24 10:40:00,181.7,181.81,181.65,181.81,38472,0
2026-07-24 10:41:00,181.81,181.89,181.72,181.84,33926,0
2026-07-24 10:42:00,181.84,182.08,181.8,182.02,62877,0
2026-07-24 10:43:00,182.07,182.07,181.8,181.91,17579,0
2026-07-24 10:44:00,181.85,181.91,181.81,181.87,17824,0
2026-07-24 10:45:00,181.87,181.9,181.85,181.89,10270,0
2026-07-24 10:46:00,181.89,181.95,181.85,181.95,30074,0
2026-07-24 10:47:00,181.95,181.98,181.91,181.98,16393,0
2026-07-24 10:48:00,181.98,181.98,181.87,181.92,16493,0
2026-07-24 10:49:00,181.92,181.94,181.8,181.94,32415,0
2026-07-24 10:50:00,181.94,181.95,181.86,181.94,13295,0
2026-07-24 10:51:00,181.94,181.95,181.88,181.94,12338,0
2026-07-24 10:52:00,181.94,181.98,181.9,181.95,13419,0
2026-07-24 10:53:00,181.95,182.04,181.91,182.0,35120,0
2026-07-24 10:54:00,182.0,182.01,181.9,181.9,17070,0
2026-07-24 10:55:00,181.93,181.93,181.65,181.68,28087,0
2026-07-24 10:56:00,181.68,181.68,181.6,181.63,15881,0
2026-07-24 10:57:00,181.61,181.67,181.51,181.55,27421,0
2026-07-24 10:58:00,181.55,181.7,181.5,181.61,34151,0
2026-07-24 10:59:00,181.6,181.62,181.35,181.39,194761,0
2026-07-24 11:00:00,181.44,181.44,181.2,181.23,98092,0
2026-07-24 11:01:00,181.21,181.7,181.2,181.61,90913,0
2026-07-24 11:02:00,181.61,181.7,181.55,181.66,20500,0
2026-07-24 11:03:00,181.66,181.71,181.62,181.67,21302,0
2026-07-24 11:04:00,181.71,181.72,181.64,181.72,16784,0
2026-07-24 11:05:00,181.72,181.75,181.71,181.75,17649,0
2026-07-24 11:06:00,181.75,181.75,181.57,181.7,28863,0
2026-07-24 11:07:00,181.7,181.75,181.65,181.7,15291,0
2026-07-24 11:08:00,181.7,181.79,181.63,181.75,37921,0
2026-07-24 11:09:00,181.75,181.77,181.65,181.71,7519,0
2026-07-24 11:10:00,181.71,181.88,181.66,181.85,30978,0
2026-07-24 11:11:00,181.8,181.86,181.73,181.82,16585,0
2026-07-24 11:12:00,181.82,181.86,181.69,181.83,21594,0
2026-07-24 11:13:00,181.83,181.85,181.7,181.82,13272,0
2026-07-24 11:14:00,181.82,181.99,181.82,181.98,29635,0
2026-07-24 11:15:00,181.98,181.99,181.9,181.99,23820,0
2026-07-24 11:16:00,181.99,182.17,181.9,182.0,71559,0
2026-07-24 11:17:00,182.01,182.01,181.86,181.95,19334,0
2026-07-24 11:18:00,181.95,182.14,181.9,182.14,57284,0
2026-07-24 11:19:00,182.18,182.23,182.13,182.23,31293,0
2026-07-24 11:20:00,182.23,182.4,182.22,182.3,62754,0
2026-07-24 11:21:00,182.3,182.36,182.14,182.18,31472,0
2026-07-24 11:22:00,182.22,182.31,182.18,182.22,22491,0
2026-07-24 11:23:00,182.24,182.35,182.2,182.35,37288,0
2026-07-24 11:24:00,182.35,182.37,182.18,182.26,24709,0
2026-07-24 11:25:00,182.27,182.3,182.14,182.3,30361,0
2026-07-24 11:26:00,182.3,182.3,182.17,182.2,16102,0
2026-07-24 11:27:00,182.2,182.35,182.13,182.29,32564,0
2026-07-24 11:28:00,182.28,182.3,182.12,182.19,22830,0
2026-07-24 11:29:00,182.19,182.22,182.04,182.12,24100,0
2026-07-24 11:30:00,182.12,182.19,182.03,182.17,22146,0
2026-07-24 11:31:00,182.16,182.19,182.07,182.16,9583,0
2026-07-24 11:32:00,182.16,182.28,182.12,182.28,16492,0
2026-07-24 11:33:00,182.28,182.3,182.23,182.3,12659,0
2026-07-24 11:34:00,182.3,182.45,182.26,182.44,59363,0
2026-07-24 11:35:00,182.44,182.48,182.38,182.46,15026,0
2026-07-24 11:36:00,182.48,182.59,182.32,182.36,111107,0
2026-07-24 11:37:00,182.36,182.4,182.25,182.4,51418,0
2026-07-24 11:38:00,182.4,182.46,182.29,182.4,16127,0
2026-07-24 11:39:00,182.4,182.46,182.3,182.43,29049,0
2026-07-24 11:40:00,182.43,182.43,182.28,182.4,17190,0
2026-07-24 11:41:00,182.4,182.49,182.4,182.42,13539,0
2026-07-24 11:42:00,182.42,182.46,182.4,182.45,7823,0
2026-07-24 11:43:00,182.45,182.49,182.34,182.49,26986,0
2026-07-24 11:44:00,182.49,182.5,182.37,182.49,18610,0
2026-07-24 11:45:00,182.5,182.65,182.5,182.65,34145,0
2026-07-24 11:46:00,182.65,182.7,182.54,182.68,32805,0
2026-07-24 11:47:00,182.68,182.83,182.61,182.8,74262,0
2026-07-24 11:48:00,182.83,182.87,182.77,182.8,22603,0
2026-07-24 11:49:00,182.83,182.83,182.46,182.53,12349,0
2026-07-24 11:50:00,182.47,182.79,182.46,182.77,30897,0
2026-07-24 11:51:00,182.77,182.88,182.77,182.87,39924,0
2026-07-24 11:52:00,182.87,182.98,182.79,182.94,55342,0
2026-07-24 11:53:00,182.95,182.95,182.85,182.93,17091,0
2026-07-24 11:54:00,182.92,182.93,182.82,182.85,13231,0
2026-07-24 11:55:00,182.84,182.88,182.73,182.87,27014,0
2026-07-24 11:56:00,182.88,182.9,182.79,182.88,22598,0
2026-07-24 11:57:00,182.88,182.9,182.8,182.9,39988,0
2026-07-24 11:58:00,182.9,182.9,182.8,182.85,12740,0
2026-07-24 11:59:00,182.85,182.85,182.67,182.74,24237,0
2026-07-24 12:00:00,182.74,182.83,182.68,182.75,15121,0
2026-07-24 12:01:00,182.7,182.78,182.7,182.74,9859,0
2026-07-24 12:02:00,182.74,182.78,182.62,182.76,14527,0
2026-07-24 12:03:00,182.76,182.8,182.68,182.78,16271,0
2026-07-24 12:04:00,182.78,182.89,182.69,182.89,34674,0
2026-07-24 12:05:00,182.89,182.9,182.81,182.88,18277,0
2026-07-24 12:06:00,182.88,182.99,182.84,182.97,49388,0
2026-07-24 12:07:00,182.97,182.99,182.87,182.93,22368,0
2026-07-24 12:08:00,182.91,182.96,182.88,182.93,18511,0
2026-07-24 12:09:00,182.93,182.96,182.83,182.93,29270,0
2026-07-24 12:10:00,182.93,182.93,182.8,182.81,12649,0
2026-07-24 12:11:00,182.8,182.89,182.74,182.85,20792,0
2026-07-24 12:12:00,182.85,182.9,182.82,182.9,19357,0
2026-07-24 12:13:00,182.9,182.96,182.85,182.94,12646,0
2026-07-24 12:14:00,182.94,182.95,182.81,182.81,13444,0
2026-07-24 12:15:00,182.81,182.88,182.77,182.88,10903,0
2026-07-24 12:16:00,182.88,182.95,182.82,182.88,11658,0
2026-07-24 12:17:00,182.88,182.93,182.82,182.92,6585,0
2026-07-24 12:18:00,182.92,182.92,182.81,182.9,15007,0
2026-07-24 12:19:00,182.9,182.94,182.84,182.91,19017,0
2026-07-24 12:20:00,182.91,182.91,182.81,182.9,12782,0
2026-07-24 12:21:00,182.9,182.95,182.84,182.9,36547,0
2026-07-24 12:22:00,182.9,182.91,182.85,182.91,11547,0
2026-07-24 12:23:00,182.91,182.95,182.86,182.95,6051,0
2026-07-24 12:24:00,182.95,182.99,182.88,182.93,37932,0
2026-07-24 12:25:00,182.93,183.04,182.9,183.03,47599,0
2026-07-24 12:26:00,183.03,183.09,182.99,183.07,38427,0
2026-07-24 12:27:00,183.07,183.15,183.05,183.15,32840,0
2026-07-24 12:28:00,183.15,183.3,183.08,183.27,36077,0
2026-07-24 12:29:00,183.27,183.4,183.2,183.4,57193,0
2026-07-24 12:30:00,183.4,183.45,183.24,183.33,41577,0
2026-07-24 12:31:00,183.33,183.48,183.3,183.45,38342,0
2026-07-24 12:32:00,183.45,183.5,183.39,183.5,47830,0
2026-07-24 12:33:00,183.5,183.52,183.28,183.39,24297,0
2026-07-24 12:34:00,183.39,183.4,183.25,183.28,25196,0
2026-07-24 12:35:00,183.25,183.34,183.2,183.27,21930,0
2026-07-24 12:36:00,183.27,183.3,183.21,183.28,14762,0
2026-07-24 12:37:00,183.28,183.28,183.02,183.2,44882,0
2026-07-24 12:38:00,183.2,183.2,183.03,183.11,16646,0
2026-07-24 12:39:00,183.09,183.1,183.01,183.07,15035,0
2026-07-24 12:40:00,183.07,183.18,183.07,183.18,22503,0
2026-07-24 12:41:00,183.18,183.3,183.15,183.3,13535,0
2026-07-24 12:42:00,183.3,183.39,183.26,183.28,25099,0
2026-07-24 12:43:00,183.31,183.43,183.25,183.28,44926,0
2026-07-24 12:44:00,183.3,183.33,183.26,183.26,61201,0
2026-07-24 12:45:00,183.25,183.31,183.16,183.3,55314,0
2026-07-24 12:46:00,183.3,183.32,183.18,183.23,22244,0
2026-07-24 12:47:00,183.22,183.28,183.19,183.28,17207,0
2026-07-24 12:48:00,183.28,183.42,183.23,183.42,143390,0
2026-07-24 12:49:00,183.38,183.42,183.3,183.32,15742,0
2026-07-24 12:50:00,183.32,183.45,183.3,183.41,25627,0
2026-07-24 12:51:00,183.39,183.45,183.35,183.36,25917,0
2026-07-24 12:52:00,183.36,183.4,183.28,183.28,20701,0
2026-07-24 12:53:00,183.3,183.4,183.27,183.3,23449,0
2026-07-24 12:54:00,183.3,183.33,183.24,183.3,17678,0
2026-07-24 12:55:00,183.3,183.33,183.18,183.25,50292,0
2026-07-24 12:56:00,183.28,183.37,183.24,183.35,22854,0
2026-07-24 12:57:00,183.35,183.36,183.24,183.35,28904,0
2026-07-24 12:58:00,183.35,183.35,183.27,183.32,16768,0
2026-07-24 12:59:00,183.32,183.35,183.24,183.34,18497,0
2026-07-24 13:00:00,183.34,183.4,183.28,183.35,24432,0
2026-07-24 13:01:00,183.35,183.49,183.35,183.35,26276,0
2026-07-24 13:02:00,183.36,183.44,183.32,183.38,17864,0
2026-07-24 13:03:00,183.38,183.41,183.3,183.34,31352,0
2026-07-24 13:04:00,183.35,183.35,183.16,183.28,43606,0
2026-07-24 13:05:00,183.27,183.27,183.13,183.16,26289,0
2026-07-24 13:06:00,183.16,183.2,183.06,183.12,38389,0
2026-07-24 13:07:00,183.12,183.27,183.12,183.24,31629,0
2026-07-24 13:08:00,183.24,183.26,183.08,183.15,32383,0
2026-07-24 13:09:00,183.13,183.2,183.08,183.19,31556,0
2026-07-24 13:10:00,183.19,183.26,183.1,183.17,18582,0
2026-07-24 13:11:00,183.23,183.25,183.11,183.2,12880,0
2026-07-24 13:12:00,183.2,183.23,183.06,183.17,30228,0
2026-07-24 13:13:00,183.17,183.3,183.13,183.25,60589,0
2026-07-24 13:14:00,183.25,183.36,183.25,183.31,24431,0
2026-07-24 13:15:00,183.31,183.31,183.26,183.27,18699,0
2026-07-24 13:16:00,183.27,183.29,183.17,183.23,21473,0
2026-07-24 13:17:00,183.23,183.23,183.09,183.2,24141,0
2026-07-24 13:18:00,183.2,183.3,183.19,183.27,19277,0
2026-07-24 13:19:00,183.27,183.32,183.2,183.3,6883,0
2026-07-24 13:20:00,183.3,183.33,183.21,183.25,7888,0
2026-07-24 13:21:00,183.25,183.28,183.11,183.2,18834,0
2026-07-24 13:22:00,183.2,183.3,183.19,183.25,28565,0
2026-07-24 13:23:00,183.27,183.27,183.2,183.25,15133,0
2026-07-24 13:24:00,183.25,183.33,183.22,183.25,24459,0
2026-07-24 13:25:00,183.25,183.25,183.21,183.23,17711,0
2026-07-24 13:26:00,183.23,183.3,183.22,183.25,10243,0
2026-07-24 13:27:00,183.25,183.3,183.22,183.23,9870,0
2026-07-24 13:28:00,183.28,183.3,183.22,183.24,7693,0
2026-07-24 13:29:00,183.24,183.3,183.22,183.24,4472,0
2026-07-24 13:30:00,183.24,183.27,183.21,183.23,22601,0
2026-07-24 13:31:00,183.23,183.25,183.09,183.24,155195,0
2026-07-24 13:32:00,183.24,183.24,182.92,182.94,83543,0
2026-07-24 13:33:00,182.94,182.98,182.76,182.89,79025,0
2026-07-24 13:34:00,182.9,182.94,182.78,182.81,26907,0
2026-07-24 13:35:00,182.81,182.83,182.7,182.74,30685,0
2026-07-24 13:36:00,182.74,182.76,182.7,182.76,27072,0
2026-07-24 13:37:00,182.76,182.79,182.72,182.79,28410,0
2026-07-24 13:38:00,182.79,183.0,182.77,182.9,136818,0
2026-07-24 13:39:00,182.89,182.92,182.89,182.91,12575,0
2026-07-24 13:40:00,182.91,182.91,182.71,182.71,37030,0
2026-07-24 13:41:00,182.75,182.75,182.65,182.67,36145,0
2026-07-24 13:42:00,182.72,182.72,182.58,182.7,52902,0
2026-07-24 13:43:00,182.7,182.75,182.62,182.75,17760,0
2026-07-24 13:44:00,182.75,182.75,182.69,182.73,13006,0
2026-07-24 13:45:00,182.74,182.74,182.64,182.74,12136,0
2026-07-24 13:46:00,182.74,182.8,182.68,182.74,27271,0
2026-07-24 13:47:00,182.75,182.75,182.64,182.71,14371,0
2026-07-24 13:48:00,182.71,182.75,182.71,182.72,14043,0
2026-07-24 13:49:00,182.73,182.79,182.72,182.79,14258,0
2026-07-24 13:50:00,182.79,182.82,182.73,182.79,11472,0
2026-07-24 13:51:00,182.79,182.79,182.72,182.77,8146,0
2026-07-24 13:52:00,182.77,182.82,182.73,182.77,22094,0
2026-07-24 13:53:00,182.75,182.84,182.7,182.74,8894,0
2026-07-24 13:54:00,182.74,182.97,182.69,182.89,42041,0
2026-07-24 13:55:00,182.89,182.91,182.81,182.89,13879,0
2026-07-24 13:56:00,182.86,182.96,182.85,182.95,40776,0
2026-07-24 13:57:00,182.94,182.96,182.9,182.94,15210,0
2026-07-24 13:58:00,182.94,182.98,182.92,182.97,21091,0
2026-07-24 13:59:00,182.94,183.05,182.93,183.05,67797,0
2026-07-24 14:00:00,183.05,183.11,183.02,183.05,17869,0
2026-07-24 14:01:00,183.03,183.05,182.92,182.96,28102,0
2026-07-24 14:02:00,182.97,183.01,182.92,183.0,12070,0
2026-07-24 14:03:00,183.01,183.15,183.01,183.15,29037,0
2026-07-24 14:04:00,183.11,183.16,183.09,183.13,6516,0
2026-07-24 14:05:00,183.09,183.17,183.05,183.17,25648,0
2026-07-24 14:06:00,183.18,183.19,182.98,183.08,148884,0
2026-07-24 14:07:00,183.12,183.25,183.07,183.1,110085,0
2026-07-24 14:08:00,183.07,183.1,183.05,183.08,12972,0
2026-07-24 14:09:00,183.07,183.08,182.92,182.92,53661,0
2026-07-24 14:10:00,182.98,182.98,182.92,182.94,22968,0
2026-07-24 14:11:00,182.94,182.94,182.92,182.92,17361,0
2026-07-24 14:12:00,182.92,182.93,182.8,182.89,131818,0
2026-07-24 14:13:00,182.88,182.9,182.8,182.86,45346,0
2026-07-24 14:14:00,182.86,182.9,182.73,182.75,57419,0
2026-07-24 14:15:00,182.75,182.82,182.74,182.78,32736,0
2026-07-24 14:16:00,182.78,182.84,182.74,182.81,37199,0
2026-07-24 14:17:00,182.81,182.98,182.81,182.93,31074,0
2026-07-24 14:18:00,182.92,182.97,182.75,182.81,50075,0
2026-07-24 14:19:00,182.81,182.95,182.81,182.86,30547,0
2026-07-24 14:20:00,182.86,182.86,182.72,182.75,32817,0
2026-07-24 14:21:00,182.75,182.78,182.7,182.78,55754,0
2026-07-24 14:22:00,182.76,182.78,182.7,182.74,45318,0
2026-07-24 14:23:00,182.75,183.02,182.7,182.99,77211,0
2026-07-24 14:24:00,182.99,183.06,182.92,182.95,25769,0
2026-07-24 14:25:00,182.95,183.1,182.9,183.03,30984,0
2026-07-24 14:26:00,183.03,183.07,182.88,182.98,45897,0
2026-07-24 14:27:00,182.99,183.1,182.87,183.04,31121,0
2026-07-24 14:28:00,183.03,183.09,182.91,182.94,30174,0
2026-07-24 14:29:00,182.95,183.07,182.87,182.97,34577,0
2026-07-24 14:30:00,182.97,183.01,182.9,182.97,26500,0
2026-07-24 14:31:00,182.97,183.0,182.9,182.96,25605,0
2026-07-24 14:32:00,182.97,182.98,182.88,182.94,27440,0
2026-07-24 14:33:00,182.95,183.05,182.94,183.02,43799,0
2026-07-24 14:34:00,183.01,183.05,183.0,183.02,21493,0
2026-07-24 14:35:00,183.03,183.04,182.73,182.79,225761,0
2026-07-24 14:36:00,182.79,182.9,182.72,182.8,138020,0
2026-07-24 14:37:00,182.81,182.9,182.74,182.81,111370,0
2026-07-24 14:38:00,182.82,182.85,182.71,182.71,54734,0
2026-07-24 14:39:00,182.72,182.8,182.7,182.79,59562,0
2026-07-24 14:40:00,182.8,182.93,182.72,182.82,101518,0
2026-07-24 14:41:00,182.83,182.94,182.79,182.94,98080,0
2026-07-24 14:42:00,182.94,182.97,182.87,182.88,27546,0
2026-07-24 14:43:00,182.88,182.89,182.8,182.8,100068,0
2026-07-24 14:44:00,182.8,182.94,182.78,182.8,97442,0
2026-07-24 14:45:00,182.81,182.84,182.78,182.8,56851,0
2026-07-24 14:46:00,182.8,182.8,182.76,182.77,45519,0
2026-07-24 14:47:00,182.77,182.8,182.76,182.79,67695,0
2026-07-24 14:48:00,182.8,182.8,182.7,182.76,84499,0
2026-07-24 14:49:00,182.76,182.86,182.74,182.85,75484,0
2026-07-24 14:50:00,182.85,182.94,182.85,182.94,28009,0
2026-07-24 14:51:00,182.94,182.94,182.85,182.91,43340,0
2026-07-24 14:52:00,182.92,182.94,182.87,182.93,33602,0
2026-07-24 14:53:00,182.94,182.96,182.91,182.95,54423,0
2026-07-24 14:54:00,182.95,182.95,182.88,182.9,52509,0
2026-07-24 14:55:00,182.91,182.94,182.88,182.91,36338,0
2026-07-24 14:56:00,182.91,182.94,182.81,182.87,123631,0
2026-07-24 14:57:00,182.87,182.89,182.81,182.87,26027,0
2026-07-24 14:58:00,182.87,182.88,182.8,182.82,24981,0
2026-07-24 14:59:00,182.85,182.86,182.73,182.77,52406,0
2026-07-24 15:00:00,182.77,182.8,182.6,182.66,131448,0
2026-07-24 15:01:00,182.66,182.66,182.57,182.6,72142,0
2026-07-24 15:02:00,182.6,182.68,182.53,182.6,119554,0
2026-07-24 15:03:00,182.64,182.66,182.6,182.6,45075,0
2026-07-24 15:04:00,182.63,182.64,182.53,182.62,76414,0
2026-07-24 15:05:00,182.63,182.66,182.6,182.62,88956,0
2026-07-24 15:06:00,182.62,182.78,182.61,182.78,150970,0
2026-07-24 15:07:00,182.78,182.8,182.7,182.74,118019,0
2026-07-24 15:08:00,182.74,182.75,182.56,182.58,75752,0
2026-07-24 15:09:00,182.58,182.65,182.56,182.64,115719,0
2026-07-24 15:10:00,182.65,182.65,182.5,182.52,169319,0
2026-07-24 15:11:00,182.59,182.6,182.5,182.58,119664,0
2026-07-24 15:12:00,182.59,182.64,182.58,182.62,77799,0
2026-07-24 15:13:00,182.62,182.7,182.57,182.69,143622,0
2026-07-24 15:14:00,182.69,182.74,182.65,182.73,95817,0
2026-07-24 15:15:00,182.74,182.82,182.71,182.8,157197,0
2026-07-24 15:16:00,182.81,182.83,182.76,182.8,84007,0
2026-07-24 15:17:00,182.8,182.8,182.68,182.7,89794,0
2026-07-24 15:18:00,182.71,182.72,182.5,182.7,299742,0
2026-07-24 15:19:00,182.7,182.7,182.63,182.67,105870,0
2026-07-24 15:20:00,182.67,182.69,182.66,182.69,96223,0
2026-07-24 15:21:00,182.69,182.7,182.67,182.7,87176,0
2026-07-24 15:22:00,182.7,182.71,182.67,182.71,138813,0
2026-07-24 15:23:00,182.71,182.75,182.64,182.75,128353,0
2026-07-24 15:24:00,182.75,182.75,182.7,182.75,134120,0
2026-07-24 15:25:00,182.75,182.85,182.73,182.8,104799,0
2026-07-24 15:26:00,182.8,182.8,182.64,182.71,142539,0
2026-07-24 15:27:00,182.77,182.8,182.6,182.77,131456,0
2026-07-24 15:28:00,182.75,182.79,182.7,182.79,52312,0
2026-07-24 15:29:00,182.78,182.79,182.7,182.75,26371,0
