Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:04:00,2097.0,2099.1,2096.6,2096.6,1208,0
2026-07-24 10:05:00,2097.6,2099.2,2096.4,2097.1,888,0
2026-07-24 10:06:00,2096.7,2096.7,2087.7,2089.5,2086,0
2026-07-24 10:07:00,2089.3,2090.3,2088.0,2089.1,1459,0
2026-07-24 10:08:00,2089.1,2089.1,2086.3,2087.2,945,0
2026-07-24 10:09:00,2086.3,2086.5,2085.1,2085.5,1310,0
2026-07-24 10:10:00,2085.8,2088.3,2085.8,2087.1,263,0
2026-07-24 10:11:00,2088.0,2089.6,2088.0,2088.1,179,0
2026-07-24 10:12:00,2089.0,2089.1,2084.6,2084.6,289,0
2026-07-24 10:13:00,2084.9,2085.9,2084.3,2085.9,90,0
2026-07-24 10:14:00,2085.0,2085.0,2084.6,2084.6,8,0
2026-07-24 10:15:00,2085.0,2085.0,2084.2,2085.0,95,0
2026-07-24 10:16:00,2085.0,2086.3,2085.0,2086.3,129,0
2026-07-24 10:17:00,2086.3,2086.9,2085.3,2085.3,80,0
2026-07-24 10:18:00,2085.4,2086.3,2085.4,2085.8,33,0
2026-07-24 10:19:00,2085.1,2085.9,2085.0,2085.9,158,0
2026-07-24 10:20:00,2086.0,2086.0,2085.1,2085.1,67,0
2026-07-24 10:21:00,2085.8,2085.9,2085.0,2085.9,347,0
2026-07-24 10:22:00,2085.9,2085.9,2084.7,2084.7,453,0
2026-07-24 10:23:00,2084.5,2084.5,2083.0,2083.0,68,0
2026-07-24 10:24:00,2083.0,2084.0,2083.0,2083.7,245,0
2026-07-24 10:25:00,2083.5,2088.4,2083.1,2085.5,1581,0
2026-07-24 10:26:00,2085.7,2085.7,2084.1,2084.1,25,0
2026-07-24 10:27:00,2084.2,2084.2,2082.8,2083.8,563,0
2026-07-24 10:28:00,2082.8,2084.6,2081.2,2084.6,576,0
2026-07-24 10:29:00,2085.0,2085.1,2084.0,2084.0,843,0
2026-07-24 10:30:00,2084.5,2084.5,2083.0,2083.0,79,0
2026-07-24 10:31:00,2082.7,2083.5,2082.7,2082.8,444,0
2026-07-24 10:32:00,2082.7,2082.7,2081.4,2081.4,389,0
2026-07-24 10:33:00,2081.4,2081.4,2080.9,2081.1,944,0
2026-07-24 10:34:00,2082.0,2082.0,2080.4,2081.2,43,0
2026-07-24 10:35:00,2080.3,2080.6,2078.7,2079.0,569,0
2026-07-24 10:36:00,2079.1,2080.0,2079.1,2079.6,87,0
2026-07-24 10:37:00,2080.0,2080.7,2079.6,2079.7,279,0
2026-07-24 10:38:00,2080.0,2081.6,2079.0,2081.6,340,0
2026-07-24 10:39:00,2082.7,2087.1,2082.7,2084.3,1701,0
2026-07-24 10:40:00,2083.6,2083.6,2080.6,2081.2,356,0
2026-07-24 10:41:00,2081.7,2083.5,2081.7,2083.5,56,0
2026-07-24 10:42:00,2083.1,2083.2,2083.0,2083.2,15,0
2026-07-24 10:43:00,2083.2,2083.2,2081.1,2082.1,160,0
2026-07-24 10:44:00,2082.1,2083.0,2081.5,2083.0,78,0
2026-07-24 10:45:00,2084.8,2084.8,2084.8,2084.8,2,0
2026-07-24 10:46:00,2083.8,2084.7,2083.8,2083.8,33,0
2026-07-24 10:47:00,2083.8,2083.8,2082.4,2082.5,239,0
2026-07-24 10:48:00,2082.1,2082.5,2082.1,2082.4,113,0
2026-07-24 10:49:00,2082.1,2082.4,2078.2,2078.2,455,0
2026-07-24 10:50:00,2078.0,2078.4,2074.8,2075.0,989,0
2026-07-24 10:51:00,2074.2,2078.1,2072.7,2078.1,811,0
2026-07-24 10:52:00,2079.4,2080.9,2079.4,2079.7,52,0
2026-07-24 10:53:00,2080.7,2080.7,2080.0,2080.0,157,0
2026-07-24 10:54:00,2079.7,2080.0,2079.5,2080.0,45,0
2026-07-24 10:55:00,2080.0,2080.0,2079.5,2079.5,25,0
2026-07-24 10:56:00,2079.6,2079.6,2078.0,2078.0,375,0
2026-07-24 10:57:00,2078.0,2078.0,2076.7,2076.7,84,0
2026-07-24 10:58:00,2076.7,2078.5,2076.6,2078.5,105,0
2026-07-24 10:59:00,2078.3,2080.0,2078.3,2079.5,80,0
2026-07-24 11:00:00,2079.8,2079.8,2079.3,2079.3,98,0
2026-07-24 11:01:00,2078.5,2078.7,2077.4,2078.7,177,0
2026-07-24 11:02:00,2079.7,2080.8,2079.7,2080.8,140,0
2026-07-24 11:03:00,2079.7,2079.7,2078.9,2078.9,16,0
2026-07-24 11:04:00,2079.2,2079.2,2079.0,2079.0,6,0
2026-07-24 11:05:00,2078.9,2078.9,2078.9,2078.9,6,0
2026-07-24 11:06:00,2078.9,2079.5,2078.9,2079.0,117,0
2026-07-24 11:07:00,2078.6,2078.6,2076.2,2076.2,40,0
2026-07-24 11:08:00,2077.0,2077.0,2077.0,2077.0,1,0
2026-07-24 11:09:00,2076.4,2076.4,2076.2,2076.2,7,0
2026-07-24 11:10:00,2076.2,2078.5,2076.2,2078.5,147,0
2026-07-24 11:11:00,2079.2,2081.9,2079.2,2080.0,148,0
2026-07-24 11:12:00,2080.8,2082.4,2080.0,2081.4,155,0
2026-07-24 11:13:00,2081.5,2081.5,2081.4,2081.4,14,0
2026-07-24 11:14:00,2081.4,2082.1,2081.4,2082.1,8,0
2026-07-24 11:15:00,2082.5,2083.0,2081.5,2081.5,1017,0
2026-07-24 11:16:00,2082.6,2082.9,2081.4,2082.6,98,0
2026-07-24 11:17:00,2081.5,2081.5,2080.0,2080.3,18,0
2026-07-24 11:18:00,2081.0,2081.0,2080.0,2080.9,42,0
2026-07-24 11:19:00,2080.9,2080.9,2080.8,2080.8,8,0
2026-07-24 11:20:00,2080.1,2081.6,2080.1,2081.6,182,0
2026-07-24 11:21:00,2081.4,2083.0,2081.1,2083.0,262,0
2026-07-24 11:22:00,2082.6,2082.6,2081.4,2081.4,54,0
2026-07-24 11:23:00,2081.3,2081.7,2081.0,2081.7,20,0
2026-07-24 11:24:00,2081.1,2081.6,2080.8,2080.8,59,0
2026-07-24 11:25:00,2081.0,2081.3,2077.0,2077.0,1436,0
2026-07-24 11:26:00,2077.0,2077.6,2075.0,2075.0,249,0
2026-07-24 11:27:00,2075.0,2075.0,2073.7,2074.5,333,0
2026-07-24 11:28:00,2074.3,2076.4,2074.0,2075.0,721,0
2026-07-24 11:29:00,2076.2,2078.7,2076.0,2076.5,694,0
2026-07-24 11:30:00,2077.5,2079.3,2075.8,2076.0,604,0
2026-07-24 11:31:00,2077.3,2077.3,2076.5,2076.6,89,0
2026-07-24 11:32:00,2077.0,2077.0,2073.3,2073.3,1034,0
2026-07-24 11:33:00,2073.4,2074.1,2072.2,2073.5,811,0
2026-07-24 11:34:00,2073.5,2074.1,2073.5,2074.0,120,0
2026-07-24 11:35:00,2074.8,2076.0,2073.1,2073.1,1766,0
2026-07-24 11:36:00,2073.7,2076.0,2073.4,2073.6,359,0
2026-07-24 11:37:00,2073.6,2074.2,2073.6,2073.9,27,0
2026-07-24 11:38:00,2075.0,2075.2,2075.0,2075.0,49,0
2026-07-24 11:39:00,2076.1,2077.0,2075.1,2076.0,73,0
2026-07-24 11:40:00,2076.5,2076.5,2076.5,2076.5,25,0
2026-07-24 11:41:00,2077.0,2077.5,2077.0,2077.0,94,0
2026-07-24 11:42:00,2077.0,2077.0,2077.0,2077.0,1,0
2026-07-24 11:43:00,2077.2,2077.4,2077.0,2077.0,115,0
2026-07-24 11:44:00,2077.4,2078.4,2075.6,2077.9,523,0
2026-07-24 11:45:00,2078.9,2079.9,2078.1,2078.6,146,0
2026-07-24 11:46:00,2079.4,2082.0,2078.6,2081.5,242,0
2026-07-24 11:47:00,2082.0,2083.0,2081.5,2081.5,209,0
2026-07-24 11:48:00,2081.7,2081.7,2080.9,2080.9,758,0
2026-07-24 11:49:00,2080.9,2084.5,2079.4,2082.6,2695,0
2026-07-24 11:50:00,2082.4,2082.6,2081.4,2081.4,31,0
2026-07-24 11:51:00,2082.4,2082.4,2081.3,2082.4,123,0
2026-07-24 11:52:00,2082.5,2084.7,2082.5,2083.1,556,0
2026-07-24 11:53:00,2083.3,2086.2,2083.3,2083.8,527,0
2026-07-24 11:54:00,2084.0,2084.4,2084.0,2084.0,28,0
2026-07-24 11:55:00,2084.0,2084.0,2082.1,2082.1,520,0
2026-07-24 11:56:00,2082.3,2083.9,2081.4,2081.9,520,0
2026-07-24 11:57:00,2082.0,2082.1,2081.3,2082.1,150,0
2026-07-24 11:58:00,2082.1,2083.5,2081.7,2082.9,1095,0
2026-07-24 11:59:00,2082.9,2085.0,2081.5,2083.9,1761,0
2026-07-24 12:00:00,2083.9,2088.2,2083.7,2087.5,3732,0
2026-07-24 12:01:00,2087.5,2091.0,2086.8,2086.8,2272,0
2026-07-24 12:02:00,2087.2,2088.4,2086.9,2088.1,156,0
2026-07-24 12:03:00,2088.1,2088.9,2086.6,2088.2,656,0
2026-07-24 12:04:00,2088.2,2090.0,2088.0,2090.0,100,0
2026-07-24 12:05:00,2089.7,2093.0,2089.7,2091.6,97,0
2026-07-24 12:06:00,2092.5,2094.6,2091.2,2091.5,641,0
2026-07-24 12:07:00,2092.2,2092.3,2091.3,2091.3,22,0
2026-07-24 12:08:00,2092.2,2094.1,2092.0,2092.7,38,0
2026-07-24 12:09:00,2093.6,2093.7,2092.7,2092.8,75,0
2026-07-24 12:10:00,2094.0,2094.0,2088.6,2088.7,1066,0
2026-07-24 12:11:00,2089.6,2090.1,2088.0,2088.3,484,0
2026-07-24 12:12:00,2089.1,2089.5,2088.3,2088.4,53,0
2026-07-24 12:13:00,2089.3,2089.3,2088.3,2089.0,34,0
2026-07-24 12:14:00,2088.9,2089.8,2086.2,2086.2,705,0
2026-07-24 12:15:00,2086.9,2087.2,2086.1,2086.2,51,0
2026-07-24 12:16:00,2086.6,2087.4,2086.1,2087.0,22,0
2026-07-24 12:17:00,2086.2,2087.3,2086.0,2086.0,44,0
2026-07-24 12:18:00,2086.9,2087.0,2086.0,2087.0,96,0
2026-07-24 12:19:00,2087.0,2087.0,2087.0,2087.0,5,0
2026-07-24 12:20:00,2087.5,2088.4,2086.0,2088.4,404,0
2026-07-24 12:21:00,2086.1,2087.6,2082.6,2084.8,3071,0
2026-07-24 12:22:00,2084.9,2086.8,2084.7,2085.6,677,0
2026-07-24 12:23:00,2086.7,2086.7,2085.6,2085.6,20,0
2026-07-24 12:24:00,2085.6,2086.3,2085.6,2086.3,10,0
2026-07-24 12:25:00,2086.3,2088.9,2086.3,2088.9,91,0
2026-07-24 12:26:00,2088.9,2091.7,2088.7,2090.1,917,0
2026-07-24 12:27:00,2091.2,2092.8,2089.9,2092.1,942,0
2026-07-24 12:28:00,2091.0,2094.0,2089.8,2091.8,2448,0
2026-07-24 12:29:00,2091.9,2092.5,2091.8,2091.8,37,0
2026-07-24 12:30:00,2092.5,2098.0,2092.5,2095.0,2322,0
2026-07-24 12:31:00,2095.0,2097.0,2094.4,2094.6,491,0
2026-07-24 12:32:00,2095.4,2096.9,2095.2,2095.2,386,0
2026-07-24 12:33:00,2094.8,2095.4,2092.2,2092.2,246,0
2026-07-24 12:34:00,2092.9,2092.9,2090.6,2090.7,39,0
2026-07-24 12:35:00,2091.6,2092.7,2090.5,2090.5,341,0
2026-07-24 12:36:00,2091.0,2091.1,2090.4,2090.4,70,0
2026-07-24 12:37:00,2091.2,2091.4,2090.5,2091.4,38,0
2026-07-24 12:38:00,2091.4,2091.4,2090.0,2090.2,255,0
2026-07-24 12:39:00,2090.2,2091.2,2089.9,2090.3,101,0
2026-07-24 12:40:00,2089.9,2093.6,2089.3,2092.5,1243,0
2026-07-24 12:41:00,2092.8,2094.6,2092.8,2094.0,72,0
2026-07-24 12:42:00,2093.8,2094.7,2093.5,2093.7,105,0
2026-07-24 12:43:00,2093.7,2094.4,2093.5,2093.5,10,0
2026-07-24 12:44:00,2094.4,2094.4,2093.5,2093.6,50,0
2026-07-24 12:45:00,2093.6,2094.6,2093.6,2094.6,36,0
2026-07-24 12:46:00,2094.5,2094.5,2093.8,2093.8,9,0
2026-07-24 12:47:00,2094.2,2094.7,2093.8,2094.1,95,0
2026-07-24 12:48:00,2094.9,2095.7,2094.5,2094.8,32,0
2026-07-24 12:49:00,2095.6,2095.9,2095.3,2095.4,332,0
2026-07-24 12:50:00,2095.3,2095.9,2094.5,2094.8,58,0
2026-07-24 12:51:00,2094.4,2094.9,2088.9,2088.9,265,0
2026-07-24 12:52:00,2088.9,2088.9,2085.7,2085.8,189,0
2026-07-24 12:53:00,2085.9,2085.9,2084.0,2084.6,297,0
2026-07-24 12:54:00,2084.1,2084.9,2082.2,2083.6,175,0
2026-07-24 12:55:00,2084.7,2085.5,2084.6,2085.5,41,0
2026-07-24 12:56:00,2085.8,2086.6,2084.8,2085.8,32,0
2026-07-24 12:57:00,2086.6,2087.0,2084.6,2085.7,179,0
2026-07-24 12:58:00,2084.5,2084.5,2083.1,2083.1,177,0
2026-07-24 12:59:00,2083.8,2084.6,2083.1,2084.6,46,0
2026-07-24 13:00:00,2084.0,2084.2,2083.1,2083.8,98,0
2026-07-24 13:01:00,2083.8,2083.9,2083.1,2083.8,32,0
2026-07-24 13:02:00,2083.1,2087.6,2083.1,2087.0,174,0
2026-07-24 13:03:00,2087.0,2087.6,2086.9,2087.6,26,0
2026-07-24 13:04:00,2087.0,2087.5,2086.0,2086.3,326,0
2026-07-24 13:05:00,2086.9,2086.9,2085.9,2085.9,7,0
2026-07-24 13:06:00,2086.3,2086.3,2084.5,2084.5,17,0
2026-07-24 13:07:00,2083.6,2085.6,2083.4,2085.4,146,0
2026-07-24 13:08:00,2085.1,2086.3,2084.9,2084.9,16,0
2026-07-24 13:09:00,2085.5,2085.5,2085.5,2085.5,1,0
2026-07-24 13:10:00,2085.5,2086.1,2084.9,2085.6,82,0
2026-07-24 13:11:00,2086.6,2086.7,2086.5,2086.7,8,0
2026-07-24 13:12:00,2086.7,2087.4,2086.6,2087.4,11,0
2026-07-24 13:13:00,2087.4,2087.4,2086.5,2086.5,88,0
2026-07-24 13:14:00,2086.5,2087.5,2086.3,2087.5,252,0
2026-07-24 13:15:00,2087.5,2087.5,2087.5,2087.5,2,0
2026-07-24 13:16:00,2087.2,2087.2,2085.2,2086.9,441,0
2026-07-24 13:17:00,2087.8,2087.8,2086.2,2086.2,9,0
2026-07-24 13:18:00,2086.1,2087.6,2086.1,2086.6,13,0
2026-07-24 13:19:00,2087.4,2087.6,2086.6,2087.4,25,0
2026-07-24 13:20:00,2087.4,2088.0,2086.5,2088.0,33,0
2026-07-24 13:21:00,2088.0,2088.9,2087.3,2088.2,89,0
2026-07-24 13:22:00,2088.3,2091.0,2088.3,2091.0,76,0
2026-07-24 13:23:00,2091.0,2091.8,2090.4,2090.4,24,0
2026-07-24 13:24:00,2091.2,2091.7,2090.4,2090.6,43,0
2026-07-24 13:25:00,2090.6,2091.3,2087.6,2088.1,779,0
2026-07-24 13:26:00,2088.4,2088.4,2087.0,2087.6,207,0
2026-07-24 13:27:00,2087.0,2088.6,2086.8,2088.0,44,0
2026-07-24 13:28:00,2088.6,2090.1,2088.6,2090.1,14,0
2026-07-24 13:29:00,2090.1,2090.1,2090.0,2090.0,2,0
2026-07-24 13:30:00,2089.4,2089.9,2089.0,2089.0,72,0
2026-07-24 13:31:00,2089.5,2089.5,2086.3,2086.3,56,0
2026-07-24 13:32:00,2086.3,2087.3,2085.2,2087.3,233,0
2026-07-24 13:33:00,2086.9,2087.0,2085.4,2086.4,66,0
2026-07-24 13:34:00,2086.4,2087.4,2086.4,2086.4,36,0
2026-07-24 13:35:00,2086.3,2087.3,2085.8,2085.8,15,0
2026-07-24 13:36:00,2086.0,2086.9,2084.5,2084.9,1170,0
2026-07-24 13:37:00,2086.6,2092.5,2086.3,2092.5,1132,0
2026-07-24 13:38:00,2092.5,2093.0,2091.9,2092.5,152,0
2026-07-24 13:39:00,2092.5,2093.9,2091.4,2093.2,669,0
2026-07-24 13:40:00,2093.2,2093.2,2091.7,2092.5,78,0
2026-07-24 13:41:00,2091.5,2091.5,2089.8,2089.8,22,0
2026-07-24 13:42:00,2089.7,2090.7,2089.2,2090.7,259,0
2026-07-24 13:43:00,2090.7,2091.5,2089.6,2089.9,318,0
2026-07-24 13:44:00,2091.0,2091.1,2090.1,2091.0,88,0
2026-07-24 13:45:00,2090.1,2091.8,2089.8,2090.0,215,0
2026-07-24 13:46:00,2090.9,2091.2,2090.5,2090.5,16,0
2026-07-24 13:47:00,2091.0,2091.2,2089.5,2089.6,460,0
2026-07-24 13:48:00,2089.9,2092.0,2089.9,2091.6,109,0
2026-07-24 13:49:00,2091.6,2093.2,2091.5,2091.9,178,0
2026-07-24 13:50:00,2092.2,2093.0,2092.2,2093.0,14,0
2026-07-24 13:51:00,2093.0,2093.5,2092.9,2093.4,91,0
2026-07-24 13:52:00,2092.9,2093.2,2092.6,2092.8,342,0
2026-07-24 13:53:00,2093.2,2093.5,2092.8,2093.2,27,0
2026-07-24 13:54:00,2093.5,2093.8,2092.9,2093.8,809,0
2026-07-24 13:55:00,2093.8,2096.0,2093.1,2094.6,807,0
2026-07-24 13:56:00,2095.6,2095.6,2094.5,2095.4,55,0
2026-07-24 13:57:00,2095.9,2096.9,2095.4,2096.0,209,0
2026-07-24 13:58:00,2095.9,2097.0,2094.6,2094.7,1073,0
2026-07-24 13:59:00,2095.9,2095.9,2094.9,2095.9,100,0
2026-07-24 14:00:00,2095.0,2095.9,2094.8,2094.8,366,0
2026-07-24 14:01:00,2094.8,2095.2,2094.0,2094.7,549,0
2026-07-24 14:02:00,2094.0,2094.9,2094.0,2094.9,49,0
2026-07-24 14:03:00,2094.9,2095.1,2094.1,2094.2,536,0
2026-07-24 14:04:00,2095.1,2095.1,2094.3,2095.1,10,0
2026-07-24 14:05:00,2095.1,2095.1,2094.5,2094.5,282,0
2026-07-24 14:06:00,2094.8,2096.4,2094.8,2094.8,341,0
2026-07-24 14:07:00,2095.5,2095.8,2093.0,2093.0,724,0
2026-07-24 14:08:00,2093.0,2094.4,2091.1,2092.9,1392,0
2026-07-24 14:09:00,2092.9,2095.9,2092.6,2093.6,1062,0
2026-07-24 14:10:00,2094.5,2094.5,2093.6,2094.3,50,0
2026-07-24 14:11:00,2095.0,2095.5,2094.5,2095.5,9,0
2026-07-24 14:12:00,2095.5,2096.9,2091.2,2091.8,1246,0
2026-07-24 14:13:00,2092.6,2092.6,2092.6,2092.6,1,0
2026-07-24 14:14:00,2092.7,2092.7,2090.6,2091.0,48,0
2026-07-24 14:15:00,2091.0,2092.7,2090.9,2091.1,301,0
2026-07-24 14:16:00,2091.1,2093.0,2091.1,2093.0,85,0
2026-07-24 14:17:00,2093.0,2093.0,2092.3,2092.4,29,0
2026-07-24 14:18:00,2093.4,2093.4,2092.5,2093.4,7,0
2026-07-24 14:19:00,2092.8,2093.0,2092.4,2093.0,356,0
2026-07-24 14:20:00,2093.0,2094.9,2092.5,2094.5,260,0
2026-07-24 14:21:00,2093.9,2094.5,2093.8,2093.9,4,0
2026-07-24 14:22:00,2094.5,2094.5,2093.6,2094.4,28,0
2026-07-24 14:23:00,2093.8,2094.3,2092.1,2092.1,93,0
2026-07-24 14:24:00,2092.1,2092.1,2090.4,2091.5,93,0
2026-07-24 14:25:00,2091.1,2091.5,2091.0,2091.1,39,0
2026-07-24 14:26:00,2091.1,2092.8,2091.1,2092.3,131,0
2026-07-24 14:27:00,2091.6,2092.3,2090.6,2090.6,35,0
2026-07-24 14:28:00,2090.8,2093.0,2090.8,2093.0,132,0
2026-07-24 14:29:00,2092.2,2096.5,2092.2,2096.1,646,0
2026-07-24 14:30:00,2095.4,2096.2,2095.4,2096.2,45,0
2026-07-24 14:31:00,2095.4,2095.6,2094.1,2095.4,341,0
2026-07-24 14:32:00,2095.6,2095.6,2094.3,2095.0,31,0
2026-07-24 14:33:00,2094.5,2095.1,2094.2,2095.0,29,0
2026-07-24 14:34:00,2094.2,2094.2,2093.0,2093.5,67,0
2026-07-24 14:35:00,2093.0,2093.0,2092.6,2092.6,16,0
2026-07-24 14:36:00,2092.6,2093.5,2091.4,2092.0,268,0
2026-07-24 14:37:00,2092.7,2092.7,2091.1,2091.4,67,0
2026-07-24 14:38:00,2091.3,2092.4,2090.5,2091.0,122,0
2026-07-24 14:39:00,2090.6,2091.2,2090.2,2090.4,55,0
2026-07-24 14:40:00,2091.0,2091.8,2090.4,2090.4,144,0
2026-07-24 14:41:00,2090.4,2092.2,2090.1,2091.2,532,0
2026-07-24 14:42:00,2092.0,2092.3,2090.9,2091.0,404,0
2026-07-24 14:43:00,2091.9,2092.4,2090.6,2091.8,117,0
2026-07-24 14:44:00,2091.8,2092.0,2091.1,2091.2,259,0
2026-07-24 14:45:00,2091.9,2092.9,2091.3,2091.4,364,0
2026-07-24 14:46:00,2091.4,2092.2,2090.0,2090.0,126,0
2026-07-24 14:47:00,2089.0,2089.7,2087.9,2088.1,1646,0
2026-07-24 14:48:00,2088.0,2088.0,2086.7,2087.3,214,0
2026-07-24 14:49:00,2086.7,2087.3,2086.2,2086.9,162,0
2026-07-24 14:50:00,2086.9,2087.1,2086.6,2086.9,43,0
2026-07-24 14:51:00,2086.6,2087.8,2086.6,2087.4,200,0
2026-07-24 14:52:00,2087.4,2089.3,2087.4,2088.9,205,0
2026-07-24 14:53:00,2087.9,2089.5,2087.8,2088.3,377,0
2026-07-24 14:54:00,2088.3,2090.6,2088.3,2089.4,809,0
2026-07-24 14:55:00,2089.4,2090.9,2089.4,2089.9,354,0
2026-07-24 14:56:00,2090.6,2090.6,2088.1,2089.2,107,0
2026-07-24 14:57:00,2088.2,2088.5,2087.2,2087.6,705,0
2026-07-24 14:58:00,2088.7,2088.8,2087.7,2088.8,67,0
2026-07-24 14:59:00,2088.5,2088.5,2086.0,2086.0,1343,0
2026-07-24 15:00:00,2086.9,2088.0,2081.7,2082.7,2877,0
2026-07-24 15:01:00,2083.6,2086.6,2082.9,2085.0,2054,0
2026-07-24 15:02:00,2085.9,2086.7,2085.0,2086.4,982,0
2026-07-24 15:03:00,2086.4,2086.7,2085.8,2085.8,638,0
2026-07-24 15:04:00,2085.8,2086.6,2083.2,2085.1,914,0
2026-07-24 15:05:00,2085.1,2085.5,2084.4,2084.8,405,0
2026-07-24 15:06:00,2085.2,2085.3,2078.3,2079.4,2387,0
2026-07-24 15:07:00,2078.4,2082.4,2078.4,2079.6,3366,0
2026-07-24 15:08:00,2080.4,2080.5,2079.5,2080.0,805,0
2026-07-24 15:09:00,2079.9,2081.3,2079.5,2080.3,589,0
2026-07-24 15:10:00,2080.3,2081.5,2079.8,2080.0,529,0
2026-07-24 15:11:00,2080.7,2081.9,2080.0,2081.3,496,0
2026-07-24 15:12:00,2081.9,2081.9,2080.5,2081.5,1018,0
2026-07-24 15:13:00,2080.7,2082.6,2080.6,2082.0,1594,0
2026-07-24 15:14:00,2082.0,2085.0,2081.1,2082.1,1840,0
2026-07-24 15:15:00,2082.5,2085.0,2082.3,2084.2,831,0
2026-07-24 15:16:00,2084.3,2084.8,2078.0,2079.3,7751,0
2026-07-24 15:17:00,2078.7,2079.8,2078.6,2079.5,1184,0
2026-07-24 15:18:00,2079.7,2083.9,2079.6,2083.6,1708,0
2026-07-24 15:19:00,2083.5,2086.3,2083.4,2085.8,468,0
2026-07-24 15:20:00,2086.1,2087.5,2085.8,2087.2,477,0
2026-07-24 15:21:00,2087.2,2089.6,2087.1,2089.6,736,0
2026-07-24 15:22:00,2089.0,2090.7,2089.0,2090.4,395,0
2026-07-24 15:23:00,2090.7,2093.9,2088.1,2092.0,7050,0
2026-07-24 15:24:00,2091.7,2095.0,2086.8,2093.9,14245,0
2026-07-24 15:25:00,2093.8,2093.9,2091.6,2091.6,2498,0
2026-07-24 15:26:00,2090.0,2093.2,2088.3,2091.1,2642,0
2026-07-24 15:27:00,2090.9,2093.3,2090.4,2092.5,1164,0
2026-07-24 15:28:00,2091.6,2094.9,2088.3,2089.4,1261,0
2026-07-24 15:29:00,2089.4,2092.9,2084.4,2090.0,802,0
