Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:11:00,2885.1,2886.0,2883.1,2885.2,293,0
2026-07-24 10:12:00,2885.0,2885.0,2880.0,2882.6,368,0
2026-07-24 10:13:00,2880.6,2882.2,2880.0,2881.1,570,0
2026-07-24 10:14:00,2880.9,2882.0,2880.3,2882.0,70,0
2026-07-24 10:15:00,2881.9,2882.0,2881.4,2881.4,21,0
2026-07-24 10:16:00,2880.7,2882.0,2880.7,2882.0,34,0
2026-07-24 10:17:00,2881.8,2883.0,2881.8,2882.0,24,0
2026-07-24 10:18:00,2881.7,2885.7,2881.7,2885.7,314,0
2026-07-24 10:19:00,2884.5,2887.8,2884.5,2887.8,52,0
2026-07-24 10:20:00,2885.5,2888.6,2885.1,2885.1,118,0
2026-07-24 10:21:00,2884.7,2884.7,2881.2,2883.0,165,0
2026-07-24 10:22:00,2883.3,2883.3,2881.0,2881.0,31,0
2026-07-24 10:23:00,2881.0,2883.3,2881.0,2883.3,3,0
2026-07-24 10:24:00,2883.3,2887.3,2883.3,2883.9,610,0
2026-07-24 10:25:00,2883.9,2888.1,2883.9,2888.1,56,0
2026-07-24 10:26:00,2888.1,2889.0,2887.9,2887.9,156,0
2026-07-24 10:27:00,2887.0,2889.9,2887.0,2889.0,35,0
2026-07-24 10:28:00,2887.6,2887.6,2887.5,2887.5,61,0
2026-07-24 10:29:00,2887.0,2887.0,2885.7,2885.7,85,0
2026-07-24 10:30:00,2885.7,2887.2,2885.7,2885.7,23,0
2026-07-24 10:31:00,2885.7,2885.7,2885.7,2885.7,3,0
2026-07-24 10:32:00,2885.7,2887.1,2885.7,2887.1,35,0
2026-07-24 10:33:00,2888.0,2889.2,2888.0,2888.6,45,0
2026-07-24 10:34:00,2888.6,2888.6,2888.6,2888.6,0,0
2026-07-24 10:35:00,2890.6,2891.0,2888.7,2888.7,78,0
2026-07-24 10:36:00,2888.4,2888.4,2888.4,2888.4,13,0
2026-07-24 10:37:00,2888.4,2890.1,2888.4,2890.1,19,0
2026-07-24 10:38:00,2890.2,2890.2,2890.1,2890.1,17,0
2026-07-24 10:39:00,2891.0,2892.0,2891.0,2892.0,43,0
2026-07-24 10:40:00,2893.3,2894.7,2893.3,2894.7,63,0
2026-07-24 10:41:00,2894.5,2899.1,2893.3,2898.1,337,0
2026-07-24 10:42:00,2898.0,2900.0,2897.8,2900.0,81,0
2026-07-24 10:43:00,2897.6,2898.3,2897.4,2898.3,192,0
2026-07-24 10:44:00,2897.9,2897.9,2894.2,2897.9,102,0
2026-07-24 10:45:00,2897.5,2898.6,2897.5,2897.5,59,0
2026-07-24 10:46:00,2898.7,2899.8,2898.7,2899.8,34,0
2026-07-24 10:47:00,2899.8,2900.0,2899.8,2900.0,27,0
2026-07-24 10:48:00,2900.0,2900.0,2895.8,2898.6,457,0
2026-07-24 10:49:00,2898.4,2899.2,2898.4,2899.2,32,0
2026-07-24 10:50:00,2897.0,2898.4,2897.0,2898.4,18,0
2026-07-24 10:51:00,2898.4,2898.4,2898.4,2898.4,0,0
2026-07-24 10:52:00,2898.3,2898.3,2898.3,2898.3,20,0
2026-07-24 10:53:00,2898.3,2898.3,2897.0,2897.0,22,0
2026-07-24 10:54:00,2898.4,2898.4,2897.0,2897.0,109,0
2026-07-24 10:55:00,2897.9,2897.9,2897.9,2897.9,3,0
2026-07-24 10:56:00,2897.7,2898.4,2895.1,2895.1,154,0
2026-07-24 10:57:00,2896.4,2897.6,2896.4,2897.0,28,0
2026-07-24 10:58:00,2895.1,2895.1,2894.3,2894.3,291,0
2026-07-24 10:59:00,2893.0,2894.6,2893.0,2893.0,113,0
2026-07-24 11:00:00,2894.0,2902.1,2894.0,2900.0,4331,0
2026-07-24 11:01:00,2900.0,2901.1,2900.0,2900.0,883,0
2026-07-24 11:02:00,2900.0,2900.0,2899.4,2899.4,183,0
2026-07-24 11:03:00,2899.4,2899.4,2899.4,2899.4,0,0
2026-07-24 11:04:00,2900.0,2900.0,2900.0,2900.0,15,0
2026-07-24 11:05:00,2900.0,2900.0,2900.0,2900.0,8,0
2026-07-24 11:06:00,2900.0,2900.0,2900.0,2900.0,245,0
2026-07-24 11:07:00,2899.4,2899.4,2899.4,2899.4,36,0
2026-07-24 11:08:00,2899.1,2899.1,2899.1,2899.1,24,0
2026-07-24 11:09:00,2898.8,2905.0,2898.8,2900.0,1033,0
2026-07-24 11:10:00,2900.0,2900.0,2900.0,2900.0,472,0
2026-07-24 11:11:00,2900.0,2901.9,2899.9,2900.0,1053,0
2026-07-24 11:12:00,2900.0,2900.0,2900.0,2900.0,91,0
2026-07-24 11:13:00,2900.0,2900.0,2899.0,2899.0,342,0
2026-07-24 11:14:00,2898.5,2900.0,2898.1,2898.1,101,0
2026-07-24 11:15:00,2900.0,2900.0,2900.0,2900.0,13,0
2026-07-24 11:16:00,2900.0,2900.0,2900.0,2900.0,2,0
2026-07-24 11:17:00,2898.4,2900.0,2898.4,2900.0,126,0
2026-07-24 11:18:00,2900.0,2900.5,2900.0,2900.0,186,0
2026-07-24 11:19:00,2900.0,2900.0,2898.0,2900.0,370,0
2026-07-24 11:20:00,2900.0,2915.0,2899.9,2912.2,2038,0
2026-07-24 11:21:00,2913.3,2915.0,2913.3,2914.1,71,0
2026-07-24 11:22:00,2914.1,2914.2,2911.5,2911.5,17,0
2026-07-24 11:23:00,2912.5,2912.5,2900.0,2900.0,1088,0
2026-07-24 11:24:00,2899.7,2900.0,2899.6,2900.0,23,0
2026-07-24 11:25:00,2900.0,2902.7,2900.0,2900.0,439,0
2026-07-24 11:26:00,2900.0,2900.0,2900.0,2900.0,150,0
2026-07-24 11:27:00,2900.0,2900.0,2900.0,2900.0,25,0
2026-07-24 11:28:00,2900.0,2900.0,2900.0,2900.0,1,0
2026-07-24 11:29:00,2900.0,2900.1,2900.0,2900.0,183,0
2026-07-24 11:30:00,2900.0,2900.1,2900.0,2900.0,443,0
2026-07-24 11:31:00,2900.0,2902.2,2900.0,2900.0,570,0
2026-07-24 11:32:00,2900.0,2902.3,2900.0,2900.0,252,0
2026-07-24 11:33:00,2900.0,2902.1,2900.0,2900.0,382,0
2026-07-24 11:34:00,2900.0,2902.0,2900.0,2900.0,128,0
2026-07-24 11:35:00,2900.0,2900.0,2899.9,2900.0,176,0
2026-07-24 11:36:00,2900.0,2900.1,2900.0,2900.0,225,0
2026-07-24 11:37:00,2900.0,2902.5,2899.9,2900.0,444,0
2026-07-24 11:38:00,2900.0,2902.0,2899.9,2900.0,230,0
2026-07-24 11:39:00,2900.0,2900.0,2899.9,2900.0,61,0
2026-07-24 11:40:00,2900.0,2902.3,2899.9,2900.0,327,0
2026-07-24 11:41:00,2900.0,2900.0,2899.9,2900.0,607,0
2026-07-24 11:42:00,2900.0,2900.0,2897.0,2898.1,989,0
2026-07-24 11:43:00,2898.1,2899.5,2898.1,2898.1,6,0
2026-07-24 11:44:00,2899.5,2899.5,2898.1,2898.1,4,0
2026-07-24 11:45:00,2898.1,2898.8,2898.1,2898.8,3,0
2026-07-24 11:46:00,2898.1,2898.7,2898.1,2898.1,45,0
2026-07-24 11:47:00,2898.5,2898.8,2898.2,2898.8,18,0
2026-07-24 11:48:00,2898.5,2903.2,2898.5,2900.0,2375,0
2026-07-24 11:49:00,2900.0,2903.5,2899.9,2900.0,1692,0
2026-07-24 11:50:00,2900.0,2901.1,2899.9,2900.0,467,0
2026-07-24 11:51:00,2900.0,2905.4,2899.9,2901.0,2876,0
2026-07-24 11:52:00,2900.6,2901.0,2900.0,2900.0,304,0
2026-07-24 11:53:00,2900.0,2900.0,2899.9,2899.9,27,0
2026-07-24 11:54:00,2899.9,2900.0,2899.9,2899.9,22,0
2026-07-24 11:55:00,2899.9,2900.5,2899.9,2900.0,54,0
2026-07-24 11:56:00,2900.0,2900.0,2899.9,2899.9,39,0
2026-07-24 11:57:00,2900.0,2902.4,2899.9,2900.0,143,0
2026-07-24 11:58:00,2900.0,2900.0,2899.9,2899.9,44,0
2026-07-24 11:59:00,2900.0,2900.0,2899.9,2900.0,58,0
2026-07-24 12:00:00,2900.0,2901.8,2899.9,2900.0,173,0
2026-07-24 12:01:00,2899.9,2902.0,2899.9,2900.0,367,0
2026-07-24 12:02:00,2900.0,2900.0,2898.9,2899.7,658,0
2026-07-24 12:03:00,2898.1,2898.1,2898.1,2898.1,3,0
2026-07-24 12:04:00,2898.1,2898.1,2898.1,2898.1,2,0
2026-07-24 12:05:00,2898.1,2899.4,2898.1,2899.4,33,0
2026-07-24 12:06:00,2899.4,2900.0,2899.4,2900.0,711,0
2026-07-24 12:07:00,2899.8,2900.0,2899.6,2899.6,75,0
2026-07-24 12:08:00,2899.6,2900.0,2899.6,2900.0,84,0
2026-07-24 12:09:00,2900.0,2900.0,2899.9,2900.0,116,0
2026-07-24 12:10:00,2900.0,2900.0,2899.9,2900.0,62,0
2026-07-24 12:11:00,2900.0,2900.1,2899.9,2900.0,110,0
2026-07-24 12:12:00,2899.9,2900.0,2899.9,2900.0,82,0
2026-07-24 12:13:00,2900.0,2900.0,2899.9,2899.9,39,0
2026-07-24 12:14:00,2900.0,2923.7,2898.5,2922.0,2036,0
2026-07-24 12:15:00,2922.0,2923.7,2921.2,2921.2,136,0
2026-07-24 12:16:00,2920.7,2920.7,2905.5,2908.4,508,0
2026-07-24 12:17:00,2908.4,2910.0,2905.1,2905.1,248,0
2026-07-24 12:18:00,2908.1,2909.8,2905.3,2905.3,154,0
2026-07-24 12:19:00,2905.3,2906.8,2904.0,2906.8,160,0
2026-07-24 12:20:00,2907.2,2907.4,2904.2,2904.2,206,0
2026-07-24 12:21:00,2904.2,2904.2,2900.0,2900.1,159,0
2026-07-24 12:22:00,2902.6,2902.8,2900.1,2901.0,160,0
2026-07-24 12:23:00,2902.1,2902.6,2900.0,2900.2,131,0
2026-07-24 12:24:00,2900.2,2905.9,2900.2,2903.4,165,0
2026-07-24 12:25:00,2903.3,2905.7,2901.9,2903.6,148,0
2026-07-24 12:26:00,2903.6,2906.8,2903.0,2904.2,151,0
2026-07-24 12:27:00,2904.2,2906.7,2902.9,2902.9,238,0
2026-07-24 12:28:00,2902.9,2907.2,2902.9,2903.5,249,0
2026-07-24 12:29:00,2904.2,2908.7,2903.7,2907.8,246,0
2026-07-24 12:30:00,2906.4,2908.5,2904.8,2904.8,153,0
2026-07-24 12:31:00,2904.8,2907.5,2903.1,2904.5,160,0
2026-07-24 12:32:00,2905.8,2905.9,2903.5,2904.1,142,0
2026-07-24 12:33:00,2904.1,2905.7,2901.7,2901.7,167,0
2026-07-24 12:34:00,2904.5,2905.0,2901.3,2904.8,157,0
2026-07-24 12:35:00,2902.7,2904.9,2901.7,2902.4,157,0
2026-07-24 12:36:00,2904.0,2904.7,2901.8,2902.3,150,0
2026-07-24 12:37:00,2902.3,2904.8,2901.3,2901.8,167,0
2026-07-24 12:38:00,2902.3,2903.2,2901.2,2901.2,142,0
2026-07-24 12:39:00,2901.3,2903.6,2900.1,2900.4,147,0
2026-07-24 12:40:00,2900.4,2903.2,2900.1,2901.6,180,0
2026-07-24 12:41:00,2903.2,2904.8,2902.2,2903.0,147,0
2026-07-24 12:42:00,2904.5,2905.4,2903.0,2903.2,192,0
2026-07-24 12:43:00,2905.6,2905.6,2903.0,2903.9,150,0
2026-07-24 12:44:00,2905.5,2906.9,2902.5,2904.1,222,0
2026-07-24 12:45:00,2904.1,2905.7,2903.3,2905.7,155,0
2026-07-24 12:46:00,2905.8,2905.9,2903.2,2903.2,145,0
2026-07-24 12:47:00,2903.7,2905.8,2903.7,2904.5,173,0
2026-07-24 12:48:00,2905.8,2905.9,2904.0,2905.9,159,0
2026-07-24 12:49:00,2905.3,2906.7,2904.0,2905.8,147,0
2026-07-24 12:50:00,2904.9,2907.2,2904.0,2904.5,147,0
2026-07-24 12:51:00,2904.5,2905.8,2904.0,2904.0,150,0
2026-07-24 12:52:00,2904.7,2905.1,2900.1,2900.1,427,0
2026-07-24 12:53:00,2902.6,2903.1,2900.3,2901.0,169,0
2026-07-24 12:54:00,2902.9,2905.3,2901.2,2903.0,153,0
2026-07-24 12:55:00,2904.9,2904.9,2902.9,2903.0,175,0
2026-07-24 12:56:00,2904.7,2906.4,2903.0,2904.6,169,0
2026-07-24 12:57:00,2906.4,2906.4,2903.0,2903.1,158,0
2026-07-24 12:58:00,2905.2,2905.7,2903.1,2903.7,129,0
2026-07-24 12:59:00,2903.7,2905.4,2903.1,2903.4,166,0
2026-07-24 13:00:00,2905.0,2905.2,2903.1,2903.2,155,0
2026-07-24 13:01:00,2903.6,2905.1,2903.1,2903.1,150,0
2026-07-24 13:02:00,2904.5,2905.2,2903.0,2903.1,176,0
2026-07-24 13:03:00,2904.9,2905.9,2903.1,2903.1,144,0
2026-07-24 13:04:00,2903.6,2904.2,2902.9,2902.9,191,0
2026-07-24 13:05:00,2904.3,2904.6,2902.9,2903.0,156,0
2026-07-24 13:06:00,2903.5,2904.2,2902.9,2903.5,185,0
2026-07-24 13:07:00,2903.6,2903.7,2902.9,2902.9,164,0
2026-07-24 13:08:00,2902.3,2904.9,2902.0,2902.2,223,0
2026-07-24 13:09:00,2901.0,2902.8,2901.0,2901.2,243,0
2026-07-24 13:10:00,2901.7,2902.8,2900.0,2900.0,144,0
2026-07-24 13:11:00,2900.5,2900.5,2898.0,2898.0,109,0
2026-07-24 13:12:00,2898.0,2898.0,2898.0,2898.0,2,0
2026-07-24 13:13:00,2898.0,2900.0,2898.0,2900.0,26,0
2026-07-24 13:14:00,2899.0,2900.0,2899.0,2900.0,217,0
2026-07-24 13:15:00,2900.0,2900.0,2899.5,2900.0,127,0
2026-07-24 13:16:00,2900.0,2900.0,2899.5,2900.0,30,0
2026-07-24 13:17:00,2900.0,2900.0,2899.5,2899.5,84,0
2026-07-24 13:18:00,2899.5,2900.0,2899.5,2900.0,54,0
2026-07-24 13:19:00,2900.0,2900.0,2899.5,2900.0,45,0
2026-07-24 13:20:00,2899.5,2900.0,2899.5,2900.0,63,0
2026-07-24 13:21:00,2900.0,2900.0,2899.5,2900.0,81,0
2026-07-24 13:22:00,2900.0,2900.0,2899.5,2900.0,54,0
2026-07-24 13:23:00,2900.0,2900.0,2899.8,2900.0,44,0
2026-07-24 13:24:00,2899.6,2899.6,2899.6,2899.6,3,0
2026-07-24 13:25:00,2900.0,2902.8,2899.6,2900.3,258,0
2026-07-24 13:26:00,2901.9,2902.5,2899.6,2899.6,60,0
2026-07-24 13:27:00,2900.0,2900.0,2899.6,2900.0,78,0
2026-07-24 13:28:00,2899.6,2899.8,2899.6,2899.8,8,0
2026-07-24 13:29:00,2899.6,2900.0,2899.6,2899.6,33,0
2026-07-24 13:30:00,2900.0,2900.0,2899.6,2899.6,57,0
2026-07-24 13:31:00,2900.0,2900.0,2899.6,2900.0,39,0
2026-07-24 13:32:00,2900.0,2900.0,2899.6,2900.0,48,0
2026-07-24 13:33:00,2899.6,2901.6,2896.0,2899.0,2055,0
2026-07-24 13:34:00,2898.4,2900.0,2898.4,2900.0,76,0
2026-07-24 13:35:00,2899.2,2899.2,2899.2,2899.2,3,0
2026-07-24 13:36:00,2899.2,2900.0,2899.2,2900.0,33,0
2026-07-24 13:37:00,2900.0,2903.9,2899.5,2899.5,149,0
2026-07-24 13:38:00,2900.0,2903.9,2900.0,2900.2,296,0
2026-07-24 13:39:00,2902.4,2902.6,2900.1,2900.6,69,0
2026-07-24 13:40:00,2899.7,2900.0,2899.7,2899.7,6,0
2026-07-24 13:41:00,2899.7,2900.0,2898.9,2898.9,44,0
2026-07-24 13:42:00,2898.1,2900.0,2898.0,2900.0,134,0
2026-07-24 13:43:00,2900.0,2900.0,2898.0,2898.0,125,0
2026-07-24 13:44:00,2900.0,2900.0,2898.1,2898.1,11,0
2026-07-24 13:45:00,2900.0,2900.0,2898.6,2899.6,69,0
2026-07-24 13:46:00,2900.0,2900.0,2899.8,2900.0,45,0
2026-07-24 13:47:00,2899.6,2900.0,2898.7,2898.7,125,0
2026-07-24 13:48:00,2898.6,2900.0,2898.6,2899.3,33,0
2026-07-24 13:49:00,2899.3,2900.0,2898.9,2900.0,65,0
2026-07-24 13:50:00,2900.0,2902.7,2900.0,2900.0,215,0
2026-07-24 13:51:00,2902.8,2902.9,2899.9,2900.6,168,0
2026-07-24 13:52:00,2902.3,2902.3,2899.6,2899.6,121,0
2026-07-24 13:53:00,2900.0,2900.0,2898.8,2900.0,21,0
2026-07-24 13:54:00,2900.0,2900.0,2898.8,2900.0,76,0
2026-07-24 13:55:00,2899.3,2900.0,2899.3,2900.0,77,0
2026-07-24 13:56:00,2900.0,2900.0,2899.4,2900.0,13,0
2026-07-24 13:57:00,2900.0,2900.0,2899.9,2900.0,43,0
2026-07-24 13:58:00,2900.0,2903.1,2900.0,2900.0,324,0
2026-07-24 13:59:00,2900.0,2903.8,2899.8,2901.1,217,0
2026-07-24 14:00:00,2903.9,2904.3,2900.4,2900.4,189,0
2026-07-24 14:01:00,2900.4,2900.4,2898.4,2898.5,40,0
2026-07-24 14:02:00,2899.2,2904.7,2899.2,2902.1,220,0
2026-07-24 14:03:00,2902.1,2905.3,2901.9,2902.6,294,0
2026-07-24 14:04:00,2905.1,2905.8,2902.0,2902.6,205,0
2026-07-24 14:05:00,2905.2,2906.8,2902.6,2903.6,198,0
2026-07-24 14:06:00,2903.2,2906.5,2903.1,2903.7,217,0
2026-07-24 14:07:00,2903.7,2905.9,2902.4,2903.8,244,0
2026-07-24 14:08:00,2906.7,2906.7,2902.2,2903.5,179,0
2026-07-24 14:09:00,2903.0,2905.0,2902.9,2905.0,215,0
2026-07-24 14:10:00,2904.8,2905.0,2902.6,2903.7,206,0
2026-07-24 14:11:00,2903.7,2905.0,2902.3,2902.5,234,0
2026-07-24 14:12:00,2905.0,2906.5,2902.3,2905.8,246,0
2026-07-24 14:13:00,2906.2,2906.2,2902.0,2902.0,176,0
2026-07-24 14:14:00,2904.5,2905.4,2900.0,2900.0,184,0
2026-07-24 14:15:00,2901.5,2904.3,2900.8,2901.2,215,0
2026-07-24 14:16:00,2903.5,2905.7,2901.1,2902.1,289,0
2026-07-24 14:17:00,2905.0,2906.3,2901.9,2902.9,207,0
2026-07-24 14:18:00,2903.4,2905.5,2902.2,2904.9,212,0
2026-07-24 14:19:00,2904.9,2905.8,2902.8,2903.0,225,0
2026-07-24 14:20:00,2903.5,2905.4,2902.3,2902.5,228,0
2026-07-24 14:21:00,2904.2,2904.7,2901.8,2902.1,217,0
2026-07-24 14:22:00,2904.3,2905.0,2900.9,2901.2,221,0
2026-07-24 14:23:00,2901.7,2904.3,2901.1,2902.7,216,0
2026-07-24 14:24:00,2902.7,2904.3,2900.8,2901.3,190,0
2026-07-24 14:25:00,2901.3,2904.3,2900.0,2903.7,369,0
2026-07-24 14:26:00,2903.1,2903.5,2900.0,2900.7,181,0
2026-07-24 14:27:00,2900.7,2902.1,2900.0,2900.0,239,0
2026-07-24 14:28:00,2900.5,2900.5,2898.0,2899.7,59,0
2026-07-24 14:29:00,2899.0,2900.0,2898.0,2898.1,9,0
2026-07-24 14:30:00,2899.9,2901.4,2899.9,2900.0,273,0
2026-07-24 14:31:00,2899.8,2900.0,2899.5,2900.0,76,0
2026-07-24 14:32:00,2900.0,2900.0,2900.0,2900.0,56,0
2026-07-24 14:33:00,2900.0,2903.8,2899.0,2903.8,1437,0
2026-07-24 14:34:00,2903.7,2905.0,2900.8,2900.8,1026,0
2026-07-24 14:35:00,2902.6,2902.8,2900.0,2900.0,195,0
2026-07-24 14:36:00,2902.1,2903.2,2900.0,2900.0,213,0
2026-07-24 14:37:00,2900.2,2903.2,2900.0,2901.7,240,0
2026-07-24 14:38:00,2901.7,2903.6,2900.6,2903.4,251,0
2026-07-24 14:39:00,2901.1,2903.9,2900.5,2901.7,174,0
2026-07-24 14:40:00,2901.3,2903.5,2900.2,2900.5,228,0
2026-07-24 14:41:00,2900.5,2902.6,2900.3,2900.9,211,0
2026-07-24 14:42:00,2900.9,2902.6,2900.0,2900.5,205,0
2026-07-24 14:43:00,2900.5,2901.9,2900.0,2900.4,235,0
2026-07-24 14:44:00,2901.9,2903.3,2900.5,2900.9,158,0
2026-07-24 14:45:00,2900.9,2903.9,2900.1,2900.6,244,0
2026-07-24 14:46:00,2902.6,2902.6,2899.2,2900.0,298,0
2026-07-24 14:47:00,2900.0,2900.0,2900.0,2900.0,36,0
2026-07-24 14:48:00,2900.0,2900.0,2900.0,2900.0,37,0
2026-07-24 14:49:00,2900.0,2900.0,2900.0,2900.0,260,0
2026-07-24 14:50:00,2900.0,2903.2,2900.0,2901.4,270,0
2026-07-24 14:51:00,2901.2,2902.5,2900.4,2900.4,238,0
2026-07-24 14:52:00,2902.5,2902.9,2900.0,2900.0,268,0
2026-07-24 14:53:00,2902.0,2903.5,2899.9,2903.5,253,0
2026-07-24 14:54:00,2903.5,2903.5,2900.8,2901.2,279,0
2026-07-24 14:55:00,2901.2,2903.6,2900.0,2903.3,434,0
2026-07-24 14:56:00,2903.6,2905.0,2901.0,2905.0,369,0
2026-07-24 14:57:00,2905.0,2905.2,2899.4,2900.0,426,0
2026-07-24 14:58:00,2900.0,2903.6,2898.7,2901.7,934,0
2026-07-24 14:59:00,2901.7,2903.9,2900.6,2901.0,313,0
2026-07-24 15:00:00,2903.2,2905.2,2901.5,2903.3,666,0
2026-07-24 15:01:00,2903.3,2903.9,2901.0,2902.1,289,0
2026-07-24 15:02:00,2901.8,2902.5,2899.6,2900.1,368,0
2026-07-24 15:03:00,2900.4,2901.7,2899.8,2899.8,176,0
2026-07-24 15:04:00,2900.0,2903.9,2900.0,2902.3,488,0
2026-07-24 15:05:00,2902.3,2903.6,2901.1,2902.2,268,0
2026-07-24 15:06:00,2903.3,2903.3,2901.2,2901.2,330,0
2026-07-24 15:07:00,2902.8,2903.0,2900.0,2901.8,259,0
2026-07-24 15:08:00,2901.8,2902.0,2899.5,2900.0,284,0
2026-07-24 15:09:00,2899.3,2902.1,2898.7,2902.1,431,0
2026-07-24 15:10:00,2901.4,2902.1,2899.6,2899.9,292,0
2026-07-24 15:11:00,2899.9,2905.0,2899.8,2903.2,851,0
2026-07-24 15:12:00,2903.2,2905.0,2901.4,2901.4,567,0
2026-07-24 15:13:00,2901.4,2902.6,2900.5,2901.8,473,0
2026-07-24 15:14:00,2901.8,2907.9,2901.7,2906.2,498,0
2026-07-24 15:15:00,2906.7,2909.0,2905.7,2907.2,533,0
2026-07-24 15:16:00,2907.1,2907.1,2903.2,2904.0,1701,0
2026-07-24 15:17:00,2904.0,2905.8,2898.0,2905.6,2530,0
2026-07-24 15:18:00,2905.6,2905.8,2904.5,2904.5,716,0
2026-07-24 15:19:00,2904.5,2906.3,2902.1,2905.8,580,0
2026-07-24 15:20:00,2905.4,2908.0,2904.6,2905.1,385,0
2026-07-24 15:21:00,2904.6,2915.0,2904.2,2912.5,1439,0
2026-07-24 15:22:00,2913.4,2913.7,2908.2,2908.6,554,0
2026-07-24 15:23:00,2910.0,2910.2,2908.0,2910.0,442,0
2026-07-24 15:24:00,2910.0,2911.7,2908.0,2911.5,338,0
2026-07-24 15:25:00,2911.5,2914.5,2908.4,2914.0,438,0
2026-07-24 15:26:00,2914.0,2914.0,2910.4,2910.4,212,0
2026-07-24 15:27:00,2910.1,2912.9,2910.1,2910.5,339,0
2026-07-24 15:28:00,2910.0,2919.4,2910.0,2918.9,805,0
2026-07-24 15:29:00,2910.8,2919.0,2910.0,2911.0,806,0
