Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:47:00,670.8,670.85,670.35,670.35,21,0
2026-07-24 09:48:00,670.4,670.5,670.05,670.05,414,0
2026-07-24 09:49:00,670.3,670.5,669.45,669.45,458,0
2026-07-24 09:50:00,669.25,669.5,669.25,669.5,16,0
2026-07-24 09:51:00,669.25,669.6,669.0,669.0,1336,0
2026-07-24 09:52:00,669.65,670.45,669.65,670.45,907,0
2026-07-24 09:53:00,670.15,670.2,669.15,670.0,826,0
2026-07-24 09:54:00,670.0,670.05,670.0,670.0,13,0
2026-07-24 09:55:00,670.0,670.0,669.2,669.8,421,0
2026-07-24 09:56:00,669.85,669.85,668.3,668.3,10090,0
2026-07-24 09:57:00,668.35,669.35,668.2,668.9,339,0
2026-07-24 09:58:00,669.3,669.45,669.3,669.45,12,0
2026-07-24 09:59:00,669.5,669.95,669.35,669.45,264,0
2026-07-24 10:00:00,669.4,669.8,669.25,669.8,101,0
2026-07-24 10:01:00,669.8,669.8,669.45,669.5,55,0
2026-07-24 10:02:00,669.45,669.5,669.45,669.5,92,0
2026-07-24 10:03:00,669.1,669.15,669.05,669.15,345,0
2026-07-24 10:04:00,669.05,669.05,668.75,668.75,199,0
2026-07-24 10:05:00,668.75,668.75,668.55,668.55,20,0
2026-07-24 10:06:00,668.55,668.85,667.1,667.1,1375,0
2026-07-24 10:07:00,667.45,667.7,667.0,667.65,627,0
2026-07-24 10:08:00,667.85,668.6,667.8,668.4,105,0
2026-07-24 10:09:00,668.4,668.4,668.05,668.05,123,0
2026-07-24 10:10:00,668.4,670.5,668.05,670.5,1714,0
2026-07-24 10:11:00,670.65,670.85,670.65,670.85,39,0
2026-07-24 10:12:00,670.7,671.35,670.0,670.0,648,0
2026-07-24 10:13:00,669.55,670.05,669.55,670.05,43,0
2026-07-24 10:14:00,670.05,670.05,669.4,669.85,95,0
2026-07-24 10:15:00,669.85,669.85,669.85,669.85,4,0
2026-07-24 10:16:00,669.6,670.05,669.55,669.55,218,0
2026-07-24 10:17:00,669.85,669.85,669.85,669.85,5,0
2026-07-24 10:18:00,670.25,670.25,669.75,669.8,191,0
2026-07-24 10:19:00,669.8,669.8,669.45,669.45,40,0
2026-07-24 10:20:00,669.4,670.35,669.4,670.35,686,0
2026-07-24 10:21:00,670.1,670.1,669.65,669.65,85,0
2026-07-24 10:22:00,670.0,670.45,669.3,669.3,467,0
2026-07-24 10:23:00,669.3,669.3,669.3,669.3,29,0
2026-07-24 10:24:00,669.5,670.7,669.35,669.35,238,0
2026-07-24 10:25:00,669.8,670.0,669.35,670.0,415,0
2026-07-24 10:26:00,669.8,670.25,669.55,670.25,171,0
2026-07-24 10:27:00,670.1,670.5,669.85,670.05,385,0
2026-07-24 10:28:00,670.05,670.05,670.05,670.05,0,0
2026-07-24 10:29:00,670.1,670.45,669.45,669.45,505,0
2026-07-24 10:30:00,669.85,669.85,669.8,669.8,4,0
2026-07-24 10:31:00,669.8,669.8,669.55,669.55,18,0
2026-07-24 10:32:00,669.8,669.8,669.8,669.8,1,0
2026-07-24 10:33:00,669.55,669.8,669.55,669.8,54,0
2026-07-24 10:34:00,669.8,669.8,669.3,669.3,160,0
2026-07-24 10:35:00,669.65,669.65,669.15,669.55,26,0
2026-07-24 10:36:00,669.55,669.55,669.55,669.55,5,0
2026-07-24 10:37:00,669.6,671.15,669.6,671.15,827,0
2026-07-24 10:38:00,671.15,671.15,671.15,671.15,0,0
2026-07-24 10:39:00,671.15,673.05,671.15,673.0,946,0
2026-07-24 10:40:00,673.3,673.95,672.4,672.9,879,0
2026-07-24 10:41:00,673.0,673.55,673.0,673.3,241,0
2026-07-24 10:42:00,673.4,673.55,673.35,673.35,102,0
2026-07-24 10:43:00,673.3,673.3,672.55,673.0,227,0
2026-07-24 10:44:00,672.7,672.7,672.2,672.2,44,0
2026-07-24 10:45:00,672.5,673.1,672.5,673.1,212,0
2026-07-24 10:46:00,673.35,673.75,673.35,673.45,146,0
2026-07-24 10:47:00,673.55,673.55,673.55,673.55,1,0
2026-07-24 10:48:00,673.85,673.9,673.85,673.9,53,0
2026-07-24 10:49:00,673.9,673.9,673.55,673.85,63,0
2026-07-24 10:50:00,673.5,673.8,673.45,673.6,50,0
2026-07-24 10:51:00,673.5,673.95,673.5,673.95,349,0
2026-07-24 10:52:00,673.95,674.15,673.95,674.15,21,0
2026-07-24 10:53:00,674.15,674.15,673.55,673.6,127,0
2026-07-24 10:54:00,673.45,673.45,673.4,673.4,63,0
2026-07-24 10:55:00,673.15,673.45,672.9,672.9,298,0
2026-07-24 10:56:00,672.55,673.0,671.55,671.8,1333,0
2026-07-24 10:57:00,672.25,672.25,672.25,672.25,1,0
2026-07-24 10:58:00,671.75,672.15,671.75,672.0,58,0
2026-07-24 10:59:00,672.0,672.0,672.0,672.0,5,0
2026-07-24 11:00:00,671.9,671.9,670.8,670.8,83,0
2026-07-24 11:01:00,671.25,671.25,671.2,671.2,30,0
2026-07-24 11:02:00,671.2,671.5,671.2,671.5,93,0
2026-07-24 11:03:00,671.8,672.15,671.8,671.95,49,0
2026-07-24 11:04:00,672.0,672.0,671.75,671.75,191,0
2026-07-24 11:05:00,672.05,672.05,672.05,672.05,1,0
2026-07-24 11:06:00,671.95,671.95,671.25,671.25,60,0
2026-07-24 11:07:00,671.6,672.0,671.6,672.0,60,0
2026-07-24 11:08:00,671.95,671.95,671.95,671.95,50,0
2026-07-24 11:09:00,671.65,671.65,671.65,671.65,3,0
2026-07-24 11:10:00,671.9,671.9,671.7,671.7,5,0
2026-07-24 11:11:00,671.95,672.35,671.8,671.8,260,0
2026-07-24 11:12:00,671.8,672.1,671.6,672.1,59,0
2026-07-24 11:13:00,672.1,672.1,672.0,672.1,38,0
2026-07-24 11:14:00,672.1,672.1,672.0,672.0,56,0
2026-07-24 11:15:00,672.0,672.0,671.65,671.85,171,0
2026-07-24 11:16:00,672.05,672.05,672.05,672.05,21,0
2026-07-24 11:17:00,672.1,672.35,672.0,672.35,52,0
2026-07-24 11:18:00,672.35,672.7,672.35,672.6,172,0
2026-07-24 11:19:00,672.6,673.1,672.6,672.6,107,0
2026-07-24 11:20:00,673.0,673.85,673.0,673.85,230,0
2026-07-24 11:21:00,674.0,674.4,673.85,674.05,122,0
2026-07-24 11:22:00,674.1,674.35,673.8,673.8,25,0
2026-07-24 11:23:00,673.8,673.8,673.8,673.8,103,0
2026-07-24 11:24:00,673.75,674.35,673.7,674.2,212,0
2026-07-24 11:25:00,674.3,674.5,674.3,674.45,580,0
2026-07-24 11:26:00,674.45,674.45,674.15,674.35,130,0
2026-07-24 11:27:00,674.2,674.25,674.2,674.25,5,0
2026-07-24 11:28:00,674.25,674.25,673.75,673.75,5,0
2026-07-24 11:29:00,673.75,673.75,673.75,673.75,0,0
2026-07-24 11:30:00,674.0,674.0,673.65,673.65,40,0
2026-07-24 11:31:00,673.55,673.65,673.55,673.65,24,0
2026-07-24 11:32:00,673.4,674.05,673.4,673.85,90,0
2026-07-24 11:33:00,673.7,673.7,673.7,673.7,15,0
2026-07-24 11:34:00,674.0,674.0,673.75,674.0,24,0
2026-07-24 11:35:00,673.75,673.75,673.5,673.75,29,0
2026-07-24 11:36:00,673.55,674.0,673.5,673.75,51,0
2026-07-24 11:37:00,673.95,674.1,673.85,673.85,75,0
2026-07-24 11:38:00,673.95,674.2,673.9,674.2,22,0
2026-07-24 11:39:00,674.15,674.15,674.15,674.15,11,0
2026-07-24 11:40:00,673.9,674.55,673.6,674.55,943,0
2026-07-24 11:41:00,674.8,674.8,674.25,674.7,46,0
2026-07-24 11:42:00,674.7,674.8,674.25,674.8,620,0
2026-07-24 11:43:00,674.8,675.8,674.8,675.8,1600,0
2026-07-24 11:44:00,675.8,676.0,675.55,675.85,555,0
2026-07-24 11:45:00,675.4,675.85,675.3,675.85,75,0
2026-07-24 11:46:00,675.4,675.4,675.35,675.4,31,0
2026-07-24 11:47:00,675.8,676.4,675.45,676.4,762,0
2026-07-24 11:48:00,676.5,676.8,676.4,676.4,282,0
2026-07-24 11:49:00,675.8,676.55,675.8,676.0,121,0
2026-07-24 11:50:00,676.55,676.55,676.55,676.55,24,0
2026-07-24 11:51:00,676.7,676.8,676.55,676.55,230,0
2026-07-24 11:52:00,675.85,676.8,675.85,676.8,140,0
2026-07-24 11:53:00,676.75,677.05,676.4,676.7,416,0
2026-07-24 11:54:00,676.75,677.3,676.75,677.3,113,0
2026-07-24 11:55:00,676.8,677.5,676.8,677.5,86,0
2026-07-24 11:56:00,677.25,677.95,677.2,677.5,1070,0
2026-07-24 11:57:00,677.2,678.0,677.2,677.25,1724,0
2026-07-24 11:58:00,677.5,677.5,677.35,677.35,50,0
2026-07-24 11:59:00,677.35,677.7,677.35,677.7,64,0
2026-07-24 12:00:00,677.85,677.95,677.85,677.85,58,0
2026-07-24 12:01:00,677.5,677.5,677.5,677.5,2,0
2026-07-24 12:02:00,677.5,677.85,677.0,677.0,274,0
2026-07-24 12:03:00,677.0,677.0,676.15,677.0,682,0
2026-07-24 12:04:00,677.0,677.8,677.0,677.8,40,0
2026-07-24 12:05:00,677.8,678.25,677.8,678.25,498,0
2026-07-24 12:06:00,678.0,678.0,678.0,678.0,2,0
2026-07-24 12:07:00,678.05,678.65,677.75,678.1,380,0
2026-07-24 12:08:00,678.1,678.1,678.1,678.1,1,0
2026-07-24 12:09:00,678.25,678.35,678.0,678.0,99,0
2026-07-24 12:10:00,678.0,678.0,677.3,677.3,38,0
2026-07-24 12:11:00,677.4,677.5,677.4,677.5,50,0
2026-07-24 12:12:00,677.45,678.5,677.45,678.5,183,0
2026-07-24 12:13:00,678.4,678.4,678.4,678.4,10,0
2026-07-24 12:14:00,678.35,678.35,677.25,677.25,66,0
2026-07-24 12:15:00,677.25,677.25,677.25,677.25,0,0
2026-07-24 12:16:00,677.3,677.3,677.25,677.25,33,0
2026-07-24 12:17:00,677.7,678.4,677.7,678.4,159,0
2026-07-24 12:18:00,678.4,678.5,678.4,678.5,68,0
2026-07-24 12:19:00,678.6,678.8,678.0,678.7,75,0
2026-07-24 12:20:00,678.55,678.55,678.0,678.0,46,0
2026-07-24 12:21:00,678.0,678.4,677.8,678.4,22,0
2026-07-24 12:22:00,678.25,678.25,677.6,677.6,96,0
2026-07-24 12:23:00,677.95,678.5,677.9,677.9,45,0
2026-07-24 12:24:00,678.25,678.9,678.25,678.5,213,0
2026-07-24 12:25:00,678.8,679.4,678.8,679.4,879,0
2026-07-24 12:26:00,679.5,679.5,679.1,679.1,66,0
2026-07-24 12:27:00,679.35,679.7,679.2,679.35,370,0
2026-07-24 12:28:00,679.7,680.9,679.7,680.9,447,0
2026-07-24 12:29:00,680.9,680.9,680.9,680.9,0,0
2026-07-24 12:30:00,680.5,680.5,680.3,680.3,33,0
2026-07-24 12:31:00,680.8,680.8,680.3,680.3,25,0
2026-07-24 12:32:00,680.3,680.8,680.3,680.8,230,0
2026-07-24 12:33:00,680.8,681.0,680.8,681.0,36,0
2026-07-24 12:34:00,681.0,681.0,680.3,680.3,436,0
2026-07-24 12:35:00,680.75,680.95,680.5,680.85,216,0
2026-07-24 12:36:00,680.95,680.95,680.15,680.15,138,0
2026-07-24 12:37:00,680.35,680.75,680.3,680.75,75,0
2026-07-24 12:38:00,680.3,680.6,680.15,680.6,61,0
2026-07-24 12:39:00,680.6,681.3,680.6,681.3,198,0
2026-07-24 12:40:00,681.5,681.5,681.5,681.5,42,0
2026-07-24 12:41:00,681.45,681.9,680.7,680.7,516,0
2026-07-24 12:42:00,681.5,681.5,680.55,680.55,365,0
2026-07-24 12:43:00,681.45,681.85,681.1,681.85,126,0
2026-07-24 12:44:00,681.9,682.75,681.55,682.75,1101,0
2026-07-24 12:45:00,682.0,682.35,682.0,682.35,81,0
2026-07-24 12:46:00,681.9,682.3,681.6,682.0,161,0
2026-07-24 12:47:00,681.6,681.6,681.6,681.6,2,0
2026-07-24 12:48:00,681.9,682.75,681.6,682.3,177,0
2026-07-24 12:49:00,682.7,682.95,682.3,682.95,125,0
2026-07-24 12:50:00,682.85,682.85,682.5,682.5,105,0
2026-07-24 12:51:00,682.5,682.8,682.35,682.35,62,0
2026-07-24 12:52:00,682.25,682.35,681.9,682.05,294,0
2026-07-24 12:53:00,682.05,682.05,681.9,681.9,21,0
2026-07-24 12:54:00,682.05,682.05,682.0,682.0,172,0
2026-07-24 12:55:00,682.45,682.45,682.05,682.4,16,0
2026-07-24 12:56:00,682.4,684.15,682.4,684.15,637,0
2026-07-24 12:57:00,683.85,683.85,683.4,683.4,13,0
2026-07-24 12:58:00,683.35,683.5,683.15,683.35,111,0
2026-07-24 12:59:00,683.35,683.35,683.35,683.35,0,0
2026-07-24 13:00:00,682.75,683.3,682.75,683.3,12,0
2026-07-24 13:01:00,683.3,683.5,682.85,682.85,535,0
2026-07-24 13:02:00,682.9,682.9,682.5,682.5,313,0
2026-07-24 13:03:00,683.0,683.0,683.0,683.0,50,0
2026-07-24 13:04:00,682.35,682.35,682.35,682.35,5,0
2026-07-24 13:05:00,682.85,682.85,682.0,682.0,773,0
2026-07-24 13:06:00,681.9,681.9,681.4,681.4,47,0
2026-07-24 13:07:00,681.4,681.95,681.4,681.85,17,0
2026-07-24 13:08:00,681.85,681.85,681.3,681.3,102,0
2026-07-24 13:09:00,681.05,681.55,681.05,681.55,80,0
2026-07-24 13:10:00,681.35,681.35,681.35,681.35,10,0
2026-07-24 13:11:00,681.35,681.4,681.35,681.35,150,0
2026-07-24 13:12:00,681.35,681.35,681.35,681.35,0,0
2026-07-24 13:13:00,681.4,681.8,681.15,681.8,195,0
2026-07-24 13:14:00,681.7,682.0,681.55,682.0,88,0
2026-07-24 13:15:00,682.5,682.6,681.75,682.15,524,0
2026-07-24 13:16:00,682.15,682.15,682.15,682.15,0,0
2026-07-24 13:17:00,682.15,682.6,682.05,682.05,943,0
2026-07-24 13:18:00,682.05,682.05,682.05,682.05,0,0
2026-07-24 13:19:00,682.35,682.35,681.95,682.0,109,0
2026-07-24 13:20:00,682.45,682.5,682.45,682.5,12,0
2026-07-24 13:21:00,682.0,682.0,682.0,682.0,5,0
2026-07-24 13:22:00,682.5,682.55,682.5,682.55,30,0
2026-07-24 13:23:00,682.15,682.15,682.15,682.15,34,0
2026-07-24 13:24:00,682.55,683.2,682.5,683.2,180,0
2026-07-24 13:25:00,683.2,683.2,683.2,683.2,0,0
2026-07-24 13:26:00,682.75,683.0,682.7,683.0,122,0
2026-07-24 13:27:00,682.85,683.15,682.25,683.15,252,0
2026-07-24 13:28:00,682.7,683.15,682.55,682.6,155,0
2026-07-24 13:29:00,682.6,682.6,682.6,682.6,0,0
2026-07-24 13:30:00,682.95,683.1,682.55,682.55,170,0
2026-07-24 13:31:00,682.55,682.55,682.55,682.55,0,0
2026-07-24 13:32:00,682.0,682.0,682.0,682.0,208,0
2026-07-24 13:33:00,681.75,681.75,681.55,681.7,111,0
2026-07-24 13:34:00,681.8,682.45,681.6,682.45,186,0
2026-07-24 13:35:00,682.5,682.5,681.9,681.9,81,0
2026-07-24 13:36:00,681.85,681.85,681.2,681.2,201,0
2026-07-24 13:37:00,681.4,681.6,680.75,681.6,507,0
2026-07-24 13:38:00,681.85,682.4,681.85,681.85,53,0
2026-07-24 13:39:00,682.0,682.0,682.0,682.0,2,0
2026-07-24 13:40:00,682.0,682.0,682.0,682.0,0,0
2026-07-24 13:41:00,681.85,681.85,680.6,680.75,347,0
2026-07-24 13:42:00,681.05,681.1,681.0,681.0,79,0
2026-07-24 13:43:00,681.0,681.0,681.0,681.0,99,0
2026-07-24 13:44:00,680.85,681.7,680.85,681.7,119,0
2026-07-24 13:45:00,681.7,681.7,681.7,681.7,0,0
2026-07-24 13:46:00,681.6,682.0,681.6,682.0,259,0
2026-07-24 13:47:00,682.05,682.2,682.0,682.2,55,0
2026-07-24 13:48:00,682.2,682.25,682.2,682.25,73,0
2026-07-24 13:49:00,682.55,683.1,682.55,683.1,1310,0
2026-07-24 13:50:00,682.85,682.85,682.85,682.85,23,0
2026-07-24 13:51:00,682.85,683.0,682.85,683.0,35,0
2026-07-24 13:52:00,683.1,683.1,683.0,683.0,60,0
2026-07-24 13:53:00,683.0,683.0,683.0,683.0,3,0
2026-07-24 13:54:00,683.0,686.0,683.0,685.55,7952,0
2026-07-24 13:55:00,685.6,685.6,685.6,685.6,12,0
2026-07-24 13:56:00,685.65,686.0,685.5,686.0,260,0
2026-07-24 13:57:00,685.95,686.2,685.2,685.85,1353,0
2026-07-24 13:58:00,685.4,685.4,685.35,685.35,180,0
2026-07-24 13:59:00,685.85,687.0,685.85,687.0,358,0
2026-07-24 14:00:00,687.25,687.3,685.9,685.9,1571,0
2026-07-24 14:01:00,685.85,686.0,685.7,686.0,167,0
2026-07-24 14:02:00,686.55,686.6,686.55,686.6,12,0
2026-07-24 14:03:00,686.55,686.95,686.55,686.95,232,0
2026-07-24 14:04:00,686.95,690.5,686.5,689.3,13139,0
2026-07-24 14:05:00,689.0,690.7,688.45,689.1,1806,0
2026-07-24 14:06:00,689.7,689.7,689.0,689.0,89,0
2026-07-24 14:07:00,689.0,689.0,688.25,688.25,401,0
2026-07-24 14:08:00,688.65,688.65,688.2,688.2,86,0
2026-07-24 14:09:00,688.0,688.0,687.6,687.6,316,0
2026-07-24 14:10:00,687.6,687.95,687.55,687.95,326,0
2026-07-24 14:11:00,687.6,688.15,687.4,687.6,344,0
2026-07-24 14:12:00,688.0,688.4,688.0,688.4,10,0
2026-07-24 14:13:00,688.4,688.4,688.4,688.4,94,0
2026-07-24 14:14:00,688.35,688.35,688.1,688.1,185,0
2026-07-24 14:15:00,688.4,688.4,688.4,688.4,11,0
2026-07-24 14:16:00,688.4,688.9,688.2,688.9,698,0
2026-07-24 14:17:00,688.9,688.9,688.35,688.55,125,0
2026-07-24 14:18:00,688.5,688.55,688.1,688.55,146,0
2026-07-24 14:19:00,688.2,688.2,688.2,688.2,2,0
2026-07-24 14:20:00,688.2,688.35,688.0,688.35,710,0
2026-07-24 14:21:00,688.45,688.45,688.45,688.45,14,0
2026-07-24 14:22:00,688.45,688.5,688.45,688.5,37,0
2026-07-24 14:23:00,688.1,688.1,687.9,687.9,219,0
2026-07-24 14:24:00,687.7,687.8,687.25,687.7,104,0
2026-07-24 14:25:00,687.7,687.7,687.2,687.2,86,0
2026-07-24 14:26:00,687.65,687.65,687.65,687.65,18,0
2026-07-24 14:27:00,687.2,687.2,687.2,687.2,145,0
2026-07-24 14:28:00,687.5,688.0,687.2,688.0,199,0
2026-07-24 14:29:00,688.0,688.85,688.0,688.1,314,0
2026-07-24 14:30:00,688.5,688.75,688.5,688.75,24,0
2026-07-24 14:31:00,688.8,689.7,688.65,689.5,683,0
2026-07-24 14:32:00,689.5,689.5,689.05,689.5,207,0
2026-07-24 14:33:00,689.3,689.3,689.3,689.3,4,0
2026-07-24 14:34:00,689.05,689.05,687.8,688.05,265,0
2026-07-24 14:35:00,688.0,688.0,687.5,687.5,61,0
2026-07-24 14:36:00,687.5,687.8,687.35,687.5,54,0
2026-07-24 14:37:00,687.5,688.3,687.4,688.3,147,0
2026-07-24 14:38:00,688.4,688.4,686.85,686.85,2766,0
2026-07-24 14:39:00,687.15,687.5,687.0,687.5,124,0
2026-07-24 14:40:00,687.2,687.55,687.0,687.0,162,0
2026-07-24 14:41:00,687.15,687.75,687.05,687.05,119,0
2026-07-24 14:42:00,687.45,688.2,687.2,688.0,766,0
2026-07-24 14:43:00,687.95,690.3,687.95,689.55,2308,0
2026-07-24 14:44:00,689.6,690.0,689.55,690.0,110,0
2026-07-24 14:45:00,690.0,690.15,689.55,689.55,75,0
2026-07-24 14:46:00,689.95,690.0,689.9,690.0,173,0
2026-07-24 14:47:00,690.0,690.0,690.0,690.0,94,0
2026-07-24 14:48:00,689.65,689.65,688.55,689.35,569,0
2026-07-24 14:49:00,689.75,689.85,688.95,688.95,134,0
2026-07-24 14:50:00,689.2,689.5,689.0,689.5,1010,0
2026-07-24 14:51:00,689.05,689.05,689.0,689.0,42,0
2026-07-24 14:52:00,688.65,689.5,688.25,688.25,1011,0
2026-07-24 14:53:00,688.95,689.3,688.95,689.3,74,0
2026-07-24 14:54:00,689.3,689.3,689.0,689.0,168,0
2026-07-24 14:55:00,688.95,689.3,688.95,688.95,127,0
2026-07-24 14:56:00,688.95,688.95,688.95,688.95,0,0
2026-07-24 14:57:00,688.95,689.25,688.6,688.6,294,0
2026-07-24 14:58:00,689.0,689.0,688.95,688.95,10,0
2026-07-24 14:59:00,689.25,689.25,689.25,689.25,20,0
2026-07-24 15:00:00,689.15,689.15,687.05,687.05,1298,0
2026-07-24 15:01:00,687.55,687.55,687.15,687.4,45,0
2026-07-24 15:02:00,687.25,687.55,687.25,687.45,395,0
2026-07-24 15:03:00,687.8,687.8,687.35,687.45,63,0
2026-07-24 15:04:00,687.45,687.45,687.45,687.45,0,0
2026-07-24 15:05:00,687.2,687.2,687.0,687.0,249,0
2026-07-24 15:06:00,686.85,687.8,686.45,687.65,342,0
2026-07-24 15:07:00,687.65,687.65,687.0,687.0,117,0
2026-07-24 15:08:00,687.0,687.3,686.8,687.15,131,0
2026-07-24 15:09:00,687.0,687.0,686.8,686.8,5,0
2026-07-24 15:10:00,686.8,687.85,686.8,687.55,409,0
2026-07-24 15:11:00,687.4,688.0,687.15,688.0,366,0
2026-07-24 15:12:00,688.45,688.45,688.15,688.4,27,0
2026-07-24 15:13:00,688.4,688.4,688.15,688.4,97,0
2026-07-24 15:14:00,688.45,689.2,688.45,688.7,880,0
2026-07-24 15:15:00,688.9,688.95,688.9,688.9,440,0
2026-07-24 15:16:00,688.9,688.9,687.6,687.95,1933,0
2026-07-24 15:17:00,688.15,688.8,688.05,688.3,737,0
2026-07-24 15:18:00,688.0,688.6,687.85,688.2,337,0
2026-07-24 15:19:00,688.55,688.6,687.0,687.0,1211,0
2026-07-24 15:20:00,687.0,687.55,686.75,686.85,521,0
2026-07-24 15:21:00,686.75,686.85,686.25,686.65,300,0
2026-07-24 15:22:00,686.65,687.95,686.45,687.95,572,0
2026-07-24 15:23:00,687.9,687.95,687.6,687.65,62,0
2026-07-24 15:24:00,687.65,692.9,687.6,692.65,8619,0
2026-07-24 15:25:00,692.85,692.85,692.1,692.75,1053,0
2026-07-24 15:26:00,692.3,693.0,692.3,693.0,958,0
2026-07-24 15:27:00,692.8,694.45,690.0,693.45,4910,0
2026-07-24 15:28:00,693.4,693.6,691.85,692.1,1137,0
2026-07-24 15:29:00,692.2,693.9,690.2,691.95,2810,0
