Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:33:00,2186.4,2186.4,2186.4,2186.4,40,0
2026-07-24 10:34:00,2185.6,2186.0,2184.8,2186.0,1390,0
2026-07-24 10:35:00,2185.0,2185.0,2182.6,2184.1,2103,0
2026-07-24 10:36:00,2182.8,2184.6,2182.8,2184.6,94,0
2026-07-24 10:37:00,2185.1,2186.6,2185.0,2186.6,165,0
2026-07-24 10:38:00,2186.5,2187.6,2186.5,2187.6,63,0
2026-07-24 10:39:00,2187.1,2190.8,2187.1,2188.3,366,0
2026-07-24 10:40:00,2189.8,2189.8,2187.2,2187.2,279,0
2026-07-24 10:41:00,2189.2,2191.0,2189.2,2190.1,236,0
2026-07-24 10:42:00,2191.5,2192.1,2191.5,2192.1,337,0
2026-07-24 10:43:00,2193.9,2194.4,2190.0,2191.7,759,0
2026-07-24 10:44:00,2191.5,2191.5,2189.8,2189.8,26,0
2026-07-24 10:45:00,2190.2,2191.3,2190.0,2190.0,320,0
2026-07-24 10:46:00,2190.0,2190.0,2187.0,2188.2,309,0
2026-07-24 10:47:00,2188.2,2188.2,2188.2,2188.2,16,0
2026-07-24 10:48:00,2189.3,2189.8,2189.3,2189.4,147,0
2026-07-24 10:49:00,2189.4,2189.4,2188.4,2188.4,29,0
2026-07-24 10:50:00,2188.4,2189.4,2188.4,2189.2,450,0
2026-07-24 10:51:00,2188.3,2188.4,2186.2,2186.2,354,0
2026-07-24 10:52:00,2187.0,2187.1,2187.0,2187.0,110,0
2026-07-24 10:53:00,2187.0,2187.0,2184.6,2185.8,845,0
2026-07-24 10:54:00,2185.3,2185.3,2185.2,2185.2,115,0
2026-07-24 10:55:00,2185.5,2188.0,2185.4,2188.0,235,0
2026-07-24 10:56:00,2186.9,2188.1,2186.0,2186.0,160,0
2026-07-24 10:57:00,2186.0,2186.0,2186.0,2186.0,36,0
2026-07-24 10:58:00,2187.2,2187.3,2185.7,2186.5,934,0
2026-07-24 10:59:00,2186.8,2187.5,2186.0,2186.0,612,0
2026-07-24 11:00:00,2186.0,2186.7,2186.0,2186.7,136,0
2026-07-24 11:01:00,2187.4,2187.4,2187.4,2187.4,43,0
2026-07-24 11:02:00,2187.4,2187.5,2186.6,2187.5,76,0
2026-07-24 11:03:00,2187.5,2189.0,2186.2,2188.8,1057,0
2026-07-24 11:04:00,2190.3,2190.9,2188.9,2190.9,24,0
2026-07-24 11:05:00,2190.3,2191.0,2190.3,2190.9,244,0
2026-07-24 11:06:00,2191.0,2192.7,2191.0,2191.2,76,0
2026-07-24 11:07:00,2192.6,2192.6,2191.4,2192.6,55,0
2026-07-24 11:08:00,2191.5,2193.0,2191.5,2193.0,12,0
2026-07-24 11:09:00,2193.0,2193.1,2191.6,2191.6,91,0
2026-07-24 11:10:00,2191.8,2192.9,2191.6,2192.9,79,0
2026-07-24 11:11:00,2191.7,2192.8,2191.2,2192.8,134,0
2026-07-24 11:12:00,2192.0,2193.0,2192.0,2192.0,84,0
2026-07-24 11:13:00,2192.0,2193.0,2192.0,2193.0,504,0
2026-07-24 11:14:00,2192.9,2193.9,2192.0,2192.0,426,0
2026-07-24 11:15:00,2193.1,2193.2,2192.0,2193.2,166,0
2026-07-24 11:16:00,2192.1,2192.1,2192.1,2192.1,13,0
2026-07-24 11:17:00,2193.2,2193.3,2192.1,2193.2,219,0
2026-07-24 11:18:00,2193.3,2196.3,2193.3,2194.7,1032,0
2026-07-24 11:19:00,2195.3,2196.3,2195.2,2196.3,63,0
2026-07-24 11:20:00,2195.4,2196.5,2195.4,2196.5,205,0
2026-07-24 11:21:00,2196.5,2196.8,2196.5,2196.8,592,0
2026-07-24 11:22:00,2198.2,2198.6,2196.9,2196.9,125,0
2026-07-24 11:23:00,2198.1,2198.2,2196.5,2196.5,227,0
2026-07-24 11:24:00,2197.1,2197.1,2195.9,2196.0,120,0
2026-07-24 11:25:00,2197.0,2197.0,2195.9,2195.9,26,0
2026-07-24 11:26:00,2197.0,2197.0,2195.9,2196.7,126,0
2026-07-24 11:27:00,2196.6,2197.1,2195.4,2195.4,158,0
2026-07-24 11:28:00,2195.0,2195.0,2194.9,2194.9,52,0
2026-07-24 11:29:00,2194.9,2194.9,2194.2,2194.2,44,0
2026-07-24 11:30:00,2195.3,2195.3,2194.2,2194.5,44,0
2026-07-24 11:31:00,2194.2,2195.5,2194.1,2194.1,50,0
2026-07-24 11:32:00,2195.0,2197.2,2195.0,2197.2,328,0
2026-07-24 11:33:00,2197.2,2198.9,2197.2,2198.9,136,0
2026-07-24 11:34:00,2198.9,2198.9,2197.1,2197.1,481,0
2026-07-24 11:35:00,2196.4,2197.4,2196.0,2197.2,41,0
2026-07-24 11:36:00,2196.3,2196.3,2196.1,2196.1,61,0
2026-07-24 11:37:00,2196.1,2196.1,2195.1,2195.1,44,0
2026-07-24 11:38:00,2196.0,2196.0,2196.0,2196.0,1,0
2026-07-24 11:39:00,2196.0,2196.0,2196.0,2196.0,353,0
2026-07-24 11:40:00,2197.0,2197.6,2197.0,2197.6,71,0
2026-07-24 11:41:00,2196.6,2197.8,2196.1,2197.8,114,0
2026-07-24 11:42:00,2197.8,2201.6,2197.8,2200.2,1534,0
2026-07-24 11:43:00,2200.0,2201.4,2200.0,2200.2,213,0
2026-07-24 11:44:00,2200.0,2200.0,2199.3,2199.3,510,0
2026-07-24 11:45:00,2198.8,2198.8,2196.5,2196.7,376,0
2026-07-24 11:46:00,2198.0,2202.0,2197.3,2202.0,24946,0
2026-07-24 11:47:00,2202.0,2202.0,2201.8,2202.0,139,0
2026-07-24 11:48:00,2203.0,2203.0,2202.5,2203.0,58,0
2026-07-24 11:49:00,2203.0,2203.7,2202.5,2203.7,98,0
2026-07-24 11:50:00,2203.4,2203.6,2201.4,2201.4,923,0
2026-07-24 11:51:00,2201.4,2201.4,2200.2,2200.2,1173,0
2026-07-24 11:52:00,2201.2,2201.3,2200.5,2200.5,109,0
2026-07-24 11:53:00,2200.6,2201.4,2200.6,2200.7,463,0
2026-07-24 11:54:00,2202.0,2203.0,2201.0,2203.0,318,0
2026-07-24 11:55:00,2203.0,2203.6,2200.0,2201.3,2755,0
2026-07-24 11:56:00,2201.3,2201.8,2200.3,2201.7,140,0
2026-07-24 11:57:00,2201.6,2201.8,2200.1,2201.8,48,0
2026-07-24 11:58:00,2201.9,2201.9,2201.4,2201.5,44,0
2026-07-24 11:59:00,2201.5,2201.5,2200.8,2201.5,59,0
2026-07-24 12:00:00,2200.8,2201.5,2200.0,2201.5,1559,0
2026-07-24 12:01:00,2201.1,2201.5,2201.0,2201.5,180,0
2026-07-24 12:02:00,2201.5,2201.5,2200.8,2201.5,215,0
2026-07-24 12:03:00,2200.8,2201.5,2198.7,2201.5,1342,0
2026-07-24 12:04:00,2201.5,2202.0,2201.1,2202.0,303,0
2026-07-24 12:05:00,2202.0,2203.7,2202.0,2203.7,184,0
2026-07-24 12:06:00,2203.2,2204.0,2203.2,2203.9,154,0
2026-07-24 12:07:00,2203.9,2203.9,2202.7,2203.8,83,0
2026-07-24 12:08:00,2202.7,2203.7,2202.7,2203.0,22,0
2026-07-24 12:09:00,2203.5,2203.5,2202.6,2203.0,113,0
2026-07-24 12:10:00,2202.7,2202.7,2201.7,2201.7,182,0
2026-07-24 12:11:00,2200.7,2202.0,2200.7,2202.0,25,0
2026-07-24 12:12:00,2202.0,2202.0,2202.0,2202.0,35,0
2026-07-24 12:13:00,2202.6,2202.8,2202.6,2202.7,34,0
2026-07-24 12:14:00,2202.7,2204.0,2202.4,2202.4,2360,0
2026-07-24 12:15:00,2202.4,2202.8,2202.2,2202.8,103,0
2026-07-24 12:16:00,2202.8,2202.8,2202.8,2202.8,0,0
2026-07-24 12:17:00,2201.0,2202.0,2200.1,2202.0,459,0
2026-07-24 12:18:00,2201.7,2202.7,2201.7,2201.7,52,0
2026-07-24 12:19:00,2202.4,2202.4,2200.6,2200.6,381,0
2026-07-24 12:20:00,2201.8,2201.8,2201.8,2201.8,2,0
2026-07-24 12:21:00,2201.8,2201.8,2201.8,2201.8,0,0
2026-07-24 12:22:00,2201.6,2202.0,2200.7,2202.0,212,0
2026-07-24 12:23:00,2201.8,2202.0,2201.8,2202.0,52,0
2026-07-24 12:24:00,2202.0,2202.0,2200.0,2200.0,1286,0
2026-07-24 12:25:00,2200.0,2203.0,2200.0,2200.7,1055,0
2026-07-24 12:26:00,2200.4,2200.7,2200.0,2200.0,606,0
2026-07-24 12:27:00,2200.7,2200.7,2200.0,2200.0,20,0
2026-07-24 12:28:00,2200.7,2202.2,2200.0,2202.2,325,0
2026-07-24 12:29:00,2202.8,2204.0,2202.3,2202.3,147,0
2026-07-24 12:30:00,2202.7,2202.7,2202.6,2202.6,51,0
2026-07-24 12:31:00,2202.6,2203.3,2202.1,2203.0,256,0
2026-07-24 12:32:00,2203.4,2203.8,2203.0,2203.0,55,0
2026-07-24 12:33:00,2203.0,2203.7,2203.0,2203.0,17,0
2026-07-24 12:34:00,2203.0,2203.0,2202.2,2202.2,237,0
2026-07-24 12:35:00,2202.3,2202.3,2200.0,2200.5,475,0
2026-07-24 12:36:00,2200.6,2200.6,2195.1,2195.4,4117,0
2026-07-24 12:37:00,2196.1,2196.2,2193.9,2193.9,538,0
2026-07-24 12:38:00,2193.9,2197.2,2193.9,2196.5,639,0
2026-07-24 12:39:00,2196.5,2196.5,2196.5,2196.5,0,0
2026-07-24 12:40:00,2197.2,2197.2,2197.2,2197.2,15,0
2026-07-24 12:41:00,2197.2,2198.4,2196.0,2197.1,559,0
2026-07-24 12:42:00,2197.1,2197.8,2197.1,2197.8,45,0
2026-07-24 12:43:00,2197.8,2199.9,2197.8,2199.6,998,0
2026-07-24 12:44:00,2198.9,2198.9,2197.4,2198.0,148,0
2026-07-24 12:45:00,2197.6,2198.0,2197.6,2197.6,110,0
2026-07-24 12:46:00,2197.6,2199.0,2197.6,2199.0,172,0
2026-07-24 12:47:00,2198.9,2201.7,2198.9,2200.7,3949,0
2026-07-24 12:48:00,2200.7,2201.6,2200.7,2201.1,195,0
2026-07-24 12:49:00,2201.1,2201.5,2197.1,2197.1,3518,0
2026-07-24 12:50:00,2197.7,2197.7,2196.9,2196.9,24,0
2026-07-24 12:51:00,2196.5,2196.6,2196.5,2196.6,23,0
2026-07-24 12:52:00,2197.3,2197.3,2196.5,2196.9,85,0
2026-07-24 12:53:00,2196.8,2197.0,2196.2,2197.0,338,0
2026-07-24 12:54:00,2197.0,2198.4,2196.4,2198.4,650,0
2026-07-24 12:55:00,2199.0,2199.0,2198.0,2198.7,903,0
2026-07-24 12:56:00,2199.3,2199.7,2199.0,2199.0,642,0
2026-07-24 12:57:00,2199.0,2199.2,2198.3,2198.8,382,0
2026-07-24 12:58:00,2198.8,2199.0,2198.2,2199.0,133,0
2026-07-24 12:59:00,2198.9,2198.9,2197.7,2197.7,473,0
2026-07-24 13:00:00,2198.2,2199.0,2197.7,2197.8,380,0
2026-07-24 13:01:00,2197.8,2197.8,2197.1,2197.4,274,0
2026-07-24 13:02:00,2197.1,2200.6,2197.1,2199.0,13250,0
2026-07-24 13:03:00,2199.0,2199.0,2199.0,2199.0,0,0
2026-07-24 13:04:00,2198.7,2198.7,2197.3,2197.8,421,0
2026-07-24 13:05:00,2197.2,2197.2,2196.2,2196.2,600,0
2026-07-24 13:06:00,2197.0,2197.0,2196.5,2196.5,31,0
2026-07-24 13:07:00,2197.0,2197.0,2190.5,2190.7,2783,0
2026-07-24 13:08:00,2190.7,2193.9,2190.7,2193.9,1175,0
2026-07-24 13:09:00,2194.3,2195.1,2194.3,2195.1,37,0
2026-07-24 13:10:00,2195.2,2196.0,2195.2,2195.3,68,0
2026-07-24 13:11:00,2196.0,2196.0,2195.0,2195.3,143,0
2026-07-24 13:12:00,2195.0,2195.5,2195.0,2195.5,70,0
2026-07-24 13:13:00,2195.5,2195.5,2194.4,2194.4,484,0
2026-07-24 13:14:00,2194.4,2194.4,2194.4,2194.4,39,0
2026-07-24 13:15:00,2194.4,2195.0,2194.4,2195.0,15,0
2026-07-24 13:16:00,2194.8,2196.0,2193.5,2196.0,1123,0
2026-07-24 13:17:00,2195.5,2195.6,2194.5,2194.5,550,0
2026-07-24 13:18:00,2195.6,2195.6,2193.8,2193.8,187,0
2026-07-24 13:19:00,2193.8,2194.4,2193.7,2193.9,384,0
2026-07-24 13:20:00,2194.9,2195.9,2194.9,2195.9,79,0
2026-07-24 13:21:00,2195.8,2195.8,2194.9,2195.0,214,0
2026-07-24 13:22:00,2194.9,2195.0,2193.4,2194.5,519,0
2026-07-24 13:23:00,2194.5,2195.1,2194.5,2195.1,290,0
2026-07-24 13:24:00,2195.1,2196.0,2195.0,2196.0,94,0
2026-07-24 13:25:00,2196.0,2196.0,2196.0,2196.0,9,0
2026-07-24 13:26:00,2196.0,2196.0,2196.0,2196.0,1,0
2026-07-24 13:27:00,2196.0,2196.0,2196.0,2196.0,10,0
2026-07-24 13:28:00,2196.0,2196.0,2196.0,2196.0,0,0
2026-07-24 13:29:00,2196.0,2196.0,2196.0,2196.0,0,0
2026-07-24 13:30:00,2195.8,2196.0,2195.1,2195.6,329,0
2026-07-24 13:31:00,2195.1,2195.1,2193.8,2194.6,256,0
2026-07-24 13:32:00,2193.9,2194.6,2192.4,2192.5,551,0
2026-07-24 13:33:00,2191.1,2192.0,2191.1,2192.0,872,0
2026-07-24 13:34:00,2192.0,2192.0,2192.0,2192.0,2,0
2026-07-24 13:35:00,2192.6,2192.7,2191.6,2191.6,140,0
2026-07-24 13:36:00,2192.1,2192.1,2192.1,2192.1,60,0
2026-07-24 13:37:00,2192.0,2192.0,2191.5,2191.5,428,0
2026-07-24 13:38:00,2192.1,2192.8,2191.4,2192.6,201,0
2026-07-24 13:39:00,2192.6,2192.6,2192.6,2192.6,1,0
2026-07-24 13:40:00,2192.6,2192.6,2191.7,2192.5,13,0
2026-07-24 13:41:00,2191.8,2191.8,2191.8,2191.8,8,0
2026-07-24 13:42:00,2191.6,2193.4,2190.8,2193.0,1783,0
2026-07-24 13:43:00,2193.4,2193.5,2191.4,2191.4,356,0
2026-07-24 13:44:00,2191.4,2191.4,2191.4,2191.4,0,0
2026-07-24 13:45:00,2193.5,2195.3,2192.6,2195.2,783,0
2026-07-24 13:46:00,2195.4,2195.7,2194.4,2194.4,222,0
2026-07-24 13:47:00,2194.2,2194.4,2192.2,2192.2,382,0
2026-07-24 13:48:00,2193.4,2193.4,2193.4,2193.4,1,0
2026-07-24 13:49:00,2193.4,2193.4,2193.4,2193.4,0,0
2026-07-24 13:50:00,2193.7,2193.7,2193.0,2193.1,59,0
2026-07-24 13:51:00,2194.0,2195.0,2193.5,2195.0,878,0
2026-07-24 13:52:00,2194.4,2195.0,2194.4,2194.4,102,0
2026-07-24 13:53:00,2194.4,2194.4,2192.7,2192.7,296,0
2026-07-24 13:54:00,2192.3,2192.3,2192.0,2192.0,193,0
2026-07-24 13:55:00,2192.0,2192.5,2191.0,2192.5,357,0
2026-07-24 13:56:00,2191.7,2192.7,2191.0,2191.9,333,0
2026-07-24 13:57:00,2192.1,2192.1,2192.1,2192.1,43,0
2026-07-24 13:58:00,2192.7,2193.0,2192.2,2193.0,73,0
2026-07-24 13:59:00,2193.0,2194.0,2193.0,2194.0,518,0
2026-07-24 14:00:00,2194.0,2195.4,2193.6,2193.6,1078,0
2026-07-24 14:01:00,2193.2,2193.4,2192.0,2192.0,224,0
2026-07-24 14:02:00,2193.0,2194.8,2192.1,2192.8,1311,0
2026-07-24 14:03:00,2193.0,2195.5,2192.1,2192.1,1233,0
2026-07-24 14:04:00,2193.0,2193.0,2192.1,2192.2,417,0
2026-07-24 14:05:00,2192.2,2193.0,2192.1,2193.0,42,0
2026-07-24 14:06:00,2193.0,2193.0,2192.8,2193.0,115,0
2026-07-24 14:07:00,2193.0,2193.0,2190.2,2190.3,614,0
2026-07-24 14:08:00,2190.3,2191.4,2190.2,2190.2,47,0
2026-07-24 14:09:00,2190.9,2191.0,2190.7,2190.7,27,0
2026-07-24 14:10:00,2190.2,2191.3,2190.2,2191.3,4,0
2026-07-24 14:11:00,2191.3,2192.2,2190.6,2191.4,99,0
2026-07-24 14:12:00,2190.8,2191.8,2190.8,2191.3,41,0
2026-07-24 14:13:00,2191.3,2192.3,2190.7,2191.3,355,0
2026-07-24 14:14:00,2192.0,2192.0,2192.0,2192.0,2,0
2026-07-24 14:15:00,2192.0,2192.0,2192.0,2192.0,22,0
2026-07-24 14:16:00,2192.0,2192.7,2191.6,2191.7,134,0
2026-07-24 14:17:00,2191.7,2192.5,2191.6,2192.5,23,0
2026-07-24 14:18:00,2191.8,2191.8,2190.1,2190.1,142,0
2026-07-24 14:19:00,2191.1,2191.3,2191.1,2191.2,31,0
2026-07-24 14:20:00,2190.4,2191.1,2189.0,2189.0,246,0
2026-07-24 14:21:00,2189.8,2189.8,2189.8,2189.8,2,0
2026-07-24 14:22:00,2189.3,2190.1,2189.0,2189.0,23,0
2026-07-24 14:23:00,2189.0,2194.0,2189.0,2192.3,5834,0
2026-07-24 14:24:00,2192.0,2192.3,2188.0,2188.0,5902,0
2026-07-24 14:25:00,2188.0,2188.0,2187.1,2187.3,398,0
2026-07-24 14:26:00,2187.3,2188.0,2186.3,2187.1,558,0
2026-07-24 14:27:00,2186.6,2187.7,2186.6,2187.7,8,0
2026-07-24 14:28:00,2187.7,2187.7,2186.6,2186.6,14,0
2026-07-24 14:29:00,2186.1,2190.3,2186.1,2190.3,1056,0
2026-07-24 14:30:00,2188.4,2189.2,2188.4,2189.1,29,0
2026-07-24 14:31:00,2188.3,2190.0,2188.3,2189.1,177,0
2026-07-24 14:32:00,2189.8,2189.9,2188.3,2188.3,763,0
2026-07-24 14:33:00,2188.7,2189.6,2188.7,2189.6,103,0
2026-07-24 14:34:00,2189.4,2190.5,2189.4,2189.7,93,0
2026-07-24 14:35:00,2189.6,2190.5,2189.3,2189.4,339,0
2026-07-24 14:36:00,2189.8,2190.4,2188.9,2190.4,132,0
2026-07-24 14:37:00,2190.4,2191.0,2189.1,2190.3,158,0
2026-07-24 14:38:00,2189.1,2190.5,2189.1,2189.8,230,0
2026-07-24 14:39:00,2189.8,2190.7,2189.0,2190.0,114,0
2026-07-24 14:40:00,2190.1,2190.4,2189.1,2189.4,42,0
2026-07-24 14:41:00,2189.5,2190.4,2188.3,2190.4,776,0
2026-07-24 14:42:00,2190.4,2190.4,2188.5,2188.9,213,0
2026-07-24 14:43:00,2188.9,2188.9,2188.3,2188.4,173,0
2026-07-24 14:44:00,2188.6,2188.9,2188.6,2188.6,25,0
2026-07-24 14:45:00,2188.8,2188.8,2188.0,2188.5,187,0
2026-07-24 14:46:00,2188.0,2188.5,2187.2,2188.5,858,0
2026-07-24 14:47:00,2188.5,2190.0,2187.7,2188.6,1366,0
2026-07-24 14:48:00,2189.4,2189.5,2186.4,2187.0,1003,0
2026-07-24 14:49:00,2187.0,2187.6,2186.2,2186.2,707,0
2026-07-24 14:50:00,2187.5,2188.7,2186.2,2188.6,243,0
2026-07-24 14:51:00,2188.6,2189.5,2188.6,2189.0,879,0
2026-07-24 14:52:00,2189.0,2190.0,2188.8,2189.9,208,0
2026-07-24 14:53:00,2190.0,2191.3,2190.0,2191.3,385,0
2026-07-24 14:54:00,2191.3,2191.3,2191.3,2191.3,59,0
2026-07-24 14:55:00,2191.3,2191.5,2190.0,2190.0,312,0
2026-07-24 14:56:00,2190.7,2190.9,2190.0,2190.0,1741,0
2026-07-24 14:57:00,2189.7,2190.0,2189.0,2189.3,201,0
2026-07-24 14:58:00,2189.1,2189.9,2189.1,2189.5,132,0
2026-07-24 14:59:00,2189.5,2189.9,2189.0,2189.9,293,0
2026-07-24 15:00:00,2189.8,2189.9,2188.4,2188.4,317,0
2026-07-24 15:01:00,2188.3,2188.3,2187.2,2187.7,323,0
2026-07-24 15:02:00,2187.7,2190.0,2187.7,2190.0,3227,0
2026-07-24 15:03:00,2190.0,2191.5,2189.8,2189.9,4189,0
2026-07-24 15:04:00,2189.9,2190.0,2188.8,2188.8,2158,0
2026-07-24 15:05:00,2188.9,2189.6,2187.9,2188.0,825,0
2026-07-24 15:06:00,2188.0,2193.1,2188.0,2191.0,7789,0
2026-07-24 15:07:00,2192.0,2193.7,2190.0,2191.0,9014,0
2026-07-24 15:08:00,2190.6,2191.6,2190.1,2191.0,360,0
2026-07-24 15:09:00,2191.2,2191.7,2189.9,2190.0,12176,0
2026-07-24 15:10:00,2190.8,2190.8,2189.4,2190.0,1354,0
2026-07-24 15:11:00,2189.9,2190.0,2189.4,2189.9,640,0
2026-07-24 15:12:00,2190.0,2193.3,2189.9,2193.0,9848,0
2026-07-24 15:13:00,2192.9,2194.4,2190.1,2194.0,21775,0
2026-07-24 15:14:00,2193.9,2194.0,2189.0,2190.1,18292,0
2026-07-24 15:15:00,2190.0,2193.2,2189.8,2189.8,32373,0
2026-07-24 15:16:00,2190.0,2192.3,2189.3,2191.7,7179,0
2026-07-24 15:17:00,2191.7,2193.3,2190.0,2192.5,11579,0
2026-07-24 15:18:00,2191.2,2192.8,2189.5,2190.0,15759,0
2026-07-24 15:19:00,2190.0,2192.0,2189.8,2192.0,10467,0
2026-07-24 15:20:00,2191.9,2195.9,2190.4,2193.0,34615,0
2026-07-24 15:21:00,2194.4,2195.8,2191.2,2195.6,11480,0
2026-07-24 15:22:00,2195.5,2197.9,2195.0,2197.9,2209,0
2026-07-24 15:23:00,2197.9,2205.0,2197.1,2204.9,4768,0
2026-07-24 15:24:00,2204.9,2205.9,2202.1,2203.3,5353,0
2026-07-24 15:25:00,2203.1,2204.9,2201.9,2202.5,1195,0
2026-07-24 15:26:00,2203.1,2203.1,2200.0,2201.5,1930,0
2026-07-24 15:27:00,2201.5,2201.5,2200.0,2200.6,830,0
2026-07-24 15:28:00,2200.0,2201.0,2200.0,2201.0,4207,0
2026-07-24 15:29:00,2200.0,2214.5,2200.0,2214.5,3821,0
