Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 11:10:00,483.85,483.95,483.6,483.85,69,0
2026-07-24 11:11:00,483.85,483.85,483.85,483.85,0,0
2026-07-24 11:12:00,483.8,483.9,483.8,483.9,10,0
2026-07-24 11:13:00,483.9,483.9,483.6,483.85,24,0
2026-07-24 11:14:00,483.95,484.1,483.95,484.05,73,0
2026-07-24 11:15:00,483.65,484.0,483.5,483.55,164,0
2026-07-24 11:16:00,484.0,484.0,483.4,483.75,78,0
2026-07-24 11:17:00,483.75,484.15,483.75,484.15,76,0
2026-07-24 11:18:00,483.8,483.8,483.8,483.8,1,0
2026-07-24 11:19:00,484.0,484.4,484.0,484.4,171,0
2026-07-24 11:20:00,484.4,484.85,484.4,484.8,363,0
2026-07-24 11:21:00,484.8,485.0,484.65,484.65,7,0
2026-07-24 11:22:00,485.0,485.0,485.0,485.0,10,0
2026-07-24 11:23:00,484.65,485.6,484.65,485.6,279,0
2026-07-24 11:24:00,485.25,485.55,484.8,485.35,626,0
2026-07-24 11:25:00,485.3,485.3,485.3,485.3,10,0
2026-07-24 11:26:00,485.0,486.0,484.9,485.75,3090,0
2026-07-24 11:27:00,485.75,485.8,485.3,485.7,77,0
2026-07-24 11:28:00,485.7,485.7,485.65,485.7,351,0
2026-07-24 11:29:00,485.7,485.7,485.7,485.7,1,0
2026-07-24 11:30:00,485.7,485.7,485.3,485.3,31,0
2026-07-24 11:31:00,485.0,485.15,485.0,485.0,20,0
2026-07-24 11:32:00,484.9,485.05,484.75,485.05,106,0
2026-07-24 11:33:00,485.15,485.15,484.85,485.15,29,0
2026-07-24 11:34:00,485.1,485.65,485.1,485.6,179,0
2026-07-24 11:35:00,485.6,485.6,485.6,485.6,0,0
2026-07-24 11:36:00,485.45,485.45,485.45,485.45,1,0
2026-07-24 11:37:00,485.45,485.45,485.45,485.45,0,0
2026-07-24 11:38:00,485.05,485.45,485.0,485.45,64,0
2026-07-24 11:39:00,485.45,485.45,485.45,485.45,0,0
2026-07-24 11:40:00,485.2,486.5,485.2,486.5,651,0
2026-07-24 11:41:00,486.55,487.0,485.75,486.9,485,0
2026-07-24 11:42:00,486.55,486.85,485.75,486.3,1695,0
2026-07-24 11:43:00,486.3,486.3,486.3,486.3,0,0
2026-07-24 11:44:00,486.1,486.25,486.0,486.25,43,0
2026-07-24 11:45:00,485.75,486.9,484.8,486.7,2865,0
2026-07-24 11:46:00,486.6,486.65,486.6,486.65,6,0
2026-07-24 11:47:00,486.35,486.65,486.25,486.65,15,0
2026-07-24 11:48:00,486.65,487.65,486.65,486.9,531,0
2026-07-24 11:49:00,487.25,487.25,486.8,486.8,5,0
2026-07-24 11:50:00,486.75,487.05,486.75,487.05,10,0
2026-07-24 11:51:00,486.75,486.9,486.2,486.8,1568,0
2026-07-24 11:52:00,486.25,486.8,486.25,486.8,125,0
2026-07-24 11:53:00,486.8,486.8,486.35,486.35,20,0
2026-07-24 11:54:00,486.35,486.7,486.35,486.35,5,0
2026-07-24 11:55:00,486.35,486.6,486.2,486.55,96,0
2026-07-24 11:56:00,486.55,486.55,486.55,486.55,0,0
2026-07-24 11:57:00,486.2,486.35,486.2,486.35,159,0
2026-07-24 11:58:00,486.35,486.35,486.35,486.35,1,0
2026-07-24 11:59:00,486.35,486.75,486.25,486.75,244,0
2026-07-24 12:00:00,486.75,486.75,486.7,486.7,25,0
2026-07-24 12:01:00,486.7,486.7,486.7,486.7,0,0
2026-07-24 12:02:00,486.7,486.7,486.7,486.7,0,0
2026-07-24 12:03:00,486.7,486.7,486.7,486.7,0,0
2026-07-24 12:04:00,486.7,486.7,486.7,486.7,0,0
2026-07-24 12:05:00,486.7,486.7,486.7,486.7,0,0
2026-07-24 12:06:00,486.4,487.0,486.25,487.0,320,0
2026-07-24 12:07:00,487.0,487.0,487.0,487.0,0,0
2026-07-24 12:08:00,486.8,486.8,486.65,486.8,34,0
2026-07-24 12:09:00,486.8,487.45,486.8,487.4,568,0
2026-07-24 12:10:00,486.8,487.0,486.5,486.95,174,0
2026-07-24 12:11:00,486.85,486.85,486.2,486.75,105,0
2026-07-24 12:12:00,486.75,486.75,486.75,486.75,0,0
2026-07-24 12:13:00,486.7,486.75,486.7,486.7,131,0
2026-07-24 12:14:00,486.7,486.7,486.7,486.7,0,0
2026-07-24 12:15:00,486.65,486.65,486.65,486.65,2,0
2026-07-24 12:16:00,486.65,486.65,486.65,486.65,2,0
2026-07-24 12:17:00,486.3,487.55,486.3,487.4,635,0
2026-07-24 12:18:00,487.4,487.4,487.4,487.4,0,0
2026-07-24 12:19:00,487.4,487.4,487.4,487.4,0,0
2026-07-24 12:20:00,487.4,487.4,487.4,487.4,1,0
2026-07-24 12:21:00,487.15,487.4,487.15,487.4,5,0
2026-07-24 12:22:00,487.4,487.4,487.4,487.4,0,0
2026-07-24 12:23:00,487.2,487.2,487.05,487.05,3,0
2026-07-24 12:24:00,487.05,487.65,487.05,487.65,480,0
2026-07-24 12:25:00,487.25,487.75,487.25,487.4,34,0
2026-07-24 12:26:00,487.65,487.65,487.05,487.4,183,0
2026-07-24 12:27:00,487.4,487.85,487.2,487.5,103,0
2026-07-24 12:28:00,487.4,487.9,487.4,487.9,5,0
2026-07-24 12:29:00,487.9,488.5,487.9,488.25,1786,0
2026-07-24 12:30:00,488.25,488.25,488.25,488.25,0,0
2026-07-24 12:31:00,488.25,488.25,488.25,488.25,0,0
2026-07-24 12:32:00,487.65,488.1,487.6,488.1,13,0
2026-07-24 12:33:00,488.0,488.0,487.45,488.0,18,0
2026-07-24 12:34:00,487.45,488.0,487.15,487.9,729,0
2026-07-24 12:35:00,487.55,488.0,487.55,488.0,31,0
2026-07-24 12:36:00,487.6,488.0,487.6,488.0,2,0
2026-07-24 12:37:00,488.0,488.0,488.0,488.0,38,0
2026-07-24 12:38:00,488.0,488.0,488.0,488.0,0,0
2026-07-24 12:39:00,488.0,488.0,488.0,488.0,8,0
2026-07-24 12:40:00,488.0,488.0,488.0,488.0,10,0
2026-07-24 12:41:00,488.0,488.0,488.0,488.0,0,0
2026-07-24 12:42:00,488.0,488.0,488.0,488.0,1,0
2026-07-24 12:43:00,488.0,488.0,488.0,488.0,8,0
2026-07-24 12:44:00,488.0,488.0,488.0,488.0,0,0
2026-07-24 12:45:00,488.0,488.0,488.0,488.0,2,0
2026-07-24 12:46:00,487.65,488.0,487.55,488.0,15,0
2026-07-24 12:47:00,487.65,488.0,487.5,488.0,130,0
2026-07-24 12:48:00,488.0,488.0,488.0,488.0,0,0
2026-07-24 12:49:00,488.0,488.85,487.0,487.3,8386,0
2026-07-24 12:50:00,487.05,487.35,486.95,487.35,20,0
2026-07-24 12:51:00,487.0,487.65,487.0,487.6,225,0
2026-07-24 12:52:00,487.6,487.6,487.6,487.6,0,0
2026-07-24 12:53:00,487.6,487.6,487.6,487.6,125,0
2026-07-24 12:54:00,487.15,487.65,487.15,487.35,69,0
2026-07-24 12:55:00,487.5,487.5,486.75,487.0,53,0
2026-07-24 12:56:00,487.0,488.15,486.8,487.85,3758,0
2026-07-24 12:57:00,487.55,487.85,487.55,487.85,19,0
2026-07-24 12:58:00,487.85,487.85,487.5,487.85,34,0
2026-07-24 12:59:00,487.85,487.85,487.5,487.85,29,0
2026-07-24 13:00:00,487.85,488.1,487.55,488.0,384,0
2026-07-24 13:01:00,487.95,487.95,487.95,487.95,1,0
2026-07-24 13:02:00,487.8,487.8,487.8,487.8,1,0
2026-07-24 13:03:00,487.4,487.4,487.4,487.4,1,0
2026-07-24 13:04:00,487.4,487.75,487.4,487.75,33,0
2026-07-24 13:05:00,487.75,487.8,487.75,487.75,51,0
2026-07-24 13:06:00,487.4,487.5,487.0,487.25,102,0
2026-07-24 13:07:00,487.0,487.25,486.85,487.05,38,0
2026-07-24 13:08:00,486.85,488.0,486.5,487.45,2874,0
2026-07-24 13:09:00,487.45,487.65,487.15,487.6,20,0
2026-07-24 13:10:00,487.6,487.6,487.6,487.6,0,0
2026-07-24 13:11:00,487.25,487.25,487.25,487.25,1,0
2026-07-24 13:12:00,487.4,487.65,487.4,487.65,9,0
2026-07-24 13:13:00,487.65,487.65,487.65,487.65,0,0
2026-07-24 13:14:00,487.4,487.65,487.4,487.65,12,0
2026-07-24 13:15:00,487.4,487.75,487.4,487.75,3,0
2026-07-24 13:16:00,487.75,487.75,487.75,487.75,0,0
2026-07-24 13:17:00,487.75,487.75,487.75,487.75,8,0
2026-07-24 13:18:00,487.6,487.75,487.6,487.6,3,0
2026-07-24 13:19:00,487.6,487.6,487.6,487.6,0,0
2026-07-24 13:20:00,487.6,487.6,487.6,487.6,0,0
2026-07-24 13:21:00,487.75,487.75,487.75,487.75,6,0
2026-07-24 13:22:00,487.75,487.8,487.75,487.8,11,0
2026-07-24 13:23:00,487.8,487.8,487.75,487.75,39,0
2026-07-24 13:24:00,487.75,487.75,487.75,487.75,31,0
2026-07-24 13:25:00,487.75,487.75,487.75,487.75,0,0
2026-07-24 13:26:00,487.75,487.75,487.75,487.75,0,0
2026-07-24 13:27:00,487.75,487.75,487.75,487.75,0,0
2026-07-24 13:28:00,487.75,488.6,487.75,488.4,440,0
2026-07-24 13:29:00,488.4,488.45,487.95,488.3,225,0
2026-07-24 13:30:00,487.95,488.3,487.95,488.3,6,0
2026-07-24 13:31:00,488.3,488.3,487.9,487.9,3,0
2026-07-24 13:32:00,487.9,488.0,487.6,487.85,136,0
2026-07-24 13:33:00,487.85,487.85,487.45,487.75,175,0
2026-07-24 13:34:00,487.7,487.7,487.45,487.45,4,0
2026-07-24 13:35:00,487.45,487.45,487.1,487.4,60,0
2026-07-24 13:36:00,487.35,487.35,487.35,487.35,3,0
2026-07-24 13:37:00,487.35,487.35,487.35,487.35,0,0
2026-07-24 13:38:00,487.35,487.7,487.1,487.2,212,0
2026-07-24 13:39:00,487.2,487.2,487.2,487.2,1,0
2026-07-24 13:40:00,487.5,488.2,487.5,488.2,310,0
2026-07-24 13:41:00,487.75,488.1,487.45,488.1,163,0
2026-07-24 13:42:00,488.0,488.1,488.0,488.1,32,0
2026-07-24 13:43:00,487.75,488.05,487.75,488.05,15,0
2026-07-24 13:44:00,488.05,488.05,488.05,488.05,0,0
2026-07-24 13:45:00,487.8,488.05,487.8,488.05,19,0
2026-07-24 13:46:00,487.8,488.05,487.8,488.05,168,0
2026-07-24 13:47:00,488.05,488.05,488.05,488.05,0,0
2026-07-24 13:48:00,488.0,488.0,488.0,488.0,2,0
2026-07-24 13:49:00,488.0,488.0,488.0,488.0,0,0
2026-07-24 13:50:00,488.0,488.0,488.0,488.0,0,0
2026-07-24 13:51:00,487.7,487.95,487.7,487.95,3,0
2026-07-24 13:52:00,487.95,487.95,487.95,487.95,0,0
2026-07-24 13:53:00,487.95,487.95,487.95,487.95,0,0
2026-07-24 13:54:00,487.95,487.95,487.95,487.95,0,0
2026-07-24 13:55:00,487.95,487.95,487.95,487.95,0,0
2026-07-24 13:56:00,487.95,487.95,487.95,487.95,0,0
2026-07-24 13:57:00,487.95,487.95,487.95,487.95,0,0
2026-07-24 13:58:00,487.65,488.0,487.65,488.0,1770,0
2026-07-24 13:59:00,488.0,488.4,487.6,487.95,4236,0
2026-07-24 14:00:00,488.35,488.35,488.0,488.25,197,0
2026-07-24 14:01:00,488.25,488.25,488.25,488.25,0,0
2026-07-24 14:02:00,488.0,488.25,488.0,488.25,7,0
2026-07-24 14:03:00,487.9,488.2,487.9,488.2,10,0
2026-07-24 14:04:00,488.2,488.2,488.2,488.2,0,0
2026-07-24 14:05:00,488.05,488.05,488.05,488.05,3,0
2026-07-24 14:06:00,488.05,488.05,488.05,488.05,0,0
2026-07-24 14:07:00,487.75,488.2,487.75,488.15,44,0
2026-07-24 14:08:00,488.15,488.15,488.15,488.15,1,0
2026-07-24 14:09:00,488.15,488.15,488.15,488.15,9,0
2026-07-24 14:10:00,488.1,488.15,488.1,488.15,75,0
2026-07-24 14:11:00,488.15,488.15,488.15,488.15,0,0
2026-07-24 14:12:00,487.85,488.1,487.65,488.0,91,0
2026-07-24 14:13:00,487.95,487.95,487.95,487.95,3,0
2026-07-24 14:14:00,487.9,487.95,487.9,487.95,62,0
2026-07-24 14:15:00,487.55,487.95,487.55,487.9,35,0
2026-07-24 14:16:00,487.5,487.9,487.5,487.9,30,0
2026-07-24 14:17:00,487.55,487.95,487.55,487.95,130,0
2026-07-24 14:18:00,487.95,488.05,487.8,488.05,332,0
2026-07-24 14:19:00,488.05,488.05,488.05,488.05,0,0
2026-07-24 14:20:00,488.05,488.3,487.95,488.3,160,0
2026-07-24 14:21:00,488.25,488.25,487.95,487.95,2,0
2026-07-24 14:22:00,487.9,488.25,487.65,488.15,109,0
2026-07-24 14:23:00,488.0,488.0,487.65,488.0,54,0
2026-07-24 14:24:00,488.0,488.0,487.8,488.0,10,0
2026-07-24 14:25:00,488.0,488.05,487.8,488.05,46,0
2026-07-24 14:26:00,488.05,488.05,488.0,488.0,5,0
2026-07-24 14:27:00,488.0,488.0,488.0,488.0,4,0
2026-07-24 14:28:00,487.85,487.95,487.8,487.9,133,0
2026-07-24 14:29:00,487.7,487.85,487.2,487.55,455,0
2026-07-24 14:30:00,487.55,487.55,487.2,487.55,22,0
2026-07-24 14:31:00,487.55,487.55,487.55,487.55,0,0
2026-07-24 14:32:00,487.5,487.6,487.35,487.6,135,0
2026-07-24 14:33:00,487.25,487.6,487.2,487.6,87,0
2026-07-24 14:34:00,487.3,487.6,487.2,487.55,9,0
2026-07-24 14:35:00,487.55,487.55,487.55,487.55,0,0
2026-07-24 14:36:00,487.4,487.4,487.4,487.4,1,0
2026-07-24 14:37:00,487.25,487.5,487.2,487.5,60,0
2026-07-24 14:38:00,487.2,487.35,487.0,487.0,236,0
2026-07-24 14:39:00,487.0,487.0,487.0,487.0,0,0
2026-07-24 14:40:00,487.25,487.3,487.0,487.1,163,0
2026-07-24 14:41:00,487.15,487.35,487.15,487.3,36,0
2026-07-24 14:42:00,487.3,487.35,487.15,487.35,153,0
2026-07-24 14:43:00,487.15,487.15,487.15,487.15,2,0
2026-07-24 14:44:00,487.15,487.15,487.15,487.15,0,0
2026-07-24 14:45:00,487.35,487.35,487.1,487.35,71,0
2026-07-24 14:46:00,487.35,487.35,487.35,487.35,9,0
2026-07-24 14:47:00,487.35,487.35,487.35,487.35,16,0
2026-07-24 14:48:00,487.15,487.5,487.15,487.5,404,0
2026-07-24 14:49:00,487.4,487.5,487.15,487.4,190,0
2026-07-24 14:50:00,487.05,487.4,487.05,487.35,8,0
2026-07-24 14:51:00,487.3,487.3,487.3,487.3,1,0
2026-07-24 14:52:00,487.3,487.3,486.6,486.65,295,0
2026-07-24 14:53:00,486.8,486.8,486.0,486.8,629,0
2026-07-24 14:54:00,486.75,487.45,486.75,487.0,713,0
2026-07-24 14:55:00,487.4,487.4,487.0,487.0,100,0
2026-07-24 14:56:00,487.0,487.25,487.0,487.2,32,0
2026-07-24 14:57:00,487.2,487.25,487.05,487.05,42,0
2026-07-24 14:58:00,487.0,487.25,486.95,487.2,90,0
2026-07-24 14:59:00,486.95,487.15,486.95,487.15,9,0
2026-07-24 15:00:00,486.95,487.1,486.55,486.85,534,0
2026-07-24 15:01:00,486.5,487.3,486.35,487.2,540,0
2026-07-24 15:02:00,486.8,487.5,486.65,487.3,1701,0
2026-07-24 15:03:00,487.05,487.3,487.05,487.05,46,0
2026-07-24 15:04:00,487.15,487.3,486.5,486.55,8780,0
2026-07-24 15:05:00,486.55,487.2,486.5,486.6,1065,0
2026-07-24 15:06:00,486.5,486.6,486.5,486.6,190,0
2026-07-24 15:07:00,486.55,488.0,486.55,486.9,6452,0
2026-07-24 15:08:00,486.9,486.9,486.55,486.7,1217,0
2026-07-24 15:09:00,486.7,486.7,486.55,486.7,2072,0
2026-07-24 15:10:00,486.7,487.6,486.55,487.0,2185,0
2026-07-24 15:11:00,486.95,487.65,486.55,486.6,1148,0
2026-07-24 15:12:00,486.8,487.3,486.55,486.65,852,0
2026-07-24 15:13:00,487.25,487.25,486.6,486.7,523,0
2026-07-24 15:14:00,486.6,486.7,486.6,486.7,80,0
2026-07-24 15:15:00,486.6,487.7,486.6,487.0,1383,0
2026-07-24 15:16:00,487.0,487.5,486.6,487.05,1881,0
2026-07-24 15:17:00,487.05,487.05,486.6,486.8,246,0
2026-07-24 15:18:00,486.8,487.0,486.6,486.8,534,0
2026-07-24 15:19:00,486.8,487.35,486.6,487.0,485,0
2026-07-24 15:20:00,487.0,487.1,486.5,487.0,2194,0
2026-07-24 15:21:00,487.0,487.15,486.5,486.65,436,0
2026-07-24 15:22:00,486.65,487.25,486.5,486.65,1287,0
2026-07-24 15:23:00,486.65,487.55,486.65,487.0,668,0
2026-07-24 15:24:00,487.0,487.0,486.55,486.9,181,0
2026-07-24 15:25:00,486.85,486.95,486.5,486.95,737,0
2026-07-24 15:26:00,486.75,487.3,486.65,487.0,870,0
2026-07-24 15:27:00,487.0,487.0,486.55,486.85,293,0
2026-07-24 15:28:00,486.65,486.95,486.45,486.95,1971,0
2026-07-24 15:29:00,486.95,487.95,486.3,487.0,1243,0
