Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 11:12:00,426.5,426.5,426.2,426.4,1935,0
2026-07-24 11:13:00,426.25,426.7,426.25,426.7,6363,0
2026-07-24 11:14:00,426.7,426.8,426.45,426.7,2598,0
2026-07-24 11:15:00,426.6,426.9,426.45,426.9,7294,0
2026-07-24 11:16:00,426.7,426.95,426.7,426.75,1110,0
2026-07-24 11:17:00,426.95,427.0,426.7,427.0,8798,0
2026-07-24 11:18:00,426.85,427.0,426.75,426.95,9891,0
2026-07-24 11:19:00,426.95,427.0,426.75,426.95,1660,0
2026-07-24 11:20:00,426.75,426.95,426.75,426.85,923,0
2026-07-24 11:21:00,426.95,426.95,426.85,426.95,3964,0
2026-07-24 11:22:00,426.85,426.95,426.75,426.95,3440,0
2026-07-24 11:23:00,426.75,427.0,426.75,426.95,6798,0
2026-07-24 11:24:00,426.95,427.0,426.8,426.9,1959,0
2026-07-24 11:25:00,426.8,427.0,426.8,426.95,3318,0
2026-07-24 11:26:00,426.8,426.95,426.6,426.85,5422,0
2026-07-24 11:27:00,426.85,426.85,426.6,426.8,2861,0
2026-07-24 11:28:00,426.65,426.8,426.2,426.6,28886,0
2026-07-24 11:29:00,426.8,426.85,426.6,426.8,3603,0
2026-07-24 11:30:00,426.8,426.85,426.65,426.85,5203,0
2026-07-24 11:31:00,426.65,426.85,426.6,426.7,2490,0
2026-07-24 11:32:00,426.6,426.85,426.6,426.8,5588,0
2026-07-24 11:33:00,426.8,427.0,426.6,426.95,1841,0
2026-07-24 11:34:00,426.75,426.95,426.45,426.85,89060,0
2026-07-24 11:35:00,426.85,427.0,426.0,426.5,274159,0
2026-07-24 11:36:00,426.6,426.95,426.35,426.45,21512,0
2026-07-24 11:37:00,426.45,426.85,425.95,426.6,139797,0
2026-07-24 11:38:00,426.6,426.6,426.0,426.0,125092,0
2026-07-24 11:39:00,426.15,426.15,424.95,425.6,292265,0
2026-07-24 11:40:00,425.75,425.95,425.6,425.95,3607,0
2026-07-24 11:41:00,425.95,425.95,425.7,425.85,3407,0
2026-07-24 11:42:00,425.85,425.95,425.7,425.8,3487,0
2026-07-24 11:43:00,425.8,425.9,425.7,425.85,2417,0
2026-07-24 11:44:00,425.9,425.95,425.75,425.95,3147,0
2026-07-24 11:45:00,425.95,426.0,425.8,425.8,25058,0
2026-07-24 11:46:00,425.95,426.0,425.8,426.0,3377,0
2026-07-24 11:47:00,426.0,426.25,426.0,426.25,54831,0
2026-07-24 11:48:00,426.25,426.45,426.1,426.35,6043,0
2026-07-24 11:49:00,426.35,426.45,425.9,426.45,90799,0
2026-07-24 11:50:00,426.5,426.7,426.35,426.65,35006,0
2026-07-24 11:51:00,426.7,426.75,426.6,426.7,5050,0
2026-07-24 11:52:00,426.7,426.75,426.6,426.75,10322,0
2026-07-24 11:53:00,426.75,426.75,426.6,426.7,4680,0
2026-07-24 11:54:00,426.7,426.75,426.4,426.4,5569,0
2026-07-24 11:55:00,426.45,427.1,426.2,427.0,32220,0
2026-07-24 11:56:00,427.05,427.2,426.8,427.2,6970,0
2026-07-24 11:57:00,427.15,427.5,426.9,427.0,21732,0
2026-07-24 11:58:00,427.0,427.0,426.5,427.0,122057,0
2026-07-24 11:59:00,427.0,427.3,426.8,426.9,17964,0
2026-07-24 12:00:00,426.9,427.05,425.95,426.3,127803,0
2026-07-24 12:01:00,426.4,426.7,426.2,426.7,6898,0
2026-07-24 12:02:00,426.55,426.7,425.9,425.9,95219,0
2026-07-24 12:03:00,426.0,426.25,425.95,426.05,41623,0
2026-07-24 12:04:00,426.2,426.2,425.95,426.1,7290,0
2026-07-24 12:05:00,426.1,426.7,426.0,426.7,137402,0
2026-07-24 12:06:00,426.7,427.0,426.35,426.95,47055,0
2026-07-24 12:07:00,426.75,427.15,426.75,427.0,3577,0
2026-07-24 12:08:00,427.0,427.05,425.95,426.05,161983,0
2026-07-24 12:09:00,426.1,426.25,425.95,426.15,9508,0
2026-07-24 12:10:00,426.3,426.35,425.8,425.9,36336,0
2026-07-24 12:11:00,426.0,426.0,425.9,426.0,8653,0
2026-07-24 12:12:00,426.0,426.55,425.95,426.35,98970,0
2026-07-24 12:13:00,426.35,426.65,426.35,426.55,11712,0
2026-07-24 12:14:00,426.6,426.6,426.4,426.6,2027,0
2026-07-24 12:15:00,426.6,426.65,426.45,426.55,2783,0
2026-07-24 12:16:00,426.6,426.8,426.55,426.55,5953,0
2026-07-24 12:17:00,426.7,426.7,426.0,426.3,99643,0
2026-07-24 12:18:00,426.4,426.55,426.0,426.55,51088,0
2026-07-24 12:19:00,426.65,426.7,426.4,426.45,5458,0
2026-07-24 12:20:00,426.5,426.65,426.45,426.45,8876,0
2026-07-24 12:21:00,426.6,426.6,426.4,426.4,653,0
2026-07-24 12:22:00,426.55,426.6,426.3,426.55,3311,0
2026-07-24 12:23:00,426.55,426.6,426.35,426.45,2276,0
2026-07-24 12:24:00,426.45,426.75,426.45,426.45,5676,0
2026-07-24 12:25:00,426.6,426.6,426.4,426.55,1149,0
2026-07-24 12:26:00,426.55,426.65,426.4,426.5,10007,0
2026-07-24 12:27:00,426.6,426.75,426.5,426.7,5010,0
2026-07-24 12:28:00,426.7,427.0,426.6,426.7,5834,0
2026-07-24 12:29:00,426.9,426.9,426.7,426.7,591,0
2026-07-24 12:30:00,426.85,426.9,426.7,426.85,4449,0
2026-07-24 12:31:00,426.85,427.0,426.7,427.0,5252,0
2026-07-24 12:32:00,427.0,427.0,426.75,426.9,3990,0
2026-07-24 12:33:00,426.95,427.1,426.75,427.05,5969,0
2026-07-24 12:34:00,427.1,427.5,426.8,427.3,25416,0
2026-07-24 12:35:00,427.35,427.35,427.2,427.25,2011,0
2026-07-24 12:36:00,427.3,427.3,427.05,427.15,6086,0
2026-07-24 12:37:00,427.2,427.25,427.0,427.25,3264,0
2026-07-24 12:38:00,427.3,427.3,426.85,427.15,5526,0
2026-07-24 12:39:00,427.1,427.15,426.85,427.15,1426,0
2026-07-24 12:40:00,427.15,427.25,427.0,427.2,4281,0
2026-07-24 12:41:00,427.2,427.2,427.0,427.0,8474,0
2026-07-24 12:42:00,427.15,427.2,427.0,427.1,3746,0
2026-07-24 12:43:00,427.2,427.35,427.1,427.3,3340,0
2026-07-24 12:44:00,427.3,427.8,427.2,427.8,24706,0
2026-07-24 12:45:00,427.8,427.8,427.4,427.5,7244,0
2026-07-24 12:46:00,427.5,427.6,427.0,427.35,7037,0
2026-07-24 12:47:00,427.35,427.35,426.95,427.2,7326,0
2026-07-24 12:48:00,427.2,427.35,427.0,427.35,2760,0
2026-07-24 12:49:00,427.35,427.4,427.0,427.2,10499,0
2026-07-24 12:50:00,427.35,427.35,427.15,427.15,3451,0
2026-07-24 12:51:00,427.35,427.35,427.05,427.2,1466,0
2026-07-24 12:52:00,427.2,427.2,427.05,427.15,1078,0
2026-07-24 12:53:00,427.15,427.2,426.95,427.0,4932,0
2026-07-24 12:54:00,427.05,427.35,427.0,427.2,6696,0
2026-07-24 12:55:00,427.2,427.3,427.0,427.3,2063,0
2026-07-24 12:56:00,427.25,427.35,427.1,427.35,802,0
2026-07-24 12:57:00,427.35,427.45,427.2,427.35,3863,0
2026-07-24 12:58:00,427.35,427.5,427.2,427.45,3337,0
2026-07-24 12:59:00,427.4,427.6,427.25,427.55,6291,0
2026-07-24 13:00:00,427.55,427.55,427.0,427.1,4961,0
2026-07-24 13:01:00,427.0,427.05,426.85,426.9,1347,0
2026-07-24 13:02:00,427.0,427.3,426.9,426.9,3818,0
2026-07-24 13:03:00,427.0,427.05,426.7,426.8,3072,0
2026-07-24 13:04:00,426.9,426.95,426.6,426.9,5816,0
2026-07-24 13:05:00,426.9,427.0,426.7,426.75,3180,0
2026-07-24 13:06:00,426.75,426.95,426.7,426.8,1516,0
2026-07-24 13:07:00,426.8,426.9,426.55,426.85,1942,0
2026-07-24 13:08:00,426.75,426.85,426.55,426.65,1441,0
2026-07-24 13:09:00,426.7,426.85,426.6,426.8,1669,0
2026-07-24 13:10:00,426.8,426.85,426.7,426.85,662,0
2026-07-24 13:11:00,426.85,426.85,426.7,426.7,2705,0
2026-07-24 13:12:00,426.7,426.75,426.55,426.7,640,0
2026-07-24 13:13:00,426.7,426.8,426.4,426.7,9540,0
2026-07-24 13:14:00,426.7,426.85,425.9,425.9,57059,0
2026-07-24 13:15:00,426.0,426.0,425.9,426.0,4158,0
2026-07-24 13:16:00,426.0,426.15,425.8,426.05,12560,0
2026-07-24 13:17:00,426.05,426.05,425.85,426.0,4834,0
2026-07-24 13:18:00,426.0,426.2,425.95,426.2,7873,0
2026-07-24 13:19:00,426.2,426.25,426.05,426.25,953,0
2026-07-24 13:20:00,426.25,426.4,426.15,426.2,6040,0
2026-07-24 13:21:00,426.2,426.35,426.1,426.3,2217,0
2026-07-24 13:22:00,426.3,426.8,426.1,426.15,37660,0
2026-07-24 13:23:00,426.15,426.5,426.1,426.45,4695,0
2026-07-24 13:24:00,426.45,426.6,426.35,426.5,4607,0
2026-07-24 13:25:00,426.5,426.55,426.3,426.55,3291,0
2026-07-24 13:26:00,426.55,426.55,426.2,426.25,790,0
2026-07-24 13:27:00,426.4,426.45,426.25,426.4,3622,0
2026-07-24 13:28:00,426.4,426.55,426.2,426.25,7801,0
2026-07-24 13:29:00,426.4,426.4,426.15,426.15,4679,0
2026-07-24 13:30:00,426.3,426.3,426.05,426.05,1586,0
2026-07-24 13:31:00,426.1,426.2,426.0,426.1,5896,0
2026-07-24 13:32:00,426.2,426.2,426.0,426.0,2345,0
2026-07-24 13:33:00,426.1,426.1,425.9,426.0,2133,0
2026-07-24 13:34:00,426.15,426.2,425.9,425.95,1806,0
2026-07-24 13:35:00,425.95,426.05,425.95,426.0,1834,0
2026-07-24 13:36:00,426.05,426.2,426.0,426.15,1696,0
2026-07-24 13:37:00,426.15,426.25,426.0,426.15,1073,0
2026-07-24 13:38:00,426.2,426.25,426.0,426.2,1849,0
2026-07-24 13:39:00,426.2,426.4,426.1,426.3,3374,0
2026-07-24 13:40:00,426.4,426.45,426.1,426.3,1472,0
2026-07-24 13:41:00,426.3,426.3,426.0,426.0,1949,0
2026-07-24 13:42:00,426.15,426.2,425.85,426.2,3053,0
2026-07-24 13:43:00,426.2,426.35,426.1,426.1,4481,0
2026-07-24 13:44:00,426.2,426.5,426.1,426.25,3351,0
2026-07-24 13:45:00,426.45,426.45,426.25,426.25,4008,0
2026-07-24 13:46:00,426.4,426.5,426.3,426.45,2536,0
2026-07-24 13:47:00,426.45,426.5,425.9,426.0,15561,0
2026-07-24 13:48:00,426.0,426.0,425.95,426.0,3643,0
2026-07-24 13:49:00,426.0,426.0,425.95,426.0,15241,0
2026-07-24 13:50:00,426.0,426.45,425.95,426.35,9506,0
2026-07-24 13:51:00,426.35,426.55,426.2,426.55,5701,0
2026-07-24 13:52:00,426.55,426.55,426.2,426.5,5295,0
2026-07-24 13:53:00,426.5,426.5,425.95,426.15,10386,0
2026-07-24 13:54:00,426.15,426.2,425.45,426.0,24751,0
2026-07-24 13:55:00,426.0,426.2,426.0,426.2,3295,0
2026-07-24 13:56:00,426.2,426.4,426.15,426.35,2940,0
2026-07-24 13:57:00,426.4,426.4,426.3,426.4,2635,0
2026-07-24 13:58:00,426.4,426.5,426.3,426.45,2211,0
2026-07-24 13:59:00,426.45,426.55,426.35,426.5,3480,0
2026-07-24 14:00:00,426.5,426.6,426.15,426.5,4476,0
2026-07-24 14:01:00,426.5,426.6,426.4,426.45,5784,0
2026-07-24 14:02:00,426.45,426.8,426.3,426.7,2404,0
2026-07-24 14:03:00,426.7,426.85,426.6,426.85,2114,0
2026-07-24 14:04:00,426.85,426.9,426.65,426.9,2514,0
2026-07-24 14:05:00,426.9,428.15,426.7,428.0,60630,0
2026-07-24 14:06:00,428.15,428.15,427.95,427.95,4942,0
2026-07-24 14:07:00,428.0,428.0,427.6,427.8,4726,0
2026-07-24 14:08:00,427.8,427.8,427.35,427.75,6899,0
2026-07-24 14:09:00,427.7,427.8,427.6,427.65,4236,0
2026-07-24 14:10:00,427.75,427.75,427.5,427.6,12226,0
2026-07-24 14:11:00,427.6,427.75,427.5,427.65,2054,0
2026-07-24 14:12:00,427.65,427.65,427.4,427.5,10293,0
2026-07-24 14:13:00,427.5,427.5,427.4,427.5,3344,0
2026-07-24 14:14:00,427.5,427.5,427.4,427.5,615,0
2026-07-24 14:15:00,427.5,427.5,427.4,427.5,2672,0
2026-07-24 14:16:00,427.5,427.7,427.45,427.7,3392,0
2026-07-24 14:17:00,427.7,428.05,427.55,428.0,10244,0
2026-07-24 14:18:00,428.0,428.0,427.7,427.95,1730,0
2026-07-24 14:19:00,427.85,427.9,427.7,427.9,1947,0
2026-07-24 14:20:00,427.9,428.0,427.7,428.0,3986,0
2026-07-24 14:21:00,428.0,428.0,427.7,427.9,13615,0
2026-07-24 14:22:00,427.9,428.05,427.8,428.05,2833,0
2026-07-24 14:23:00,428.05,428.15,427.95,428.0,6843,0
2026-07-24 14:24:00,428.05,428.15,428.0,428.1,7210,0
2026-07-24 14:25:00,428.1,428.2,428.0,428.15,2399,0
2026-07-24 14:26:00,428.15,428.2,428.0,428.1,3874,0
2026-07-24 14:27:00,428.05,428.1,427.85,428.0,6404,0
2026-07-24 14:28:00,427.9,427.9,427.6,427.8,4538,0
2026-07-24 14:29:00,427.8,427.9,427.7,427.9,2426,0
2026-07-24 14:30:00,427.9,427.9,427.55,427.8,4463,0
2026-07-24 14:31:00,427.8,427.8,427.5,427.7,2269,0
2026-07-24 14:32:00,427.7,427.7,427.6,427.7,2125,0
2026-07-24 14:33:00,427.7,427.8,427.65,427.8,2271,0
2026-07-24 14:34:00,427.8,427.8,427.5,427.65,5011,0
2026-07-24 14:35:00,427.65,427.7,427.2,427.6,6285,0
2026-07-24 14:36:00,427.6,427.7,427.45,427.5,5214,0
2026-07-24 14:37:00,427.5,427.6,427.2,427.6,11910,0
2026-07-24 14:38:00,427.6,427.6,427.5,427.6,4294,0
2026-07-24 14:39:00,427.6,427.9,427.6,427.9,4368,0
2026-07-24 14:40:00,427.9,428.15,427.9,428.1,11927,0
2026-07-24 14:41:00,428.1,428.2,427.95,428.2,4642,0
2026-07-24 14:42:00,428.2,428.25,428.05,428.05,5753,0
2026-07-24 14:43:00,428.15,428.15,427.9,428.0,4930,0
2026-07-24 14:44:00,428.0,428.2,428.0,428.15,8118,0
2026-07-24 14:45:00,428.15,428.15,427.95,428.15,6910,0
2026-07-24 14:46:00,428.15,428.3,428.0,428.2,9192,0
2026-07-24 14:47:00,428.2,428.2,427.9,428.1,2692,0
2026-07-24 14:48:00,428.1,428.15,427.9,428.15,4360,0
2026-07-24 14:49:00,428.15,428.15,427.95,428.1,10036,0
2026-07-24 14:50:00,428.1,428.3,428.0,428.3,8109,0
2026-07-24 14:51:00,428.3,428.3,428.0,428.25,1945,0
2026-07-24 14:52:00,428.25,428.25,428.15,428.2,3904,0
2026-07-24 14:53:00,428.25,428.3,428.15,428.3,3138,0
2026-07-24 14:54:00,428.3,428.5,428.2,428.5,14010,0
2026-07-24 14:55:00,428.5,428.5,428.4,428.5,2441,0
2026-07-24 14:56:00,428.5,428.7,428.45,428.6,2242,0
2026-07-24 14:57:00,428.7,428.8,428.6,428.7,13249,0
2026-07-24 14:58:00,428.7,428.75,428.5,428.55,3063,0
2026-07-24 14:59:00,428.5,428.6,428.2,428.25,30422,0
2026-07-24 15:00:00,428.25,428.4,428.1,428.25,16027,0
2026-07-24 15:01:00,428.25,428.25,427.75,427.9,15952,0
2026-07-24 15:02:00,427.9,428.15,427.8,428.1,12169,0
2026-07-24 15:03:00,428.1,428.2,427.7,427.9,19723,0
2026-07-24 15:04:00,427.95,427.95,427.75,427.85,4853,0
2026-07-24 15:05:00,427.8,427.95,427.65,427.65,8202,0
2026-07-24 15:06:00,427.75,427.95,427.65,427.95,13258,0
2026-07-24 15:07:00,427.95,427.95,427.7,427.85,10361,0
2026-07-24 15:08:00,427.85,428.1,427.7,427.9,22854,0
2026-07-24 15:09:00,427.95,428.05,427.75,428.0,5654,0
2026-07-24 15:10:00,427.85,428.0,427.8,427.8,7447,0
2026-07-24 15:11:00,427.95,427.95,427.75,427.85,10708,0
2026-07-24 15:12:00,427.9,427.9,427.8,427.8,6807,0
2026-07-24 15:13:00,427.9,427.9,427.8,427.9,11177,0
2026-07-24 15:14:00,427.9,428.0,427.6,427.9,31226,0
2026-07-24 15:15:00,427.85,427.95,427.55,427.85,34166,0
2026-07-24 15:16:00,427.7,427.9,427.4,427.6,28668,0
2026-07-24 15:17:00,427.65,427.65,427.45,427.5,13545,0
2026-07-24 15:18:00,427.55,427.55,427.15,427.3,18490,0
2026-07-24 15:19:00,427.4,427.5,427.3,427.45,11038,0
2026-07-24 15:20:00,427.45,427.45,427.15,427.25,24953,0
2026-07-24 15:21:00,427.25,427.3,427.1,427.2,18999,0
2026-07-24 15:22:00,427.2,427.4,426.9,427.25,53009,0
2026-07-24 15:23:00,427.3,427.55,427.0,427.55,27105,0
2026-07-24 15:24:00,427.55,427.7,427.4,427.7,17712,0
2026-07-24 15:25:00,427.7,427.7,427.35,427.6,15394,0
2026-07-24 15:26:00,427.6,427.6,427.15,427.2,18909,0
2026-07-24 15:27:00,427.2,427.55,426.8,427.25,67648,0
2026-07-24 15:28:00,427.25,427.5,427.05,427.2,14915,0
2026-07-24 15:29:00,427.1,427.2,425.35,426.45,52092,0
