Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:10:00,162.15,162.15,162.05,162.06,86,0
2026-07-24 10:11:00,162.0,162.08,162.0,162.0,152,0
2026-07-24 10:12:00,162.0,162.0,161.9,161.93,3873,0
2026-07-24 10:13:00,161.97,161.99,161.87,161.87,101,0
2026-07-24 10:14:00,161.87,161.93,161.87,161.87,211,0
2026-07-24 10:15:00,161.87,161.95,161.87,161.95,437,0
2026-07-24 10:16:00,161.95,161.97,161.89,161.97,185,0
2026-07-24 10:17:00,161.92,161.97,161.91,161.95,54,0
2026-07-24 10:18:00,161.96,162.07,161.78,162.07,6702,0
2026-07-24 10:19:00,162.02,162.08,161.67,162.03,3373,0
2026-07-24 10:20:00,162.07,162.08,161.99,161.99,1401,0
2026-07-24 10:21:00,161.99,162.01,161.96,162.01,331,0
2026-07-24 10:22:00,162.01,162.01,161.86,161.87,386,0
2026-07-24 10:23:00,161.94,162.01,161.8,162.01,3306,0
2026-07-24 10:24:00,161.95,162.27,161.95,162.21,2853,0
2026-07-24 10:25:00,162.11,162.21,162.01,162.01,1930,0
2026-07-24 10:26:00,162.01,162.01,161.91,161.91,529,0
2026-07-24 10:27:00,161.81,162.1,161.61,161.97,13754,0
2026-07-24 10:28:00,161.98,162.16,161.97,161.98,2148,0
2026-07-24 10:29:00,161.91,161.95,161.81,161.85,763,0
2026-07-24 10:30:00,161.81,161.85,161.78,161.82,962,0
2026-07-24 10:31:00,161.85,161.85,161.82,161.83,345,0
2026-07-24 10:32:00,161.83,161.95,161.7,161.95,5427,0
2026-07-24 10:33:00,161.95,162.05,161.87,161.87,8073,0
2026-07-24 10:34:00,161.91,161.91,161.6,161.6,2502,0
2026-07-24 10:35:00,161.67,161.72,161.6,161.6,891,0
2026-07-24 10:36:00,161.6,161.85,161.58,161.76,4240,0
2026-07-24 10:37:00,161.7,161.75,161.69,161.75,285,0
2026-07-24 10:38:00,161.75,161.9,161.75,161.9,1324,0
2026-07-24 10:39:00,161.9,162.16,161.9,162.16,115,0
2026-07-24 10:40:00,162.16,162.16,162.02,162.14,63,0
2026-07-24 10:41:00,162.14,162.14,162.14,162.14,0,0
2026-07-24 10:42:00,162.14,162.14,162.1,162.1,3,0
2026-07-24 10:43:00,162.1,162.1,162.1,162.1,44,0
2026-07-24 10:44:00,162.08,162.08,161.9,162.07,1452,0
2026-07-24 10:45:00,162.07,162.08,161.99,162.0,199,0
2026-07-24 10:46:00,162.0,162.27,162.0,162.22,12448,0
2026-07-24 10:47:00,162.22,162.22,162.15,162.2,98,0
2026-07-24 10:48:00,162.15,162.15,162.15,162.15,24,0
2026-07-24 10:49:00,162.15,162.18,162.15,162.18,2596,0
2026-07-24 10:50:00,162.18,162.18,162.18,162.18,63,0
2026-07-24 10:51:00,162.19,162.23,162.19,162.2,128,0
2026-07-24 10:52:00,162.23,162.23,162.12,162.12,935,0
2026-07-24 10:53:00,162.16,162.24,162.16,162.22,198,0
2026-07-24 10:54:00,162.22,162.22,162.22,162.22,4,0
2026-07-24 10:55:00,162.22,162.36,162.12,162.35,1515,0
2026-07-24 10:56:00,162.35,162.36,162.25,162.25,28,0
2026-07-24 10:57:00,162.36,162.39,162.29,162.39,581,0
2026-07-24 10:58:00,162.29,162.35,162.29,162.35,10,0
2026-07-24 10:59:00,162.29,162.29,162.29,162.29,204,0
2026-07-24 11:00:00,162.17,162.28,162.16,162.27,125,0
2026-07-24 11:01:00,162.26,162.3,162.26,162.29,189,0
2026-07-24 11:02:00,162.28,162.28,162.28,162.28,5,0
2026-07-24 11:03:00,162.27,162.27,162.17,162.27,284,0
2026-07-24 11:04:00,162.16,162.27,162.16,162.27,36,0
2026-07-24 11:05:00,162.17,162.39,162.17,162.28,384,0
2026-07-24 11:06:00,162.28,162.28,162.27,162.27,546,0
2026-07-24 11:07:00,162.17,162.27,162.15,162.25,557,0
2026-07-24 11:08:00,162.25,162.25,162.02,162.14,3808,0
2026-07-24 11:09:00,162.29,162.29,162.08,162.08,989,0
2026-07-24 11:10:00,162.16,162.19,162.05,162.05,615,0
2026-07-24 11:11:00,162.06,162.18,162.06,162.06,123,0
2026-07-24 11:12:00,162.18,162.18,162.18,162.18,220,0
2026-07-24 11:13:00,162.19,162.22,162.02,162.22,705,0
2026-07-24 11:14:00,162.23,162.29,162.21,162.21,229,0
2026-07-24 11:15:00,162.29,162.37,162.22,162.22,1667,0
2026-07-24 11:16:00,162.2,162.39,162.18,162.37,1185,0
2026-07-24 11:17:00,162.39,162.4,162.08,162.4,6872,0
2026-07-24 11:18:00,162.4,162.8,162.3,162.62,5934,0
2026-07-24 11:19:00,162.63,162.63,162.63,162.63,59,0
2026-07-24 11:20:00,162.62,163.22,162.62,163.02,10066,0
2026-07-24 11:21:00,163.02,163.05,162.72,162.91,3328,0
2026-07-24 11:22:00,162.89,162.89,162.75,162.75,206,0
2026-07-24 11:23:00,162.89,162.89,162.88,162.88,112,0
2026-07-24 11:24:00,162.88,162.88,162.7,162.85,639,0
2026-07-24 11:25:00,162.85,162.91,162.85,162.87,2011,0
2026-07-24 11:26:00,162.87,162.87,162.87,162.87,56,0
2026-07-24 11:27:00,162.78,162.78,162.72,162.72,70,0
2026-07-24 11:28:00,162.78,162.8,162.78,162.8,216,0
2026-07-24 11:29:00,162.8,162.8,162.6,162.72,1095,0
2026-07-24 11:30:00,162.72,162.72,162.72,162.72,67,0
2026-07-24 11:31:00,162.8,162.8,162.48,162.48,1948,0
2026-07-24 11:32:00,162.57,162.65,162.57,162.57,64,0
2026-07-24 11:33:00,162.58,162.9,162.49,162.9,2818,0
2026-07-24 11:34:00,162.9,162.9,162.88,162.9,46,0
2026-07-24 11:35:00,162.9,162.9,162.78,162.9,29,0
2026-07-24 11:36:00,162.89,162.9,162.81,162.88,789,0
2026-07-24 11:37:00,162.89,162.89,162.64,162.77,569,0
2026-07-24 11:38:00,162.68,162.87,162.51,162.87,2239,0
2026-07-24 11:39:00,162.85,162.85,162.72,162.85,163,0
2026-07-24 11:40:00,162.85,162.87,162.81,162.81,585,0
2026-07-24 11:41:00,162.81,162.81,162.81,162.81,0,0
2026-07-24 11:42:00,162.74,162.81,162.74,162.81,51,0
2026-07-24 11:43:00,162.81,162.81,162.81,162.81,5,0
2026-07-24 11:44:00,162.81,163.1,162.8,163.1,5877,0
2026-07-24 11:45:00,163.1,163.1,163.09,163.1,847,0
2026-07-24 11:46:00,163.03,163.17,163.03,163.08,2391,0
2026-07-24 11:47:00,163.17,163.17,163.17,163.17,30,0
2026-07-24 11:48:00,163.15,163.26,163.15,163.26,4307,0
2026-07-24 11:49:00,163.28,163.3,163.28,163.3,481,0
2026-07-24 11:50:00,163.3,163.31,163.3,163.31,535,0
2026-07-24 11:51:00,163.36,163.57,163.36,163.42,6738,0
2026-07-24 11:52:00,163.3,163.3,163.29,163.29,1203,0
2026-07-24 11:53:00,163.29,163.29,163.16,163.16,306,0
2026-07-24 11:54:00,163.29,163.29,163.29,163.29,205,0
2026-07-24 11:55:00,163.16,163.2,163.16,163.16,255,0
2026-07-24 11:56:00,163.16,163.18,163.01,163.18,236,0
2026-07-24 11:57:00,163.17,163.24,163.17,163.24,1072,0
2026-07-24 11:58:00,163.24,163.25,163.24,163.25,4,0
2026-07-24 11:59:00,163.15,163.16,163.12,163.12,76,0
2026-07-24 12:00:00,163.12,163.12,163.12,163.12,0,0
2026-07-24 12:01:00,163.09,163.09,163.0,163.0,329,0
2026-07-24 12:02:00,162.99,163.05,162.99,163.05,525,0
2026-07-24 12:03:00,163.05,163.05,163.05,163.05,58,0
2026-07-24 12:04:00,163.05,163.07,163.04,163.07,211,0
2026-07-24 12:05:00,163.1,163.2,163.1,163.2,1151,0
2026-07-24 12:06:00,163.2,163.2,163.2,163.2,55,0
2026-07-24 12:07:00,163.14,163.2,163.14,163.2,28,0
2026-07-24 12:08:00,163.14,163.14,163.1,163.11,501,0
2026-07-24 12:09:00,163.11,163.12,162.99,163.12,484,0
2026-07-24 12:10:00,163.03,163.03,163.03,163.03,52,0
2026-07-24 12:11:00,163.08,163.13,163.03,163.13,845,0
2026-07-24 12:12:00,163.0,163.11,162.96,163.11,285,0
2026-07-24 12:13:00,163.01,163.01,162.91,162.97,178,0
2026-07-24 12:14:00,162.87,163.0,162.81,162.88,621,0
2026-07-24 12:15:00,162.88,163.04,162.88,163.04,504,0
2026-07-24 12:16:00,163.04,163.15,162.99,163.15,689,0
2026-07-24 12:17:00,163.03,163.03,162.98,162.98,200,0
2026-07-24 12:18:00,163.1,163.14,163.1,163.1,65,0
2026-07-24 12:19:00,163.1,163.15,163.1,163.15,68,0
2026-07-24 12:20:00,163.1,163.1,163.09,163.09,210,0
2026-07-24 12:21:00,163.09,163.09,163.09,163.09,31,0
2026-07-24 12:22:00,163.09,163.09,162.95,162.95,647,0
2026-07-24 12:23:00,163.05,163.07,163.0,163.05,1108,0
2026-07-24 12:24:00,163.05,163.15,163.05,163.13,633,0
2026-07-24 12:25:00,163.2,163.2,163.13,163.2,260,0
2026-07-24 12:26:00,163.2,163.29,163.2,163.29,994,0
2026-07-24 12:27:00,163.29,163.5,163.29,163.39,1788,0
2026-07-24 12:28:00,163.26,163.48,163.26,163.48,360,0
2026-07-24 12:29:00,163.5,163.66,162.5,162.53,10889,0
2026-07-24 12:30:00,162.63,162.64,162.26,162.37,2553,0
2026-07-24 12:31:00,162.37,162.78,162.32,162.55,8636,0
2026-07-24 12:32:00,162.68,162.73,162.52,162.55,2305,0
2026-07-24 12:33:00,162.55,162.72,162.55,162.55,572,0
2026-07-24 12:34:00,162.65,162.65,162.34,162.34,1700,0
2026-07-24 12:35:00,162.35,162.59,162.34,162.35,2698,0
2026-07-24 12:36:00,162.36,162.47,162.36,162.36,378,0
2026-07-24 12:37:00,162.36,162.36,162.36,162.36,0,0
2026-07-24 12:38:00,162.4,162.49,162.08,162.34,8730,0
2026-07-24 12:39:00,162.48,162.54,162.06,162.33,4410,0
2026-07-24 12:40:00,162.49,162.57,162.15,162.15,1989,0
2026-07-24 12:41:00,162.33,162.36,162.19,162.2,400,0
2026-07-24 12:42:00,162.2,162.48,162.2,162.36,1403,0
2026-07-24 12:43:00,162.52,162.62,162.32,162.43,1438,0
2026-07-24 12:44:00,162.43,162.72,162.4,162.4,2153,0
2026-07-24 12:45:00,162.4,162.49,162.4,162.4,497,0
2026-07-24 12:46:00,162.5,162.51,162.4,162.4,120,0
2026-07-24 12:47:00,162.55,162.55,162.54,162.55,601,0
2026-07-24 12:48:00,162.56,162.92,162.48,162.48,3729,0
2026-07-24 12:49:00,162.5,162.55,162.4,162.4,3592,0
2026-07-24 12:50:00,162.32,162.4,162.32,162.4,8,0
2026-07-24 12:51:00,162.32,162.4,162.24,162.24,8391,0
2026-07-24 12:52:00,162.45,162.45,162.4,162.45,840,0
2026-07-24 12:53:00,162.45,162.45,162.45,162.45,345,0
2026-07-24 12:54:00,162.35,162.47,162.35,162.35,736,0
2026-07-24 12:55:00,162.35,162.35,162.35,162.35,0,0
2026-07-24 12:56:00,162.49,162.66,162.49,162.66,466,0
2026-07-24 12:57:00,162.66,162.74,162.47,162.66,1537,0
2026-07-24 12:58:00,162.78,162.8,162.35,162.35,5601,0
2026-07-24 12:59:00,162.48,162.48,162.34,162.47,111,0
2026-07-24 13:00:00,162.47,162.56,162.37,162.54,1328,0
2026-07-24 13:01:00,162.42,162.42,162.42,162.42,2,0
2026-07-24 13:02:00,162.55,162.55,162.42,162.42,308,0
2026-07-24 13:03:00,162.42,162.54,162.37,162.46,2735,0
2026-07-24 13:04:00,162.48,162.53,162.35,162.4,657,0
2026-07-24 13:05:00,162.4,162.4,162.3,162.3,371,0
2026-07-24 13:06:00,162.33,162.33,162.31,162.31,144,0
2026-07-24 13:07:00,162.31,162.37,162.31,162.37,139,0
2026-07-24 13:08:00,162.37,162.37,162.23,162.24,885,0
2026-07-24 13:09:00,162.24,162.24,162.23,162.23,315,0
2026-07-24 13:10:00,162.28,162.28,162.23,162.24,821,0
2026-07-24 13:11:00,162.24,162.24,162.24,162.24,105,0
2026-07-24 13:12:00,162.31,162.32,162.31,162.32,100,0
2026-07-24 13:13:00,162.32,162.5,162.18,162.36,7265,0
2026-07-24 13:14:00,162.4,162.5,162.39,162.49,651,0
2026-07-24 13:15:00,162.43,162.43,162.36,162.43,876,0
2026-07-24 13:16:00,162.43,162.49,162.36,162.49,816,0
2026-07-24 13:17:00,162.4,162.49,162.32,162.35,965,0
2026-07-24 13:18:00,162.38,162.38,162.34,162.34,500,0
2026-07-24 13:19:00,162.38,162.56,162.34,162.56,166,0
2026-07-24 13:20:00,162.56,162.65,162.47,162.61,1323,0
2026-07-24 13:21:00,162.5,162.5,162.45,162.5,761,0
2026-07-24 13:22:00,162.5,162.63,162.5,162.5,711,0
2026-07-24 13:23:00,162.5,162.7,162.5,162.7,1286,0
2026-07-24 13:24:00,162.7,162.87,162.7,162.83,712,0
2026-07-24 13:25:00,162.83,162.88,162.76,162.77,1803,0
2026-07-24 13:26:00,162.84,162.98,162.84,162.98,4035,0
2026-07-24 13:27:00,162.88,162.88,162.88,162.88,320,0
2026-07-24 13:28:00,162.88,162.88,162.85,162.85,179,0
2026-07-24 13:29:00,162.85,162.91,162.82,162.91,662,0
2026-07-24 13:30:00,162.85,162.85,162.85,162.85,89,0
2026-07-24 13:31:00,162.82,162.82,162.7,162.7,78,0
2026-07-24 13:32:00,162.7,162.7,162.57,162.7,246,0
2026-07-24 13:33:00,162.7,162.75,162.58,162.75,600,0
2026-07-24 13:34:00,162.72,162.75,162.72,162.75,501,0
2026-07-24 13:35:00,162.75,162.75,162.75,162.75,0,0
2026-07-24 13:36:00,162.6,162.6,162.6,162.6,307,0
2026-07-24 13:37:00,162.68,162.87,162.68,162.87,937,0
2026-07-24 13:38:00,162.87,162.99,162.87,162.98,1196,0
2026-07-24 13:39:00,162.98,162.98,162.98,162.98,0,0
2026-07-24 13:40:00,162.88,162.88,162.73,162.74,651,0
2026-07-24 13:41:00,162.74,162.74,162.58,162.71,269,0
2026-07-24 13:42:00,162.68,162.75,162.57,162.75,165,0
2026-07-24 13:43:00,162.75,162.75,162.75,162.75,15,0
2026-07-24 13:44:00,162.75,162.75,162.75,162.75,0,0
2026-07-24 13:45:00,162.75,162.75,162.75,162.75,0,0
2026-07-24 13:46:00,162.75,162.75,162.75,162.75,569,0
2026-07-24 13:47:00,162.75,162.75,162.66,162.66,610,0
2026-07-24 13:48:00,162.66,162.66,162.66,162.66,0,0
2026-07-24 13:49:00,162.66,162.66,162.66,162.66,0,0
2026-07-24 13:50:00,162.84,162.9,162.73,162.84,735,0
2026-07-24 13:51:00,162.91,162.91,162.84,162.87,346,0
2026-07-24 13:52:00,162.85,162.85,162.85,162.85,102,0
2026-07-24 13:53:00,162.85,162.85,162.85,162.85,0,0
2026-07-24 13:54:00,162.9,162.9,162.9,162.9,5,0
2026-07-24 13:55:00,162.85,162.87,162.85,162.87,90,0
2026-07-24 13:56:00,162.9,162.9,162.87,162.87,6,0
2026-07-24 13:57:00,162.87,162.87,162.87,162.87,5,0
2026-07-24 13:58:00,162.87,163.04,162.87,163.04,2235,0
2026-07-24 13:59:00,163.05,163.26,163.05,163.15,524,0
2026-07-24 14:00:00,163.1,163.24,162.85,162.85,7111,0
2026-07-24 14:01:00,162.85,162.85,162.85,162.85,0,0
2026-07-24 14:02:00,162.97,163.11,162.97,163.11,1671,0
2026-07-24 14:03:00,163.16,163.16,163.16,163.16,11,0
2026-07-24 14:04:00,163.16,163.16,163.15,163.16,243,0
2026-07-24 14:05:00,163.19,163.19,163.19,163.19,42,0
2026-07-24 14:06:00,163.22,163.23,163.09,163.23,1556,0
2026-07-24 14:07:00,163.24,163.35,163.2,163.28,2660,0
2026-07-24 14:08:00,163.28,163.33,163.14,163.14,984,0
2026-07-24 14:09:00,163.12,163.12,163.12,163.12,26,0
2026-07-24 14:10:00,163.12,163.2,163.06,163.09,450,0
2026-07-24 14:11:00,163.12,163.12,163.12,163.12,2,0
2026-07-24 14:12:00,163.1,163.1,162.95,162.95,247,0
2026-07-24 14:13:00,162.95,162.95,162.86,162.93,445,0
2026-07-24 14:14:00,162.85,162.92,162.85,162.85,251,0
2026-07-24 14:15:00,162.85,162.85,162.8,162.85,28,0
2026-07-24 14:16:00,162.85,162.85,162.85,162.85,661,0
2026-07-24 14:17:00,162.85,162.85,162.85,162.85,103,0
2026-07-24 14:18:00,162.85,162.85,162.85,162.85,13,0
2026-07-24 14:19:00,162.85,162.85,162.85,162.85,1,0
2026-07-24 14:20:00,162.8,162.81,162.75,162.75,355,0
2026-07-24 14:21:00,162.75,162.83,162.75,162.83,120,0
2026-07-24 14:22:00,162.84,162.85,162.84,162.84,317,0
2026-07-24 14:23:00,162.84,162.84,162.84,162.84,46,0
2026-07-24 14:24:00,162.84,162.84,162.76,162.76,172,0
2026-07-24 14:25:00,162.82,162.82,162.76,162.82,51,0
2026-07-24 14:26:00,162.82,162.84,162.76,162.84,525,0
2026-07-24 14:27:00,162.77,162.77,162.7,162.72,1935,0
2026-07-24 14:28:00,162.62,162.8,162.62,162.78,255,0
2026-07-24 14:29:00,162.66,162.82,162.66,162.82,28,0
2026-07-24 14:30:00,162.82,162.82,162.68,162.81,5,0
2026-07-24 14:31:00,162.81,162.84,162.81,162.84,462,0
2026-07-24 14:32:00,162.8,162.94,162.8,162.94,212,0
2026-07-24 14:33:00,162.93,162.97,162.82,162.97,303,0
2026-07-24 14:34:00,162.98,162.98,162.98,162.98,1,0
2026-07-24 14:35:00,162.85,162.89,162.65,162.68,691,0
2026-07-24 14:36:00,162.76,162.76,162.76,162.76,121,0
2026-07-24 14:37:00,162.68,162.76,162.65,162.68,201,0
2026-07-24 14:38:00,162.76,162.76,162.68,162.68,56,0
2026-07-24 14:39:00,162.77,162.82,162.68,162.74,226,0
2026-07-24 14:40:00,162.88,162.88,162.87,162.87,3,0
2026-07-24 14:41:00,162.78,162.91,162.78,162.91,21,0
2026-07-24 14:42:00,162.93,162.94,162.68,162.82,541,0
2026-07-24 14:43:00,162.68,162.8,162.68,162.79,30,0
2026-07-24 14:44:00,162.8,162.91,162.74,162.9,392,0
2026-07-24 14:45:00,162.89,162.9,162.89,162.9,3,0
2026-07-24 14:46:00,162.9,162.91,162.8,162.8,114,0
2026-07-24 14:47:00,162.91,162.92,162.8,162.8,123,0
2026-07-24 14:48:00,162.83,162.86,162.7,162.8,279,0
2026-07-24 14:49:00,162.73,162.8,162.73,162.8,25,0
2026-07-24 14:50:00,162.75,162.84,162.72,162.83,114,0
2026-07-24 14:51:00,162.84,162.84,162.75,162.84,40,0
2026-07-24 14:52:00,162.81,163.0,162.81,163.0,3315,0
2026-07-24 14:53:00,163.0,163.2,163.0,163.2,1557,0
2026-07-24 14:54:00,163.13,163.24,163.13,163.15,227,0
2026-07-24 14:55:00,163.15,163.15,163.14,163.14,233,0
2026-07-24 14:56:00,163.13,163.15,163.07,163.07,441,0
2026-07-24 14:57:00,163.15,163.15,163.15,163.15,1,0
2026-07-24 14:58:00,163.15,163.24,163.02,163.24,1534,0
2026-07-24 14:59:00,163.19,163.19,163.13,163.15,215,0
2026-07-24 15:00:00,163.15,163.15,162.93,163.01,726,0
2026-07-24 15:01:00,162.94,163.06,162.71,162.95,4347,0
2026-07-24 15:02:00,162.96,162.96,162.71,162.71,1116,0
2026-07-24 15:03:00,162.78,162.98,162.71,162.79,1925,0
2026-07-24 15:04:00,162.89,162.91,162.71,162.71,508,0
2026-07-24 15:05:00,162.8,162.81,162.64,162.72,1127,0
2026-07-24 15:06:00,162.73,162.87,162.58,162.87,2501,0
2026-07-24 15:07:00,162.86,162.99,162.7,162.75,833,0
2026-07-24 15:08:00,162.82,162.82,162.65,162.77,814,0
2026-07-24 15:09:00,162.75,162.76,162.65,162.74,1176,0
2026-07-24 15:10:00,162.74,162.88,162.7,162.87,1910,0
2026-07-24 15:11:00,162.86,162.89,162.69,162.78,1894,0
2026-07-24 15:12:00,162.87,162.99,162.84,162.95,4995,0
2026-07-24 15:13:00,162.87,162.95,162.78,162.93,956,0
2026-07-24 15:14:00,162.94,163.22,162.89,163.21,4402,0
2026-07-24 15:15:00,163.12,163.23,163.04,163.19,2134,0
2026-07-24 15:16:00,163.2,163.5,163.19,163.34,6288,0
2026-07-24 15:17:00,163.47,163.49,163.3,163.3,1560,0
2026-07-24 15:18:00,163.3,163.49,163.15,163.44,5393,0
2026-07-24 15:19:00,163.44,163.6,163.33,163.6,6165,0
2026-07-24 15:20:00,163.59,163.69,163.5,163.66,7299,0
2026-07-24 15:21:00,163.66,163.66,163.3,163.43,3781,0
2026-07-24 15:22:00,163.43,163.6,163.3,163.3,1704,0
2026-07-24 15:23:00,163.44,163.46,163.33,163.42,892,0
2026-07-24 15:24:00,163.42,163.42,163.33,163.37,1087,0
2026-07-24 15:25:00,163.33,163.37,163.14,163.18,6836,0
2026-07-24 15:26:00,163.3,163.3,163.11,163.19,1504,0
2026-07-24 15:27:00,163.19,163.2,163.13,163.2,4584,0
2026-07-24 15:28:00,163.2,163.5,163.16,163.17,4978,0
2026-07-24 15:29:00,163.16,163.39,163.13,163.13,7897,0
