Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:47:00,598.25,598.4,598.15,598.15,528,0
2026-07-24 09:48:00,598.4,598.4,597.9,598.3,6298,0
2026-07-24 09:49:00,598.15,598.3,598.1,598.1,723,0
2026-07-24 09:50:00,598.1,598.1,597.65,598.0,2130,0
2026-07-24 09:51:00,598.0,598.45,597.8,597.8,1520,0
2026-07-24 09:52:00,597.8,598.0,597.45,597.5,100,0
2026-07-24 09:53:00,597.75,597.75,597.55,597.6,877,0
2026-07-24 09:54:00,597.6,597.75,597.45,597.75,451,0
2026-07-24 09:55:00,597.75,597.75,597.45,597.7,412,0
2026-07-24 09:56:00,597.65,597.65,597.3,597.45,451,0
2026-07-24 09:57:00,597.3,597.5,597.3,597.3,2416,0
2026-07-24 09:58:00,597.65,599.35,597.55,598.1,8025,0
2026-07-24 09:59:00,597.9,598.55,597.5,598.55,3322,0
2026-07-24 10:00:00,598.2,599.05,597.2,597.7,22250,0
2026-07-24 10:01:00,597.25,597.55,597.0,597.0,989,0
2026-07-24 10:02:00,597.15,597.4,596.7,596.7,1487,0
2026-07-24 10:03:00,596.5,596.7,596.45,596.45,229,0
2026-07-24 10:04:00,596.55,597.4,596.4,596.8,5631,0
2026-07-24 10:05:00,596.7,596.7,595.05,595.9,7019,0
2026-07-24 10:06:00,596.0,596.0,595.05,595.45,8910,0
2026-07-24 10:07:00,595.5,596.65,595.5,596.3,1346,0
2026-07-24 10:08:00,596.7,596.75,596.0,596.15,1080,0
2026-07-24 10:09:00,596.4,596.75,596.4,596.45,652,0
2026-07-24 10:10:00,596.5,597.0,596.45,596.7,1776,0
2026-07-24 10:11:00,596.45,596.65,595.7,595.9,2522,0
2026-07-24 10:12:00,596.05,596.2,595.7,595.7,336,0
2026-07-24 10:13:00,595.75,596.05,595.75,596.05,977,0
2026-07-24 10:14:00,596.0,596.35,595.4,596.3,2201,0
2026-07-24 10:15:00,595.5,595.95,595.45,595.7,365,0
2026-07-24 10:16:00,595.95,596.5,595.65,596.5,2238,0
2026-07-24 10:17:00,596.15,596.5,596.05,596.35,436,0
2026-07-24 10:18:00,596.35,596.35,595.7,595.7,541,0
2026-07-24 10:19:00,595.75,596.75,595.4,596.35,4675,0
2026-07-24 10:20:00,596.25,596.95,595.95,596.25,2151,0
2026-07-24 10:21:00,596.7,596.85,596.25,596.5,469,0
2026-07-24 10:22:00,596.65,596.65,596.3,596.65,394,0
2026-07-24 10:23:00,596.4,596.55,596.3,596.4,128,0
2026-07-24 10:24:00,596.25,596.35,595.85,596.3,3963,0
2026-07-24 10:25:00,596.3,596.8,596.2,596.4,1408,0
2026-07-24 10:26:00,596.4,596.75,596.4,596.4,66,0
2026-07-24 10:27:00,596.7,596.7,596.4,596.7,148,0
2026-07-24 10:28:00,596.5,596.6,596.4,596.6,412,0
2026-07-24 10:29:00,596.4,596.6,596.2,596.5,218,0
2026-07-24 10:30:00,596.5,596.7,596.15,596.7,1034,0
2026-07-24 10:31:00,596.7,596.7,596.5,596.5,654,0
2026-07-24 10:32:00,596.5,596.7,596.15,596.15,324,0
2026-07-24 10:33:00,596.1,596.15,596.1,596.1,170,0
2026-07-24 10:34:00,596.3,596.3,596.1,596.25,151,0
2026-07-24 10:35:00,596.1,596.25,596.0,596.0,116,0
2026-07-24 10:36:00,596.0,596.1,595.95,595.95,532,0
2026-07-24 10:37:00,596.1,596.65,596.1,596.4,1746,0
2026-07-24 10:38:00,596.65,596.95,596.65,596.95,217,0
2026-07-24 10:39:00,596.75,598.05,596.75,598.05,2620,0
2026-07-24 10:40:00,597.8,598.4,597.8,597.9,543,0
2026-07-24 10:41:00,598.15,598.15,597.85,597.85,70,0
2026-07-24 10:42:00,598.1,598.35,597.85,597.95,938,0
2026-07-24 10:43:00,597.9,598.15,597.3,597.65,1477,0
2026-07-24 10:44:00,597.2,597.25,597.15,597.25,4,0
2026-07-24 10:45:00,597.25,598.4,597.25,598.4,1149,0
2026-07-24 10:46:00,598.2,599.1,598.2,599.1,4365,0
2026-07-24 10:47:00,598.95,598.95,598.2,598.5,601,0
2026-07-24 10:48:00,598.2,598.45,597.75,597.8,294,0
2026-07-24 10:49:00,597.75,598.0,597.75,597.8,17,0
2026-07-24 10:50:00,597.8,598.5,597.65,598.45,1819,0
2026-07-24 10:51:00,598.0,598.3,597.95,597.95,31,0
2026-07-24 10:52:00,598.3,598.6,598.0,598.0,1441,0
2026-07-24 10:53:00,597.85,598.15,597.8,597.8,520,0
2026-07-24 10:54:00,597.95,597.95,597.6,597.6,24,0
2026-07-24 10:55:00,597.95,598.25,597.65,598.25,2714,0
2026-07-24 10:56:00,597.75,597.75,597.45,597.45,1761,0
2026-07-24 10:57:00,597.45,597.45,597.45,597.45,2,0
2026-07-24 10:58:00,597.45,597.65,597.45,597.45,37,0
2026-07-24 10:59:00,597.45,597.45,597.0,597.0,304,0
2026-07-24 11:00:00,597.0,597.0,596.55,596.55,224,0
2026-07-24 11:01:00,596.9,596.9,596.65,596.9,576,0
2026-07-24 11:02:00,596.65,596.9,596.65,596.9,157,0
2026-07-24 11:03:00,596.7,597.0,596.65,596.95,1621,0
2026-07-24 11:04:00,597.0,597.7,597.0,597.0,2131,0
2026-07-24 11:05:00,596.9,597.15,596.75,597.15,1192,0
2026-07-24 11:06:00,597.15,597.35,596.9,596.9,1799,0
2026-07-24 11:07:00,597.05,597.25,596.8,597.2,46,0
2026-07-24 11:08:00,597.2,597.2,596.8,597.0,760,0
2026-07-24 11:09:00,596.75,596.9,596.75,596.9,1832,0
2026-07-24 11:10:00,596.75,597.05,596.75,596.85,1856,0
2026-07-24 11:11:00,596.8,597.4,596.8,597.1,1438,0
2026-07-24 11:12:00,597.1,597.2,596.8,596.9,48,0
2026-07-24 11:13:00,596.9,597.15,596.75,596.8,236,0
2026-07-24 11:14:00,596.9,597.25,596.85,596.85,732,0
2026-07-24 11:15:00,596.85,597.2,596.85,597.05,231,0
2026-07-24 11:16:00,597.05,597.4,597.05,597.1,9,0
2026-07-24 11:17:00,597.4,597.65,597.1,597.65,487,0
2026-07-24 11:18:00,597.2,598.5,597.2,598.5,619,0
2026-07-24 11:19:00,598.65,598.75,598.1,598.1,445,0
2026-07-24 11:20:00,598.45,599.15,598.15,599.15,1698,0
2026-07-24 11:21:00,599.1,599.1,598.6,598.65,70,0
2026-07-24 11:22:00,598.85,599.1,598.85,598.85,3,0
2026-07-24 11:23:00,598.8,599.05,598.65,598.9,210,0
2026-07-24 11:24:00,598.9,599.3,598.5,599.0,1281,0
2026-07-24 11:25:00,598.7,599.0,598.6,598.6,63,0
2026-07-24 11:26:00,599.15,599.5,598.8,599.05,411,0
2026-07-24 11:27:00,599.0,599.0,599.0,599.0,80,0
2026-07-24 11:28:00,599.25,599.25,599.0,599.0,728,0
2026-07-24 11:29:00,599.25,599.25,599.0,599.0,157,0
2026-07-24 11:30:00,599.2,599.2,598.65,598.65,757,0
2026-07-24 11:31:00,598.6,599.0,598.6,599.0,291,0
2026-07-24 11:32:00,598.7,599.0,598.55,598.65,853,0
2026-07-24 11:33:00,598.95,599.25,598.65,598.85,1434,0
2026-07-24 11:34:00,599.25,599.25,598.9,599.25,952,0
2026-07-24 11:35:00,598.9,599.1,598.8,598.9,918,0
2026-07-24 11:36:00,599.1,599.3,599.0,599.0,158,0
2026-07-24 11:37:00,598.7,598.8,598.4,598.55,916,0
2026-07-24 11:38:00,598.8,598.8,598.5,598.8,431,0
2026-07-24 11:39:00,598.8,598.85,598.55,598.85,474,0
2026-07-24 11:40:00,598.85,599.6,598.85,599.6,3455,0
2026-07-24 11:41:00,599.6,600.6,599.3,600.15,4340,0
2026-07-24 11:42:00,600.15,600.15,599.5,599.55,1171,0
2026-07-24 11:43:00,599.85,599.95,599.55,599.8,706,0
2026-07-24 11:44:00,599.8,599.8,599.35,599.7,594,0
2026-07-24 11:45:00,599.9,600.6,599.5,600.6,2853,0
2026-07-24 11:46:00,600.6,600.6,600.0,600.15,687,0
2026-07-24 11:47:00,600.1,600.65,599.95,600.65,856,0
2026-07-24 11:48:00,600.3,600.6,600.2,600.2,203,0
2026-07-24 11:49:00,600.55,600.55,600.25,600.25,236,0
2026-07-24 11:50:00,600.5,600.5,599.95,600.25,276,0
2026-07-24 11:51:00,600.0,600.35,599.9,600.25,327,0
2026-07-24 11:52:00,600.0,600.0,599.7,599.7,546,0
2026-07-24 11:53:00,600.0,600.0,599.75,599.75,171,0
2026-07-24 11:54:00,599.75,599.8,599.75,599.75,733,0
2026-07-24 11:55:00,599.7,600.0,599.7,600.0,1118,0
2026-07-24 11:56:00,599.85,600.0,599.75,599.75,1431,0
2026-07-24 11:57:00,599.7,600.0,599.7,599.8,1514,0
2026-07-24 11:58:00,599.8,599.95,599.7,599.7,85,0
2026-07-24 11:59:00,599.95,599.95,599.7,599.7,448,0
2026-07-24 12:00:00,599.95,599.95,599.7,599.7,138,0
2026-07-24 12:01:00,599.7,599.85,599.5,599.7,486,0
2026-07-24 12:02:00,599.6,599.7,599.5,599.7,306,0
2026-07-24 12:03:00,599.7,600.35,599.5,600.35,2808,0
2026-07-24 12:04:00,600.05,600.35,600.05,600.15,2072,0
2026-07-24 12:05:00,600.35,600.55,600.3,600.3,864,0
2026-07-24 12:06:00,600.3,600.6,600.3,600.35,260,0
2026-07-24 12:07:00,600.6,600.65,600.3,600.4,748,0
2026-07-24 12:08:00,600.4,600.65,600.4,600.4,380,0
2026-07-24 12:09:00,600.4,600.45,600.4,600.45,3,0
2026-07-24 12:10:00,600.45,600.65,600.4,600.4,464,0
2026-07-24 12:11:00,600.4,600.4,600.0,600.3,870,0
2026-07-24 12:12:00,600.3,600.55,600.05,600.05,208,0
2026-07-24 12:13:00,600.05,600.35,600.05,600.35,13,0
2026-07-24 12:14:00,600.05,600.25,600.05,600.25,253,0
2026-07-24 12:15:00,600.05,600.8,600.05,600.35,1708,0
2026-07-24 12:16:00,600.35,600.5,600.35,600.5,50,0
2026-07-24 12:17:00,600.6,600.95,600.6,600.9,441,0
2026-07-24 12:18:00,600.7,600.9,600.7,600.7,32,0
2026-07-24 12:19:00,600.7,600.9,600.7,600.7,29,0
2026-07-24 12:20:00,600.7,600.7,600.45,600.45,41,0
2026-07-24 12:21:00,600.7,600.9,600.55,600.6,1032,0
2026-07-24 12:22:00,600.6,600.6,600.6,600.6,3,0
2026-07-24 12:23:00,600.8,600.8,600.6,600.6,122,0
2026-07-24 12:24:00,600.6,600.8,600.6,600.8,4,0
2026-07-24 12:25:00,600.8,601.35,600.6,601.1,592,0
2026-07-24 12:26:00,601.35,601.75,601.2,601.75,1123,0
2026-07-24 12:27:00,601.45,602.7,601.45,602.1,4068,0
2026-07-24 12:28:00,602.55,603.55,602.2,603.3,2603,0
2026-07-24 12:29:00,603.25,603.35,603.0,603.05,296,0
2026-07-24 12:30:00,603.5,603.5,602.7,602.75,1338,0
2026-07-24 12:31:00,603.1,603.15,602.55,602.55,407,0
2026-07-24 12:32:00,602.6,602.9,602.6,602.9,62,0
2026-07-24 12:33:00,602.45,602.9,602.45,602.75,974,0
2026-07-24 12:34:00,602.9,603.15,602.4,602.4,2047,0
2026-07-24 12:35:00,602.35,602.7,602.35,602.7,778,0
2026-07-24 12:36:00,602.35,602.45,601.55,601.55,6468,0
2026-07-24 12:37:00,601.9,601.95,601.4,601.45,1025,0
2026-07-24 12:38:00,601.45,601.45,600.95,601.3,1166,0
2026-07-24 12:39:00,601.35,601.65,601.1,601.25,521,0
2026-07-24 12:40:00,601.7,602.35,601.45,602.25,665,0
2026-07-24 12:41:00,602.1,602.35,602.05,602.2,343,0
2026-07-24 12:42:00,602.2,602.2,601.9,602.2,241,0
2026-07-24 12:43:00,602.0,602.2,602.0,602.2,25,0
2026-07-24 12:44:00,602.0,602.5,602.0,602.5,1452,0
2026-07-24 12:45:00,602.75,602.75,602.2,602.2,84,0
2026-07-24 12:46:00,602.5,602.5,602.15,602.15,311,0
2026-07-24 12:47:00,602.45,603.0,602.15,603.0,5299,0
2026-07-24 12:48:00,602.9,603.25,602.35,603.0,9435,0
2026-07-24 12:49:00,603.25,603.5,603.0,603.5,3426,0
2026-07-24 12:50:00,603.25,603.25,602.9,602.9,582,0
2026-07-24 12:51:00,602.8,602.9,602.5,602.5,983,0
2026-07-24 12:52:00,602.85,602.85,602.5,602.7,252,0
2026-07-24 12:53:00,602.7,603.6,602.5,603.15,2577,0
2026-07-24 12:54:00,603.55,603.75,603.2,603.75,340,0
2026-07-24 12:55:00,603.75,603.75,603.2,603.55,748,0
2026-07-24 12:56:00,603.55,603.55,603.25,603.55,282,0
2026-07-24 12:57:00,603.55,603.55,603.25,603.55,197,0
2026-07-24 12:58:00,603.55,603.95,603.1,603.45,1717,0
2026-07-24 12:59:00,603.4,603.4,603.1,603.15,96,0
2026-07-24 13:00:00,603.4,603.4,603.05,603.05,519,0
2026-07-24 13:01:00,603.2,603.4,603.1,603.35,783,0
2026-07-24 13:02:00,603.1,603.15,603.1,603.15,54,0
2026-07-24 13:03:00,603.15,603.15,602.5,602.75,310,0
2026-07-24 13:04:00,602.5,602.5,602.05,602.1,211,0
2026-07-24 13:05:00,602.3,602.3,602.05,602.3,89,0
2026-07-24 13:06:00,602.05,602.05,601.6,601.6,315,0
2026-07-24 13:07:00,601.85,602.05,601.8,601.85,1048,0
2026-07-24 13:08:00,601.85,601.85,601.8,601.8,348,0
2026-07-24 13:09:00,601.5,601.5,601.5,601.5,3,0
2026-07-24 13:10:00,601.55,601.75,601.5,601.5,440,0
2026-07-24 13:11:00,601.55,602.05,601.5,602.05,2565,0
2026-07-24 13:12:00,602.4,602.4,602.05,602.3,722,0
2026-07-24 13:13:00,602.35,602.4,601.85,601.85,518,0
2026-07-24 13:14:00,601.85,602.15,601.85,602.15,31,0
2026-07-24 13:15:00,601.95,603.25,601.95,602.3,2039,0
2026-07-24 13:16:00,602.3,602.3,602.25,602.25,384,0
2026-07-24 13:17:00,602.25,602.8,602.25,602.35,504,0
2026-07-24 13:18:00,602.4,602.6,602.2,602.2,944,0
2026-07-24 13:19:00,602.45,602.45,602.05,602.05,262,0
2026-07-24 13:20:00,602.05,602.35,602.05,602.1,8,0
2026-07-24 13:21:00,602.1,602.45,602.1,602.45,377,0
2026-07-24 13:22:00,602.55,603.0,602.55,602.6,1234,0
2026-07-24 13:23:00,602.6,602.6,602.6,602.6,7,0
2026-07-24 13:24:00,602.6,602.8,602.6,602.8,4,0
2026-07-24 13:25:00,602.6,602.8,602.6,602.6,700,0
2026-07-24 13:26:00,602.6,602.6,602.6,602.6,1,0
2026-07-24 13:27:00,602.6,602.8,602.6,602.6,142,0
2026-07-24 13:28:00,602.6,602.6,602.55,602.55,56,0
2026-07-24 13:29:00,602.55,602.6,602.25,602.45,1141,0
2026-07-24 13:30:00,602.6,602.85,602.4,602.4,600,0
2026-07-24 13:31:00,602.5,602.65,602.0,602.4,1100,0
2026-07-24 13:32:00,602.35,603.0,601.6,601.6,1165,0
2026-07-24 13:33:00,601.9,601.9,601.4,601.7,125,0
2026-07-24 13:34:00,601.9,602.05,601.5,601.5,189,0
2026-07-24 13:35:00,601.4,601.55,600.9,601.3,696,0
2026-07-24 13:36:00,601.0,601.0,600.9,601.0,355,0
2026-07-24 13:37:00,601.2,601.2,600.9,600.9,643,0
2026-07-24 13:38:00,601.15,602.15,601.15,601.6,1956,0
2026-07-24 13:39:00,601.6,601.6,601.4,601.6,87,0
2026-07-24 13:40:00,601.6,601.6,601.2,601.2,9,0
2026-07-24 13:41:00,601.2,601.2,600.9,600.95,397,0
2026-07-24 13:42:00,600.9,601.2,600.8,600.9,1109,0
2026-07-24 13:43:00,600.95,601.75,600.95,601.75,1051,0
2026-07-24 13:44:00,601.1,602.15,601.1,601.5,1567,0
2026-07-24 13:45:00,601.35,601.6,601.2,601.3,10,0
2026-07-24 13:46:00,601.3,601.3,601.25,601.25,4,0
2026-07-24 13:47:00,601.25,601.55,601.25,601.5,1229,0
2026-07-24 13:48:00,601.5,601.8,601.4,601.5,468,0
2026-07-24 13:49:00,601.55,601.55,601.45,601.45,513,0
2026-07-24 13:50:00,601.5,601.75,601.5,601.6,577,0
2026-07-24 13:51:00,601.5,602.0,601.45,601.85,825,0
2026-07-24 13:52:00,601.55,602.0,601.5,601.9,67,0
2026-07-24 13:53:00,601.9,601.9,601.75,601.75,164,0
2026-07-24 13:54:00,601.65,601.85,601.65,601.75,465,0
2026-07-24 13:55:00,601.75,601.85,601.75,601.85,82,0
2026-07-24 13:56:00,601.85,601.9,601.8,601.9,517,0
2026-07-24 13:57:00,601.9,601.95,601.9,601.95,3,0
2026-07-24 13:58:00,601.95,602.1,601.95,601.95,150,0
2026-07-24 13:59:00,602.1,602.2,601.95,602.2,232,0
2026-07-24 14:00:00,602.25,602.25,602.25,602.25,347,0
2026-07-24 14:01:00,602.25,602.4,602.1,602.15,150,0
2026-07-24 14:02:00,602.1,602.95,602.0,602.5,2196,0
2026-07-24 14:03:00,602.6,602.95,602.6,602.6,124,0
2026-07-24 14:04:00,602.6,603.2,602.6,602.9,325,0
2026-07-24 14:05:00,602.9,603.0,602.9,602.95,1080,0
2026-07-24 14:06:00,602.95,604.15,602.95,603.6,1451,0
2026-07-24 14:07:00,603.5,603.75,603.5,603.5,7008,0
2026-07-24 14:08:00,603.5,603.5,603.3,603.45,866,0
2026-07-24 14:09:00,603.35,603.45,603.3,603.35,1173,0
2026-07-24 14:10:00,603.3,603.3,602.7,602.8,762,0
2026-07-24 14:11:00,602.85,602.85,602.7,602.7,84,0
2026-07-24 14:12:00,602.75,603.0,602.7,602.95,38,0
2026-07-24 14:13:00,602.8,602.85,602.4,602.45,808,0
2026-07-24 14:14:00,602.4,602.45,602.4,602.45,84,0
2026-07-24 14:15:00,602.45,602.45,602.1,602.45,2117,0
2026-07-24 14:16:00,602.45,603.15,602.45,602.8,2499,0
2026-07-24 14:17:00,602.75,602.75,602.7,602.7,3,0
2026-07-24 14:18:00,602.95,602.95,602.1,602.25,902,0
2026-07-24 14:19:00,602.3,602.3,601.8,601.8,389,0
2026-07-24 14:20:00,601.75,601.8,601.6,601.6,28,0
2026-07-24 14:21:00,601.6,601.6,601.6,601.6,2,0
2026-07-24 14:22:00,601.6,601.85,601.6,601.6,119,0
2026-07-24 14:23:00,601.6,601.6,601.6,601.6,58,0
2026-07-24 14:24:00,601.6,601.6,601.5,601.5,394,0
2026-07-24 14:25:00,601.5,601.5,601.3,601.45,955,0
2026-07-24 14:26:00,601.35,601.45,601.25,601.3,180,0
2026-07-24 14:27:00,601.3,601.35,601.2,601.2,329,0
2026-07-24 14:28:00,601.2,601.2,601.1,601.1,178,0
2026-07-24 14:29:00,601.15,601.55,601.15,601.35,1282,0
2026-07-24 14:30:00,601.35,601.35,601.35,601.35,0,0
2026-07-24 14:31:00,601.35,601.45,601.0,601.45,698,0
2026-07-24 14:32:00,601.45,601.6,601.45,601.45,426,0
2026-07-24 14:33:00,601.45,601.7,601.45,601.7,702,0
2026-07-24 14:34:00,601.7,601.75,601.2,601.2,1249,0
2026-07-24 14:35:00,601.5,601.55,601.2,601.55,227,0
2026-07-24 14:36:00,601.5,601.5,601.2,601.5,103,0
2026-07-24 14:37:00,601.2,601.2,601.2,601.2,69,0
2026-07-24 14:38:00,601.45,601.45,600.4,600.4,734,0
2026-07-24 14:39:00,600.55,601.05,600.55,601.05,2770,0
2026-07-24 14:40:00,600.75,601.05,600.75,600.75,429,0
2026-07-24 14:41:00,601.05,601.05,601.05,601.05,17,0
2026-07-24 14:42:00,601.05,601.55,601.05,601.25,529,0
2026-07-24 14:43:00,600.9,601.2,600.9,601.2,151,0
2026-07-24 14:44:00,601.2,601.65,601.2,601.5,568,0
2026-07-24 14:45:00,601.5,601.5,601.5,601.5,0,0
2026-07-24 14:46:00,601.35,601.4,601.15,601.15,378,0
2026-07-24 14:47:00,601.15,601.5,601.1,601.1,220,0
2026-07-24 14:48:00,601.1,601.6,601.05,601.5,1221,0
2026-07-24 14:49:00,601.15,601.65,601.1,601.65,324,0
2026-07-24 14:50:00,601.65,601.85,601.4,601.75,699,0
2026-07-24 14:51:00,601.8,601.85,601.35,601.75,97,0
2026-07-24 14:52:00,601.75,601.75,601.7,601.75,87,0
2026-07-24 14:53:00,601.75,601.95,601.7,601.95,609,0
2026-07-24 14:54:00,601.7,602.0,601.7,602.0,844,0
2026-07-24 14:55:00,601.8,602.1,601.55,601.85,1324,0
2026-07-24 14:56:00,601.85,601.85,601.45,601.55,553,0
2026-07-24 14:57:00,601.8,601.8,601.35,601.4,281,0
2026-07-24 14:58:00,601.65,601.9,601.65,601.7,421,0
2026-07-24 14:59:00,601.4,602.0,601.3,601.9,1338,0
2026-07-24 15:00:00,601.9,601.9,601.45,601.75,7997,0
2026-07-24 15:01:00,601.45,601.95,601.25,601.45,5995,0
2026-07-24 15:02:00,601.45,601.6,601.25,601.3,1770,0
2026-07-24 15:03:00,601.35,602.1,601.35,601.7,4015,0
2026-07-24 15:04:00,601.85,602.0,601.7,601.9,1241,0
2026-07-24 15:05:00,601.9,602.1,601.65,601.65,4276,0
2026-07-24 15:06:00,601.75,602.6,601.75,602.6,8802,0
2026-07-24 15:07:00,602.6,602.7,602.3,602.6,3971,0
2026-07-24 15:08:00,602.6,602.6,601.8,601.85,4266,0
2026-07-24 15:09:00,601.8,601.85,601.5,601.7,2594,0
2026-07-24 15:10:00,601.75,601.75,601.55,601.7,1678,0
2026-07-24 15:11:00,601.6,601.7,601.5,601.55,1582,0
2026-07-24 15:12:00,601.55,601.55,601.4,601.5,2054,0
2026-07-24 15:13:00,601.45,601.95,601.4,601.9,4419,0
2026-07-24 15:14:00,601.9,601.95,601.65,601.9,1643,0
2026-07-24 15:15:00,601.9,602.25,601.8,602.05,6648,0
2026-07-24 15:16:00,602.1,602.85,602.1,602.45,7776,0
2026-07-24 15:17:00,602.45,602.55,601.9,602.2,5472,0
2026-07-24 15:18:00,602.2,602.95,602.15,602.3,8541,0
2026-07-24 15:19:00,602.3,602.35,602.15,602.35,3246,0
2026-07-24 15:20:00,602.35,602.45,602.15,602.45,4105,0
2026-07-24 15:21:00,602.45,603.8,602.45,603.45,6556,0
2026-07-24 15:22:00,603.45,603.45,603.1,603.45,4730,0
2026-07-24 15:23:00,603.45,603.75,603.1,603.35,5891,0
2026-07-24 15:24:00,603.35,603.35,603.0,603.05,3499,0
2026-07-24 15:25:00,603.05,603.85,603.0,603.25,8655,0
2026-07-24 15:26:00,603.3,603.4,603.2,603.3,4221,0
2026-07-24 15:27:00,603.25,603.75,603.2,603.5,6052,0
2026-07-24 15:28:00,603.45,604.45,603.25,604.0,2922,0
2026-07-24 15:29:00,604.2,604.9,603.0,603.0,2055,0
