Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:44:00,1028.2,1029.7,1028.0,1028.2,1753,0
2026-07-24 09:45:00,1028.05,1028.35,1026.95,1028.3,1135,0
2026-07-24 09:46:00,1028.25,1028.9,1027.05,1027.65,990,0
2026-07-24 09:47:00,1028.45,1028.5,1027.4,1027.4,129,0
2026-07-24 09:48:00,1027.45,1028.5,1027.4,1028.35,860,0
2026-07-24 09:49:00,1028.35,1028.5,1026.75,1027.05,2158,0
2026-07-24 09:50:00,1028.0,1028.7,1027.15,1027.85,1091,0
2026-07-24 09:51:00,1027.95,1028.4,1026.6,1028.25,1011,0
2026-07-24 09:52:00,1028.25,1029.0,1027.1,1028.4,644,0
2026-07-24 09:53:00,1028.4,1029.0,1028.0,1029.0,883,0
2026-07-24 09:54:00,1028.35,1028.85,1028.0,1028.0,92,0
2026-07-24 09:55:00,1028.65,1028.65,1027.1,1028.15,314,0
2026-07-24 09:56:00,1027.2,1028.15,1027.2,1027.55,302,0
2026-07-24 09:57:00,1028.15,1029.0,1028.0,1028.4,654,0
2026-07-24 09:58:00,1028.15,1028.9,1028.1,1028.7,139,0
2026-07-24 09:59:00,1028.1,1029.9,1028.1,1028.95,825,0
2026-07-24 10:00:00,1028.95,1031.95,1028.35,1031.8,2877,0
2026-07-24 10:01:00,1031.65,1032.3,1029.35,1029.35,1985,0
2026-07-24 10:02:00,1030.0,1031.1,1029.6,1031.1,1273,0
2026-07-24 10:03:00,1030.4,1031.0,1029.6,1031.0,906,0
2026-07-24 10:04:00,1030.35,1031.1,1029.6,1030.65,1989,0
2026-07-24 10:05:00,1030.4,1031.0,1029.6,1030.05,599,0
2026-07-24 10:06:00,1030.4,1030.9,1030.0,1030.0,723,0
2026-07-24 10:07:00,1030.0,1031.0,1029.0,1030.05,3629,0
2026-07-24 10:08:00,1030.6,1031.0,1029.55,1030.0,1189,0
2026-07-24 10:09:00,1030.2,1030.6,1030.0,1030.55,1483,0
2026-07-24 10:10:00,1030.0,1030.5,1028.35,1030.0,1518,0
2026-07-24 10:11:00,1030.1,1030.4,1029.6,1030.35,299,0
2026-07-24 10:12:00,1030.0,1030.5,1028.25,1030.0,1314,0
2026-07-24 10:13:00,1029.55,1030.35,1029.45,1030.0,308,0
2026-07-24 10:14:00,1030.5,1030.95,1028.9,1030.25,881,0
2026-07-24 10:15:00,1030.0,1031.5,1029.1,1029.55,1423,0
2026-07-24 10:16:00,1030.25,1031.1,1029.05,1030.0,7102,0
2026-07-24 10:17:00,1030.85,1031.45,1029.85,1030.55,560,0
2026-07-24 10:18:00,1030.1,1030.85,1030.05,1030.45,638,0
2026-07-24 10:19:00,1030.45,1030.45,1029.7,1030.35,349,0
2026-07-24 10:20:00,1030.05,1030.4,1029.55,1030.2,160,0
2026-07-24 10:21:00,1030.2,1031.35,1029.9,1031.05,3652,0
2026-07-24 10:22:00,1031.0,1031.05,1030.0,1030.8,1325,0
2026-07-24 10:23:00,1030.05,1031.1,1029.75,1030.05,5271,0
2026-07-24 10:24:00,1030.05,1030.95,1029.25,1030.95,515,0
2026-07-24 10:25:00,1030.85,1032.0,1030.35,1031.05,1360,0
2026-07-24 10:26:00,1031.7,1032.0,1030.9,1031.75,677,0
2026-07-24 10:27:00,1031.75,1031.75,1031.0,1031.0,256,0
2026-07-24 10:28:00,1030.1,1031.0,1029.15,1029.15,377,0
2026-07-24 10:29:00,1029.25,1030.15,1028.55,1029.1,1944,0
2026-07-24 10:30:00,1030.0,1030.95,1029.35,1030.1,506,0
2026-07-24 10:31:00,1030.85,1031.1,1029.8,1030.0,2103,0
2026-07-24 10:32:00,1030.05,1030.35,1029.0,1030.0,1597,0
2026-07-24 10:33:00,1030.0,1031.45,1029.9,1030.7,1301,0
2026-07-24 10:34:00,1031.45,1031.45,1030.2,1030.2,435,0
2026-07-24 10:35:00,1030.85,1030.9,1030.2,1030.85,218,0
2026-07-24 10:36:00,1030.85,1030.85,1029.55,1030.8,542,0
2026-07-24 10:37:00,1030.8,1031.0,1030.7,1031.0,1841,0
2026-07-24 10:38:00,1031.0,1032.0,1031.0,1032.0,1277,0
2026-07-24 10:39:00,1032.2,1034.95,1032.2,1034.0,6766,0
2026-07-24 10:40:00,1033.0,1033.8,1032.25,1032.3,698,0
2026-07-24 10:41:00,1032.3,1033.6,1032.25,1032.25,1006,0
2026-07-24 10:42:00,1032.25,1033.0,1032.0,1032.85,585,0
2026-07-24 10:43:00,1032.15,1032.15,1030.0,1031.15,2166,0
2026-07-24 10:44:00,1031.15,1031.65,1030.35,1031.65,858,0
2026-07-24 10:45:00,1031.55,1032.45,1031.5,1032.4,149,0
2026-07-24 10:46:00,1032.4,1038.85,1032.0,1036.3,28092,0
2026-07-24 10:47:00,1037.25,1038.85,1035.85,1038.0,5920,0
2026-07-24 10:48:00,1038.85,1040.0,1037.05,1037.05,19500,0
2026-07-24 10:49:00,1037.95,1039.05,1037.05,1038.35,2757,0
2026-07-24 10:50:00,1038.25,1038.85,1037.5,1037.95,2302,0
2026-07-24 10:51:00,1037.95,1037.95,1035.35,1036.35,2584,0
2026-07-24 10:52:00,1036.45,1037.0,1035.65,1036.5,2890,0
2026-07-24 10:53:00,1036.25,1038.5,1036.25,1037.85,5289,0
2026-07-24 10:54:00,1037.45,1038.5,1036.85,1037.85,2165,0
2026-07-24 10:55:00,1038.0,1038.5,1037.4,1037.6,6286,0
2026-07-24 10:56:00,1038.4,1038.9,1037.6,1038.1,2403,0
2026-07-24 10:57:00,1038.1,1040.0,1038.05,1038.85,10243,0
2026-07-24 10:58:00,1038.9,1040.0,1038.25,1039.85,5946,0
2026-07-24 10:59:00,1039.9,1039.9,1038.1,1039.5,3355,0
2026-07-24 11:00:00,1039.5,1042.9,1038.75,1041.95,20312,0
2026-07-24 11:01:00,1042.0,1048.0,1041.35,1045.6,29748,0
2026-07-24 11:02:00,1046.25,1053.0,1045.6,1051.1,46575,0
2026-07-24 11:03:00,1051.1,1053.0,1047.35,1050.9,23767,0
2026-07-24 11:04:00,1050.65,1050.7,1044.9,1047.45,22547,0
2026-07-24 11:05:00,1047.45,1049.95,1046.0,1046.1,14720,0
2026-07-24 11:06:00,1046.15,1046.95,1039.05,1041.0,25863,0
2026-07-24 11:07:00,1041.0,1043.0,1041.0,1043.0,5639,0
2026-07-24 11:08:00,1043.0,1043.0,1042.0,1042.5,4162,0
2026-07-24 11:09:00,1042.9,1043.8,1042.35,1042.5,5474,0
2026-07-24 11:10:00,1042.5,1043.95,1042.0,1043.5,4167,0
2026-07-24 11:11:00,1043.5,1044.0,1040.1,1042.1,9433,0
2026-07-24 11:12:00,1042.1,1042.8,1040.1,1041.15,6717,0
2026-07-24 11:13:00,1041.1,1041.1,1038.35,1040.1,12168,0
2026-07-24 11:14:00,1040.5,1041.0,1040.0,1040.0,2200,0
2026-07-24 11:15:00,1040.0,1041.0,1039.75,1040.9,3623,0
2026-07-24 11:16:00,1040.4,1042.45,1040.2,1042.2,5822,0
2026-07-24 11:17:00,1042.45,1044.65,1042.3,1043.3,6613,0
2026-07-24 11:18:00,1043.8,1044.65,1042.3,1043.0,3491,0
2026-07-24 11:19:00,1043.55,1043.95,1043.0,1043.75,1597,0
2026-07-24 11:20:00,1043.7,1048.2,1043.7,1046.0,9353,0
2026-07-24 11:21:00,1045.2,1045.7,1044.15,1044.4,1852,0
2026-07-24 11:22:00,1044.4,1045.5,1043.35,1045.5,3261,0
2026-07-24 11:23:00,1045.4,1046.35,1043.6,1043.6,6527,0
2026-07-24 11:24:00,1044.6,1044.8,1042.3,1043.3,4409,0
2026-07-24 11:25:00,1044.0,1045.5,1042.3,1043.35,9162,0
2026-07-24 11:26:00,1044.05,1044.5,1041.25,1042.05,5657,0
2026-07-24 11:27:00,1042.15,1043.1,1041.1,1042.0,1201,0
2026-07-24 11:28:00,1042.85,1043.0,1042.2,1043.0,920,0
2026-07-24 11:29:00,1043.0,1043.0,1042.0,1042.25,2031,0
2026-07-24 11:30:00,1042.0,1042.25,1041.0,1041.45,5113,0
2026-07-24 11:31:00,1041.45,1041.45,1041.0,1041.4,1879,0
2026-07-24 11:32:00,1041.0,1044.0,1041.0,1042.3,4281,0
2026-07-24 11:33:00,1042.95,1043.7,1042.1,1042.3,3854,0
2026-07-24 11:34:00,1042.0,1043.3,1041.15,1042.95,1491,0
2026-07-24 11:35:00,1043.0,1044.2,1041.9,1044.2,12597,0
2026-07-24 11:36:00,1043.0,1044.0,1041.5,1042.55,20192,0
2026-07-24 11:37:00,1042.6,1043.0,1041.4,1043.0,3203,0
2026-07-24 11:38:00,1042.25,1043.05,1042.0,1042.0,1171,0
2026-07-24 11:39:00,1042.85,1043.05,1042.25,1043.0,2468,0
2026-07-24 11:40:00,1043.0,1043.6,1042.1,1043.0,1848,0
2026-07-24 11:41:00,1043.0,1043.65,1042.35,1043.0,1737,0
2026-07-24 11:42:00,1043.0,1043.65,1042.45,1043.0,741,0
2026-07-24 11:43:00,1043.0,1043.25,1042.05,1042.05,889,0
2026-07-24 11:44:00,1042.85,1043.0,1041.25,1042.75,2994,0
2026-07-24 11:45:00,1042.75,1043.25,1042.05,1043.0,916,0
2026-07-24 11:46:00,1042.95,1043.75,1041.8,1042.85,2825,0
2026-07-24 11:47:00,1042.85,1043.6,1041.6,1042.8,1860,0
2026-07-24 11:48:00,1042.8,1043.0,1041.7,1042.55,1522,0
2026-07-24 11:49:00,1043.0,1043.9,1042.25,1042.8,2727,0
2026-07-24 11:50:00,1042.8,1043.55,1042.15,1043.0,2374,0
2026-07-24 11:51:00,1043.0,1043.0,1042.0,1042.5,871,0
2026-07-24 11:52:00,1042.5,1042.8,1042.0,1042.8,633,0
2026-07-24 11:53:00,1042.5,1043.0,1042.1,1042.95,1117,0
2026-07-24 11:54:00,1042.65,1042.95,1041.15,1042.05,2463,0
2026-07-24 11:55:00,1042.05,1042.9,1041.0,1041.8,2132,0
2026-07-24 11:56:00,1041.8,1042.8,1041.0,1042.75,890,0
2026-07-24 11:57:00,1042.75,1042.9,1041.0,1042.55,3275,0
2026-07-24 11:58:00,1042.55,1042.9,1041.75,1042.85,1586,0
2026-07-24 11:59:00,1042.85,1043.0,1042.55,1043.0,967,0
2026-07-24 12:00:00,1043.0,1043.25,1042.0,1042.8,2075,0
2026-07-24 12:01:00,1041.9,1042.8,1041.9,1042.75,350,0
2026-07-24 12:02:00,1042.05,1043.0,1041.5,1042.4,895,0
2026-07-24 12:03:00,1042.35,1043.8,1042.3,1043.0,4763,0
2026-07-24 12:04:00,1043.0,1043.85,1042.4,1043.0,1462,0
2026-07-24 12:05:00,1043.0,1043.1,1042.1,1043.0,1097,0
2026-07-24 12:06:00,1043.0,1043.1,1042.0,1043.0,1118,0
2026-07-24 12:07:00,1042.85,1042.95,1041.4,1042.55,1715,0
2026-07-24 12:08:00,1042.55,1043.0,1041.75,1043.0,1077,0
2026-07-24 12:09:00,1042.55,1043.3,1041.65,1042.0,7439,0
2026-07-24 12:10:00,1042.0,1042.95,1041.4,1042.0,1844,0
2026-07-24 12:11:00,1042.0,1042.0,1041.3,1041.9,1447,0
2026-07-24 12:12:00,1041.9,1042.0,1041.3,1041.85,763,0
2026-07-24 12:13:00,1041.85,1042.0,1041.3,1041.9,1771,0
2026-07-24 12:14:00,1041.5,1041.9,1040.05,1041.0,2637,0
2026-07-24 12:15:00,1041.0,1041.5,1040.0,1040.75,4143,0
2026-07-24 12:16:00,1041.5,1041.5,1040.0,1040.85,1484,0
2026-07-24 12:17:00,1040.15,1041.0,1040.05,1040.85,695,0
2026-07-24 12:18:00,1040.85,1040.9,1040.0,1040.8,1021,0
2026-07-24 12:19:00,1040.8,1040.8,1038.0,1040.55,18249,0
2026-07-24 12:20:00,1040.55,1040.65,1038.45,1039.55,3263,0
2026-07-24 12:21:00,1039.2,1044.0,1039.15,1043.0,11873,0
2026-07-24 12:22:00,1043.0,1044.0,1042.95,1043.0,17090,0
2026-07-24 12:23:00,1043.0,1043.5,1042.95,1043.0,3108,0
2026-07-24 12:24:00,1043.0,1044.6,1042.95,1043.0,5498,0
2026-07-24 12:25:00,1043.0,1048.0,1043.0,1045.7,32235,0
2026-07-24 12:26:00,1045.75,1048.0,1045.45,1047.0,3940,0
2026-07-24 12:27:00,1047.35,1047.5,1046.1,1046.75,1750,0
2026-07-24 12:28:00,1046.5,1049.0,1046.15,1049.0,12203,0
2026-07-24 12:29:00,1048.3,1049.0,1046.35,1046.35,3479,0
2026-07-24 12:30:00,1046.9,1047.05,1045.05,1046.0,2997,0
2026-07-24 12:31:00,1045.85,1047.0,1045.0,1047.0,2585,0
2026-07-24 12:32:00,1046.15,1046.75,1045.8,1046.6,388,0
2026-07-24 12:33:00,1046.6,1049.0,1045.95,1049.0,14274,0
2026-07-24 12:34:00,1049.3,1049.9,1048.6,1049.1,3755,0
2026-07-24 12:35:00,1049.2,1051.4,1049.1,1050.05,12214,0
2026-07-24 12:36:00,1050.55,1052.7,1050.0,1051.95,7325,0
2026-07-24 12:37:00,1052.55,1055.0,1051.75,1053.5,19473,0
2026-07-24 12:38:00,1054.15,1054.25,1051.0,1052.0,6225,0
2026-07-24 12:39:00,1052.0,1052.5,1051.15,1051.4,3507,0
2026-07-24 12:40:00,1051.85,1051.85,1048.4,1050.85,14968,0
2026-07-24 12:41:00,1050.2,1051.1,1049.7,1050.35,2510,0
2026-07-24 12:42:00,1050.25,1052.8,1048.45,1051.6,9372,0
2026-07-24 12:43:00,1051.0,1055.0,1050.1,1054.0,14821,0
2026-07-24 12:44:00,1054.0,1058.0,1053.5,1056.95,23296,0
2026-07-24 12:45:00,1056.95,1059.65,1056.0,1059.4,15922,0
2026-07-24 12:46:00,1058.5,1059.2,1055.3,1056.55,7991,0
2026-07-24 12:47:00,1056.5,1058.0,1055.7,1057.4,3019,0
2026-07-24 12:48:00,1057.4,1058.2,1056.0,1056.0,6007,0
2026-07-24 12:49:00,1056.0,1056.0,1053.4,1056.0,8228,0
2026-07-24 12:50:00,1055.35,1056.0,1053.65,1055.75,5485,0
2026-07-24 12:51:00,1055.05,1055.7,1053.0,1055.35,3392,0
2026-07-24 12:52:00,1055.15,1056.0,1053.95,1056.0,5452,0
2026-07-24 12:53:00,1055.3,1057.0,1055.1,1056.9,4775,0
2026-07-24 12:54:00,1056.3,1057.0,1056.2,1056.2,1738,0
2026-07-24 12:55:00,1056.2,1056.8,1055.0,1055.5,4359,0
2026-07-24 12:56:00,1055.5,1056.85,1055.0,1056.85,3172,0
2026-07-24 12:57:00,1056.85,1060.0,1056.85,1060.0,14176,0
2026-07-24 12:58:00,1059.65,1061.55,1059.65,1060.75,9681,0
2026-07-24 12:59:00,1060.5,1060.85,1058.15,1058.7,7447,0
2026-07-24 13:00:00,1058.5,1059.85,1056.6,1057.7,6593,0
2026-07-24 13:01:00,1057.15,1058.0,1057.0,1057.75,1965,0
2026-07-24 13:02:00,1057.2,1057.75,1056.25,1057.5,5827,0
2026-07-24 13:03:00,1057.15,1057.3,1055.65,1056.7,3629,0
2026-07-24 13:04:00,1056.7,1056.7,1055.5,1056.0,1878,0
2026-07-24 13:05:00,1056.4,1056.45,1055.0,1056.0,5119,0
2026-07-24 13:06:00,1056.4,1056.45,1054.0,1055.7,3264,0
2026-07-24 13:07:00,1055.65,1057.0,1054.9,1056.85,5519,0
2026-07-24 13:08:00,1056.85,1058.75,1055.8,1056.75,8492,0
2026-07-24 13:09:00,1056.05,1056.9,1056.0,1056.5,765,0
2026-07-24 13:10:00,1056.3,1056.6,1056.0,1056.1,1951,0
2026-07-24 13:11:00,1056.6,1058.0,1055.9,1056.0,5198,0
2026-07-24 13:12:00,1056.3,1056.3,1055.0,1055.0,3944,0
2026-07-24 13:13:00,1055.5,1056.3,1054.8,1056.3,2575,0
2026-07-24 13:14:00,1055.6,1055.95,1055.15,1055.15,531,0
2026-07-24 13:15:00,1055.0,1055.95,1053.9,1055.35,5521,0
2026-07-24 13:16:00,1055.35,1055.35,1053.55,1054.95,2214,0
2026-07-24 13:17:00,1054.9,1055.95,1054.3,1055.4,1879,0
2026-07-24 13:18:00,1055.4,1056.35,1055.15,1056.0,1072,0
2026-07-24 13:19:00,1056.45,1056.7,1055.25,1055.25,673,0
2026-07-24 13:20:00,1055.95,1057.0,1055.95,1056.7,907,0
2026-07-24 13:21:00,1056.7,1057.0,1056.05,1056.5,1034,0
2026-07-24 13:22:00,1056.3,1057.2,1055.85,1056.7,1143,0
2026-07-24 13:23:00,1057.05,1058.0,1056.0,1058.0,4625,0
2026-07-24 13:24:00,1057.55,1058.0,1057.3,1058.0,556,0
2026-07-24 13:25:00,1057.85,1059.55,1057.8,1058.7,4735,0
2026-07-24 13:26:00,1058.55,1058.9,1057.9,1057.9,1905,0
2026-07-24 13:27:00,1058.5,1059.5,1057.9,1058.95,4651,0
2026-07-24 13:28:00,1059.5,1059.75,1058.05,1059.65,4719,0
2026-07-24 13:29:00,1059.3,1059.65,1058.8,1059.0,2170,0
2026-07-24 13:30:00,1058.8,1058.8,1056.1,1056.2,5902,0
2026-07-24 13:31:00,1056.2,1057.0,1055.0,1057.0,2765,0
2026-07-24 13:32:00,1057.0,1057.3,1055.0,1055.15,3660,0
2026-07-24 13:33:00,1055.15,1057.9,1055.15,1057.9,1555,0
2026-07-24 13:34:00,1056.75,1057.9,1056.45,1057.15,2179,0
2026-07-24 13:35:00,1057.15,1058.0,1057.15,1057.2,1356,0
2026-07-24 13:36:00,1057.65,1061.25,1057.15,1061.2,12010,0
2026-07-24 13:37:00,1060.4,1062.0,1060.3,1061.9,10336,0
2026-07-24 13:38:00,1061.3,1062.0,1060.0,1060.55,13027,0
2026-07-24 13:39:00,1060.15,1062.0,1059.9,1062.0,2490,0
2026-07-24 13:40:00,1062.0,1062.9,1060.1,1060.8,6393,0
2026-07-24 13:41:00,1060.75,1060.9,1060.0,1060.0,2106,0
2026-07-24 13:42:00,1060.55,1060.55,1059.0,1059.6,3721,0
2026-07-24 13:43:00,1060.0,1060.75,1059.55,1060.3,2363,0
2026-07-24 13:44:00,1060.3,1061.0,1060.05,1060.2,2901,0
2026-07-24 13:45:00,1060.2,1061.95,1060.0,1061.75,2733,0
2026-07-24 13:46:00,1061.15,1062.9,1060.7,1061.9,7272,0
2026-07-24 13:47:00,1061.9,1062.7,1061.0,1061.0,4317,0
2026-07-24 13:48:00,1061.05,1062.4,1061.05,1061.1,2565,0
2026-07-24 13:49:00,1061.15,1062.7,1061.1,1062.0,2565,0
2026-07-24 13:50:00,1062.0,1062.85,1062.0,1062.45,3533,0
2026-07-24 13:51:00,1062.05,1062.8,1062.0,1062.3,1954,0
2026-07-24 13:52:00,1062.3,1062.8,1062.0,1062.2,1815,0
2026-07-24 13:53:00,1062.2,1062.8,1060.5,1061.4,5216,0
2026-07-24 13:54:00,1061.5,1061.85,1060.5,1060.5,3772,0
2026-07-24 13:55:00,1060.5,1062.0,1060.5,1061.3,1893,0
2026-07-24 13:56:00,1061.35,1062.0,1061.05,1062.0,1617,0
2026-07-24 13:57:00,1061.4,1062.5,1061.4,1061.85,995,0
2026-07-24 13:58:00,1061.8,1062.5,1060.65,1062.1,2518,0
2026-07-24 13:59:00,1061.2,1062.5,1061.1,1062.0,1539,0
2026-07-24 14:00:00,1062.45,1064.0,1062.45,1063.5,10899,0
2026-07-24 14:01:00,1063.8,1064.8,1063.0,1064.5,6239,0
2026-07-24 14:02:00,1064.5,1065.0,1064.0,1064.9,5884,0
2026-07-24 14:03:00,1064.9,1064.9,1064.0,1064.85,3274,0
2026-07-24 14:04:00,1064.85,1064.85,1064.1,1064.1,3500,0
2026-07-24 14:05:00,1064.6,1064.6,1063.0,1063.1,3257,0
2026-07-24 14:06:00,1063.15,1064.9,1063.0,1064.8,5325,0
2026-07-24 14:07:00,1064.8,1064.9,1063.25,1064.1,2582,0
2026-07-24 14:08:00,1063.9,1064.7,1063.0,1063.6,2907,0
2026-07-24 14:09:00,1063.75,1064.7,1063.1,1064.25,3135,0
2026-07-24 14:10:00,1064.3,1064.5,1063.1,1064.5,2556,0
2026-07-24 14:11:00,1063.7,1064.45,1063.7,1063.7,1166,0
2026-07-24 14:12:00,1064.2,1064.4,1063.55,1063.75,2341,0
2026-07-24 14:13:00,1063.75,1063.75,1060.1,1063.1,11725,0
2026-07-24 14:14:00,1062.25,1063.25,1061.3,1062.0,3501,0
2026-07-24 14:15:00,1062.0,1063.0,1061.6,1062.95,2731,0
2026-07-24 14:16:00,1062.5,1063.0,1062.5,1063.0,1195,0
2026-07-24 14:17:00,1062.5,1063.55,1062.5,1063.45,1783,0
2026-07-24 14:18:00,1063.0,1063.3,1061.9,1061.9,1854,0
2026-07-24 14:19:00,1061.9,1061.95,1060.4,1060.4,2140,0
2026-07-24 14:20:00,1060.3,1060.85,1058.0,1058.6,12331,0
2026-07-24 14:21:00,1058.25,1058.9,1058.0,1058.5,4252,0
2026-07-24 14:22:00,1058.1,1060.05,1058.1,1059.95,5368,0
2026-07-24 14:23:00,1059.85,1061.55,1059.0,1061.3,3585,0
2026-07-24 14:24:00,1061.25,1061.55,1059.3,1059.65,3783,0
2026-07-24 14:25:00,1059.0,1061.0,1058.8,1060.7,3343,0
2026-07-24 14:26:00,1060.15,1060.6,1059.0,1059.0,3351,0
2026-07-24 14:27:00,1059.0,1059.0,1058.0,1058.05,4111,0
2026-07-24 14:28:00,1058.1,1058.55,1055.1,1056.0,11668,0
2026-07-24 14:29:00,1055.8,1056.0,1055.0,1055.95,8141,0
2026-07-24 14:30:00,1055.25,1055.95,1055.1,1055.1,3075,0
2026-07-24 14:31:00,1055.45,1055.95,1052.0,1054.95,24973,0
2026-07-24 14:32:00,1054.7,1055.0,1053.05,1053.75,8381,0
2026-07-24 14:33:00,1053.15,1055.0,1053.0,1055.0,2165,0
2026-07-24 14:34:00,1054.85,1055.0,1053.5,1054.45,5424,0
2026-07-24 14:35:00,1053.95,1054.55,1053.8,1054.25,1306,0
2026-07-24 14:36:00,1054.35,1054.45,1054.0,1054.05,1287,0
2026-07-24 14:37:00,1054.05,1054.25,1054.0,1054.0,1493,0
2026-07-24 14:38:00,1054.25,1054.5,1053.8,1054.4,1569,0
2026-07-24 14:39:00,1054.35,1054.5,1053.8,1054.45,1460,0
2026-07-24 14:40:00,1054.45,1054.45,1054.0,1054.3,1414,0
2026-07-24 14:41:00,1054.45,1059.25,1054.3,1058.7,12249,0
2026-07-24 14:42:00,1058.65,1059.75,1057.7,1057.75,4024,0
2026-07-24 14:43:00,1057.2,1057.55,1055.8,1056.7,3352,0
2026-07-24 14:44:00,1056.7,1057.0,1056.25,1056.35,1334,0
2026-07-24 14:45:00,1057.0,1057.0,1056.4,1057.0,785,0
2026-07-24 14:46:00,1056.5,1057.0,1054.0,1056.2,6488,0
2026-07-24 14:47:00,1055.4,1057.5,1055.05,1057.5,2759,0
2026-07-24 14:48:00,1057.3,1062.85,1057.3,1060.7,9584,0
2026-07-24 14:49:00,1061.15,1063.0,1059.9,1061.0,3917,0
2026-07-24 14:50:00,1061.0,1062.0,1059.4,1060.05,2873,0
2026-07-24 14:51:00,1060.05,1061.65,1059.85,1060.2,4489,0
2026-07-24 14:52:00,1061.3,1061.3,1059.4,1060.2,1255,0
2026-07-24 14:53:00,1060.2,1062.0,1060.2,1061.1,6044,0
2026-07-24 14:54:00,1061.5,1063.0,1061.1,1062.95,2806,0
2026-07-24 14:55:00,1062.2,1063.0,1060.85,1062.0,2210,0
2026-07-24 14:56:00,1061.85,1062.25,1060.3,1061.4,3086,0
2026-07-24 14:57:00,1061.3,1061.65,1061.0,1061.0,1219,0
2026-07-24 14:58:00,1061.5,1061.55,1060.6,1060.6,1720,0
2026-07-24 14:59:00,1060.35,1061.55,1060.1,1061.5,3005,0
2026-07-24 15:00:00,1060.95,1061.5,1060.7,1060.8,1071,0
2026-07-24 15:01:00,1061.3,1061.5,1060.3,1061.5,1620,0
2026-07-24 15:02:00,1060.8,1061.5,1059.55,1061.0,3415,0
2026-07-24 15:03:00,1061.0,1061.2,1060.3,1061.2,971,0
2026-07-24 15:04:00,1060.65,1061.35,1060.5,1060.7,2072,0
2026-07-24 15:05:00,1060.9,1061.0,1060.6,1061.0,1127,0
2026-07-24 15:06:00,1060.6,1061.35,1060.6,1061.35,1865,0
2026-07-24 15:07:00,1061.0,1062.0,1061.0,1061.85,2107,0
2026-07-24 15:08:00,1061.75,1062.0,1060.55,1061.05,2849,0
2026-07-24 15:09:00,1061.35,1062.0,1060.95,1061.85,5647,0
2026-07-24 15:10:00,1061.2,1061.65,1055.05,1056.0,10136,0
2026-07-24 15:11:00,1056.5,1058.95,1055.95,1058.9,6764,0
2026-07-24 15:12:00,1058.25,1059.05,1057.35,1058.8,3316,0
2026-07-24 15:13:00,1059.05,1059.35,1058.0,1058.4,2246,0
2026-07-24 15:14:00,1058.5,1061.2,1058.1,1061.15,7045,0
2026-07-24 15:15:00,1061.15,1061.95,1060.0,1061.15,5640,0
2026-07-24 15:16:00,1061.45,1065.85,1060.8,1065.1,25282,0
2026-07-24 15:17:00,1065.5,1065.8,1064.4,1065.0,4679,0
2026-07-24 15:18:00,1065.0,1070.0,1064.5,1068.0,26548,0
2026-07-24 15:19:00,1067.75,1070.0,1067.55,1068.1,12733,0
2026-07-24 15:20:00,1068.0,1068.2,1062.7,1065.7,9794,0
2026-07-24 15:21:00,1065.65,1065.65,1062.0,1064.1,8367,0
2026-07-24 15:22:00,1064.05,1064.95,1062.9,1064.0,2431,0
