Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 11:19:00,86.69,86.85,86.68,86.74,42531,0
2026-07-24 11:20:00,86.75,86.85,86.75,86.84,7305,0
2026-07-24 11:21:00,86.82,86.83,86.71,86.8,18074,0
2026-07-24 11:22:00,86.76,86.8,86.75,86.78,6123,0
2026-07-24 11:23:00,86.78,86.78,86.71,86.77,5372,0
2026-07-24 11:24:00,86.76,86.88,86.74,86.8,20945,0
2026-07-24 11:25:00,86.84,86.94,86.81,86.93,35621,0
2026-07-24 11:26:00,86.93,86.93,86.85,86.89,4623,0
2026-07-24 11:27:00,86.88,86.89,86.81,86.88,6122,0
2026-07-24 11:28:00,86.88,86.9,86.83,86.89,15576,0
2026-07-24 11:29:00,86.89,86.89,86.84,86.88,5877,0
2026-07-24 11:30:00,86.88,86.92,86.8,86.84,31629,0
2026-07-24 11:31:00,86.84,86.94,86.8,86.89,34223,0
2026-07-24 11:32:00,86.9,86.93,86.85,86.88,8045,0
2026-07-24 11:33:00,86.88,86.9,86.83,86.89,18953,0
2026-07-24 11:34:00,86.87,86.88,86.83,86.88,2940,0
2026-07-24 11:35:00,86.88,86.95,86.83,86.95,43657,0
2026-07-24 11:36:00,86.95,86.97,86.94,86.97,15559,0
2026-07-24 11:37:00,86.97,86.98,86.87,86.89,17138,0
2026-07-24 11:38:00,86.91,86.94,86.89,86.93,2560,0
2026-07-24 11:39:00,86.93,87.0,86.92,87.0,45604,0
2026-07-24 11:40:00,87.0,87.11,86.99,87.05,94344,0
2026-07-24 11:41:00,87.06,87.12,87.04,87.12,28167,0
2026-07-24 11:42:00,87.12,87.15,87.05,87.15,53948,0
2026-07-24 11:43:00,87.14,87.17,87.11,87.15,16269,0
2026-07-24 11:44:00,87.17,87.19,87.1,87.11,10411,0
2026-07-24 11:45:00,87.15,87.18,87.13,87.17,10091,0
2026-07-24 11:46:00,87.14,87.18,87.08,87.16,51674,0
2026-07-24 11:47:00,87.16,87.2,87.16,87.19,1947,0
2026-07-24 11:48:00,87.19,87.2,87.16,87.2,18334,0
2026-07-24 11:49:00,87.2,87.2,87.15,87.2,6571,0
2026-07-24 11:50:00,87.19,87.25,87.16,87.21,34292,0
2026-07-24 11:51:00,87.21,87.23,87.16,87.19,28320,0
2026-07-24 11:52:00,87.19,87.2,87.16,87.2,7430,0
2026-07-24 11:53:00,87.2,87.2,87.15,87.2,10986,0
2026-07-24 11:54:00,87.2,87.2,87.15,87.19,23614,0
2026-07-24 11:55:00,87.18,87.18,87.08,87.1,5838,0
2026-07-24 11:56:00,87.1,87.16,87.05,87.13,16840,0
2026-07-24 11:57:00,87.13,87.17,87.1,87.17,7253,0
2026-07-24 11:58:00,87.17,87.17,87.13,87.17,4918,0
2026-07-24 11:59:00,87.18,87.21,87.15,87.2,49095,0
2026-07-24 12:00:00,87.21,87.21,87.16,87.2,3220,0
2026-07-24 12:01:00,87.19,87.2,87.15,87.18,5624,0
2026-07-24 12:02:00,87.15,87.18,87.13,87.17,3290,0
2026-07-24 12:03:00,87.15,87.2,87.15,87.2,2891,0
2026-07-24 12:04:00,87.2,87.21,87.16,87.21,9674,0
2026-07-24 12:05:00,87.21,87.35,87.21,87.35,43280,0
2026-07-24 12:06:00,87.35,87.35,87.3,87.32,7084,0
2026-07-24 12:07:00,87.3,87.33,87.3,87.3,23484,0
2026-07-24 12:08:00,87.25,87.3,87.25,87.25,4388,0
2026-07-24 12:09:00,87.27,87.28,87.2,87.2,13265,0
2026-07-24 12:10:00,87.2,87.22,87.13,87.13,9219,0
2026-07-24 12:11:00,87.14,87.19,87.11,87.17,7314,0
2026-07-24 12:12:00,87.19,87.25,87.19,87.24,3344,0
2026-07-24 12:13:00,87.24,87.24,87.2,87.22,4136,0
2026-07-24 12:14:00,87.2,87.24,87.16,87.19,9175,0
2026-07-24 12:15:00,87.16,87.23,87.16,87.17,5908,0
2026-07-24 12:16:00,87.17,87.24,87.15,87.15,12307,0
2026-07-24 12:17:00,87.2,87.22,87.18,87.2,8056,0
2026-07-24 12:18:00,87.22,87.32,87.22,87.27,19170,0
2026-07-24 12:19:00,87.27,87.32,87.25,87.27,12272,0
2026-07-24 12:20:00,87.27,87.34,87.25,87.33,9627,0
2026-07-24 12:21:00,87.33,87.36,87.29,87.34,13427,0
2026-07-24 12:22:00,87.34,87.35,87.3,87.35,11780,0
2026-07-24 12:23:00,87.35,87.4,87.32,87.39,24516,0
2026-07-24 12:24:00,87.36,87.4,87.36,87.36,6756,0
2026-07-24 12:25:00,87.4,87.45,87.36,87.44,15479,0
2026-07-24 12:26:00,87.44,87.44,87.41,87.44,2556,0
2026-07-24 12:27:00,87.44,87.5,87.42,87.48,13470,0
2026-07-24 12:28:00,87.5,87.61,87.48,87.58,41732,0
2026-07-24 12:29:00,87.62,87.68,87.6,87.63,20958,0
2026-07-24 12:30:00,87.65,87.67,87.52,87.53,21392,0
2026-07-24 12:31:00,87.56,87.6,87.53,87.57,8587,0
2026-07-24 12:32:00,87.53,87.64,87.52,87.64,17646,0
2026-07-24 12:33:00,87.6,87.66,87.58,87.58,13263,0
2026-07-24 12:34:00,87.6,87.63,87.53,87.53,3777,0
2026-07-24 12:35:00,87.52,87.58,87.51,87.53,5936,0
2026-07-24 12:36:00,87.54,87.59,87.51,87.56,9868,0
2026-07-24 12:37:00,87.56,87.57,87.5,87.55,3743,0
2026-07-24 12:38:00,87.55,87.55,87.5,87.52,7309,0
2026-07-24 12:39:00,87.52,87.65,87.52,87.61,21684,0
2026-07-24 12:40:00,87.66,87.7,87.64,87.69,14033,0
2026-07-24 12:41:00,87.69,87.74,87.64,87.71,24947,0
2026-07-24 12:42:00,87.71,87.71,87.62,87.66,4878,0
2026-07-24 12:43:00,87.67,87.69,87.62,87.67,5548,0
2026-07-24 12:44:00,87.67,87.68,87.64,87.65,5863,0
2026-07-24 12:45:00,87.68,87.77,87.65,87.75,25526,0
2026-07-24 12:46:00,87.75,87.75,87.65,87.7,17281,0
2026-07-24 12:47:00,87.67,87.71,87.65,87.7,7194,0
2026-07-24 12:48:00,87.7,87.7,87.63,87.63,5415,0
2026-07-24 12:49:00,87.64,87.71,87.64,87.7,10701,0
2026-07-24 12:50:00,87.7,87.72,87.65,87.71,5918,0
2026-07-24 12:51:00,87.7,87.7,87.59,87.64,9949,0
2026-07-24 12:52:00,87.62,87.66,87.58,87.63,11630,0
2026-07-24 12:53:00,87.63,87.63,87.56,87.62,8887,0
2026-07-24 12:54:00,87.62,87.65,87.58,87.65,8712,0
2026-07-24 12:55:00,87.65,87.65,87.6,87.63,2987,0
2026-07-24 12:56:00,87.64,87.65,87.61,87.63,1848,0
2026-07-24 12:57:00,87.65,87.65,87.63,87.65,4780,0
2026-07-24 12:58:00,87.65,87.74,87.63,87.73,35053,0
2026-07-24 12:59:00,87.68,87.72,87.66,87.68,2625,0
2026-07-24 13:00:00,87.69,87.72,87.68,87.71,6453,0
2026-07-24 13:01:00,87.69,87.71,87.65,87.66,5281,0
2026-07-24 13:02:00,87.69,87.71,87.65,87.65,6525,0
2026-07-24 13:03:00,87.68,87.69,87.57,87.61,19654,0
2026-07-24 13:04:00,87.58,87.6,87.54,87.59,5033,0
2026-07-24 13:05:00,87.59,87.6,87.54,87.55,8462,0
2026-07-24 13:06:00,87.58,87.58,87.46,87.46,10184,0
2026-07-24 13:07:00,87.5,87.55,87.49,87.5,5749,0
2026-07-24 13:08:00,87.54,87.54,87.5,87.5,1717,0
2026-07-24 13:09:00,87.53,87.53,87.39,87.45,30605,0
2026-07-24 13:10:00,87.46,87.49,87.38,87.47,9956,0
2026-07-24 13:11:00,87.48,87.48,87.43,87.46,9525,0
2026-07-24 13:12:00,87.45,87.46,87.41,87.45,2734,0
2026-07-24 13:13:00,87.42,87.45,87.4,87.45,6466,0
2026-07-24 13:14:00,87.45,87.53,87.41,87.53,12273,0
2026-07-24 13:15:00,87.5,87.53,87.48,87.5,5016,0
2026-07-24 13:16:00,87.53,87.53,87.5,87.5,2075,0
2026-07-24 13:17:00,87.5,87.53,87.5,87.53,10737,0
2026-07-24 13:18:00,87.53,87.54,87.49,87.53,12429,0
2026-07-24 13:19:00,87.53,87.55,87.5,87.51,5651,0
2026-07-24 13:20:00,87.55,87.6,87.53,87.58,8702,0
2026-07-24 13:21:00,87.55,87.58,87.53,87.53,3086,0
2026-07-24 13:22:00,87.58,87.6,87.53,87.59,9268,0
2026-07-24 13:23:00,87.55,87.6,87.55,87.6,2308,0
2026-07-24 13:24:00,87.6,87.64,87.56,87.62,21744,0
2026-07-24 13:25:00,87.6,87.63,87.57,87.6,3412,0
2026-07-24 13:26:00,87.57,87.6,87.55,87.6,2794,0
2026-07-24 13:27:00,87.56,87.6,87.55,87.55,10878,0
2026-07-24 13:28:00,87.55,87.58,87.54,87.54,1864,0
2026-07-24 13:29:00,87.57,87.57,87.53,87.57,1504,0
2026-07-24 13:30:00,87.56,87.57,87.52,87.52,8251,0
2026-07-24 13:31:00,87.53,87.53,87.41,87.45,15575,0
2026-07-24 13:32:00,87.49,87.49,87.41,87.48,3666,0
2026-07-24 13:33:00,87.48,87.48,87.4,87.44,6437,0
2026-07-24 13:34:00,87.48,87.48,87.4,87.47,10877,0
2026-07-24 13:35:00,87.43,87.47,87.36,87.38,22818,0
2026-07-24 13:36:00,87.39,87.41,87.34,87.4,4693,0
2026-07-24 13:37:00,87.41,87.45,87.36,87.43,3646,0
2026-07-24 13:38:00,87.43,87.46,87.39,87.45,11632,0
2026-07-24 13:39:00,87.45,87.5,87.44,87.5,17440,0
2026-07-24 13:40:00,87.48,87.49,87.4,87.44,3976,0
2026-07-24 13:41:00,87.44,87.45,87.28,87.33,52178,0
2026-07-24 13:42:00,87.29,87.34,87.28,87.34,3725,0
2026-07-24 13:43:00,87.34,87.34,87.27,87.32,1640,0
2026-07-24 13:44:00,87.28,87.4,87.28,87.38,14374,0
2026-07-24 13:45:00,87.38,87.4,87.35,87.39,5830,0
2026-07-24 13:46:00,87.38,87.43,87.38,87.42,15977,0
2026-07-24 13:47:00,87.38,87.45,87.34,87.44,13881,0
2026-07-24 13:48:00,87.43,87.43,87.36,87.43,1897,0
2026-07-24 13:49:00,87.43,87.44,87.4,87.4,1210,0
2026-07-24 13:50:00,87.43,87.55,87.4,87.53,34982,0
2026-07-24 13:51:00,87.53,87.54,87.45,87.49,2752,0
2026-07-24 13:52:00,87.45,87.58,87.43,87.55,26090,0
2026-07-24 13:53:00,87.56,87.58,87.5,87.55,4945,0
2026-07-24 13:54:00,87.51,87.57,87.51,87.57,7877,0
2026-07-24 13:55:00,87.54,87.55,87.5,87.52,3948,0
2026-07-24 13:56:00,87.52,87.56,87.52,87.52,1284,0
2026-07-24 13:57:00,87.56,87.56,87.52,87.54,1631,0
2026-07-24 13:58:00,87.52,87.57,87.52,87.55,4739,0
2026-07-24 13:59:00,87.57,87.64,87.56,87.64,12321,0
2026-07-24 14:00:00,87.63,87.65,87.56,87.62,12324,0
2026-07-24 14:01:00,87.62,87.64,87.56,87.64,3571,0
2026-07-24 14:02:00,87.64,87.69,87.62,87.68,2948,0
2026-07-24 14:03:00,87.68,87.85,87.68,87.85,89186,0
2026-07-24 14:04:00,87.8,87.84,87.75,87.79,3632,0
2026-07-24 14:05:00,87.78,87.79,87.7,87.79,5262,0
2026-07-24 14:06:00,87.75,87.79,87.75,87.79,4435,0
2026-07-24 14:07:00,87.76,87.8,87.72,87.77,5318,0
2026-07-24 14:08:00,87.77,87.77,87.68,87.7,10721,0
2026-07-24 14:09:00,87.68,87.7,87.6,87.64,6170,0
2026-07-24 14:10:00,87.62,87.64,87.55,87.64,1014,0
2026-07-24 14:11:00,87.64,87.67,87.6,87.61,8747,0
2026-07-24 14:12:00,87.62,87.68,87.59,87.6,2597,0
2026-07-24 14:13:00,87.6,87.65,87.55,87.55,9267,0
2026-07-24 14:14:00,87.58,87.64,87.52,87.62,23205,0
2026-07-24 14:15:00,87.61,87.65,87.58,87.6,18879,0
2026-07-24 14:16:00,87.6,87.68,87.6,87.67,17061,0
2026-07-24 14:17:00,87.65,87.68,87.65,87.68,3471,0
2026-07-24 14:18:00,87.67,87.68,87.58,87.62,6703,0
2026-07-24 14:19:00,87.61,87.63,87.55,87.58,8658,0
2026-07-24 14:20:00,87.59,87.64,87.57,87.61,3068,0
2026-07-24 14:21:00,87.61,87.65,87.56,87.65,4995,0
2026-07-24 14:22:00,87.65,87.65,87.6,87.64,8323,0
2026-07-24 14:23:00,87.64,87.64,87.57,87.62,13466,0
2026-07-24 14:24:00,87.62,87.62,87.55,87.58,8244,0
2026-07-24 14:25:00,87.55,87.59,87.55,87.55,9163,0
2026-07-24 14:26:00,87.55,87.58,87.52,87.55,5787,0
2026-07-24 14:27:00,87.52,87.55,87.52,87.52,1961,0
2026-07-24 14:28:00,87.52,87.55,87.48,87.55,8472,0
2026-07-24 14:29:00,87.55,87.55,87.5,87.55,4264,0
2026-07-24 14:30:00,87.51,87.55,87.47,87.49,13949,0
2026-07-24 14:31:00,87.51,87.55,87.45,87.55,12938,0
2026-07-24 14:32:00,87.51,87.55,87.48,87.54,6704,0
2026-07-24 14:33:00,87.5,87.55,87.49,87.55,6455,0
2026-07-24 14:34:00,87.56,87.57,87.5,87.55,8311,0
2026-07-24 14:35:00,87.55,87.55,87.45,87.5,15773,0
2026-07-24 14:36:00,87.5,87.55,87.42,87.51,13896,0
2026-07-24 14:37:00,87.51,87.55,87.51,87.55,11822,0
2026-07-24 14:38:00,87.55,87.55,87.48,87.52,5126,0
2026-07-24 14:39:00,87.52,87.56,87.48,87.52,4666,0
2026-07-24 14:40:00,87.55,87.55,87.46,87.51,11330,0
2026-07-24 14:41:00,87.5,87.55,87.46,87.54,637,0
2026-07-24 14:42:00,87.54,87.57,87.5,87.5,7318,0
2026-07-24 14:43:00,87.5,87.57,87.5,87.52,5982,0
2026-07-24 14:44:00,87.52,87.65,87.52,87.61,25791,0
2026-07-24 14:45:00,87.65,87.65,87.56,87.57,7721,0
2026-07-24 14:46:00,87.62,87.64,87.55,87.58,15363,0
2026-07-24 14:47:00,87.55,87.59,87.5,87.5,15545,0
2026-07-24 14:48:00,87.54,87.54,87.48,87.53,10322,0
2026-07-24 14:49:00,87.49,87.58,87.49,87.53,2912,0
2026-07-24 14:50:00,87.55,87.55,87.49,87.54,8620,0
2026-07-24 14:51:00,87.53,87.57,87.5,87.55,3527,0
2026-07-24 14:52:00,87.56,87.57,87.5,87.55,5715,0
2026-07-24 14:53:00,87.55,87.65,87.54,87.61,32608,0
2026-07-24 14:54:00,87.64,87.65,87.58,87.64,17766,0
2026-07-24 14:55:00,87.6,87.65,87.56,87.58,7109,0
2026-07-24 14:56:00,87.61,87.64,87.58,87.63,9651,0
2026-07-24 14:57:00,87.63,87.63,87.56,87.61,11523,0
2026-07-24 14:58:00,87.58,87.61,87.52,87.57,21808,0
2026-07-24 14:59:00,87.57,87.57,87.52,87.56,16928,0
2026-07-24 15:00:00,87.56,87.62,87.56,87.58,18560,0
2026-07-24 15:01:00,87.58,87.58,87.45,87.45,25785,0
2026-07-24 15:02:00,87.47,87.49,87.42,87.46,21879,0
2026-07-24 15:03:00,87.49,87.5,87.46,87.5,6494,0
2026-07-24 15:04:00,87.5,87.55,87.48,87.55,16686,0
2026-07-24 15:05:00,87.55,87.58,87.49,87.54,12209,0
2026-07-24 15:06:00,87.54,87.61,87.49,87.55,27111,0
2026-07-24 15:07:00,87.6,87.6,87.55,87.58,12039,0
2026-07-24 15:08:00,87.58,87.58,87.51,87.51,17390,0
2026-07-24 15:09:00,87.55,87.61,87.5,87.55,38912,0
2026-07-24 15:10:00,87.57,87.58,87.52,87.57,10162,0
2026-07-24 15:11:00,87.57,87.6,87.54,87.59,13985,0
2026-07-24 15:12:00,87.59,87.59,87.55,87.59,8268,0
2026-07-24 15:13:00,87.59,87.59,87.55,87.58,6309,0
2026-07-24 15:14:00,87.59,87.65,87.58,87.61,36770,0
2026-07-24 15:15:00,87.65,87.7,87.64,87.67,14900,0
2026-07-24 15:16:00,87.67,87.67,87.6,87.64,16157,0
2026-07-24 15:17:00,87.64,87.65,87.57,87.59,26982,0
2026-07-24 15:18:00,87.59,87.61,87.52,87.57,135726,0
2026-07-24 15:19:00,87.59,87.62,87.56,87.61,36080,0
2026-07-24 15:20:00,87.61,87.67,87.58,87.66,58904,0
2026-07-24 15:21:00,87.66,87.67,87.57,87.62,26733,0
2026-07-24 15:22:00,87.64,87.67,87.59,87.66,26034,0
2026-07-24 15:23:00,87.66,87.68,87.65,87.67,25349,0
2026-07-24 15:24:00,87.65,87.72,87.6,87.68,113062,0
2026-07-24 15:25:00,87.68,87.72,87.61,87.67,62529,0
2026-07-24 15:26:00,87.67,87.78,87.66,87.71,37910,0
2026-07-24 15:27:00,87.71,87.78,87.7,87.77,20674,0
2026-07-24 15:28:00,87.76,87.8,87.72,87.75,43682,0
2026-07-24 15:29:00,87.75,87.85,87.74,87.82,24310,0
