Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 12:13:00,994.45,994.45,993.35,993.35,818,0
2026-07-24 12:14:00,993.4,993.75,992.7,993.45,3041,0
2026-07-24 12:15:00,993.65,994.35,993.1,993.9,1382,0
2026-07-24 12:16:00,994.45,995.0,993.55,994.7,2504,0
2026-07-24 12:17:00,994.35,995.35,994.35,995.35,1949,0
2026-07-24 12:18:00,995.35,995.8,995.2,995.75,2897,0
2026-07-24 12:19:00,995.75,996.15,995.4,995.75,3985,0
2026-07-24 12:20:00,995.65,995.85,995.35,995.85,857,0
2026-07-24 12:21:00,995.75,996.8,995.55,995.55,2304,0
2026-07-24 12:22:00,995.55,995.95,995.2,995.6,1310,0
2026-07-24 12:23:00,995.3,995.9,995.2,995.9,862,0
2026-07-24 12:24:00,995.85,996.9,995.45,996.8,1887,0
2026-07-24 12:25:00,996.8,997.0,996.3,996.95,2095,0
2026-07-24 12:26:00,996.65,998.4,996.65,998.4,5302,0
2026-07-24 12:27:00,998.25,998.7,997.8,998.1,8412,0
2026-07-24 12:28:00,998.5,1001.85,998.05,1001.5,11996,0
2026-07-24 12:29:00,1001.2,1001.7,1000.5,1000.65,2523,0
2026-07-24 12:30:00,1001.0,1001.9,1000.0,1000.7,6869,0
2026-07-24 12:31:00,1000.3,1002.0,1000.3,1001.95,3997,0
2026-07-24 12:32:00,1001.9,1003.45,1001.8,1002.4,8576,0
2026-07-24 12:33:00,1002.4,1003.25,1000.7,1001.85,7513,0
2026-07-24 12:34:00,1001.55,1001.55,1000.5,1000.85,3349,0
2026-07-24 12:35:00,1000.95,1001.0,1000.25,1000.45,879,0
2026-07-24 12:36:00,1000.4,1000.65,1000.0,1000.35,998,0
2026-07-24 12:37:00,1000.3,1000.4,999.65,999.9,2614,0
2026-07-24 12:38:00,999.7,999.7,998.9,999.4,2234,0
2026-07-24 12:39:00,999.4,1000.9,999.1,1000.9,6211,0
2026-07-24 12:40:00,1000.55,1001.0,1000.2,1000.95,2099,0
2026-07-24 12:41:00,1001.0,1001.5,1000.85,1000.85,5360,0
2026-07-24 12:42:00,1000.95,1001.35,1000.95,1001.3,1492,0
2026-07-24 12:43:00,1001.15,1002.5,1001.1,1002.35,1941,0
2026-07-24 12:44:00,1002.3,1002.5,1002.0,1002.3,1038,0
2026-07-24 12:45:00,1002.3,1002.3,1000.8,1001.6,3353,0
2026-07-24 12:46:00,1001.9,1002.0,1000.6,1000.85,1141,0
2026-07-24 12:47:00,1000.9,1001.0,1000.25,1001.0,2615,0
2026-07-24 12:48:00,1001.0,1001.65,1000.75,1001.5,2030,0
2026-07-24 12:49:00,1001.45,1001.95,1000.6,1001.9,2908,0
2026-07-24 12:50:00,1001.9,1002.0,1001.6,1002.0,1557,0
2026-07-24 12:51:00,1002.0,1002.2,1001.35,1001.65,4509,0
2026-07-24 12:52:00,1001.5,1001.65,1000.6,1000.8,3064,0
2026-07-24 12:53:00,1000.9,1001.25,1000.65,1001.25,1682,0
2026-07-24 12:54:00,1001.25,1001.5,1000.3,1001.15,3616,0
2026-07-24 12:55:00,1000.95,1001.25,1000.05,1001.25,2164,0
2026-07-24 12:56:00,1000.95,1001.85,1000.95,1001.55,1520,0
2026-07-24 12:57:00,1001.7,1002.95,1001.6,1002.4,2988,0
2026-07-24 12:58:00,1002.4,1002.7,1001.55,1002.35,1741,0
2026-07-24 12:59:00,1002.15,1002.15,1001.45,1001.5,1030,0
2026-07-24 13:00:00,1001.3,1002.15,1001.3,1002.15,917,0
2026-07-24 13:01:00,1002.15,1002.15,1001.05,1001.65,4891,0
2026-07-24 13:02:00,1001.65,1001.75,1000.15,1000.55,3150,0
2026-07-24 13:03:00,1000.5,1000.95,999.75,999.85,1896,0
2026-07-24 13:04:00,999.8,1000.05,999.3,999.3,2510,0
2026-07-24 13:05:00,999.4,999.8,999.1,999.8,1579,0
2026-07-24 13:06:00,999.8,999.85,999.05,999.05,1538,0
2026-07-24 13:07:00,999.4,1000.1,999.15,999.75,2759,0
2026-07-24 13:08:00,1000.05,1000.25,999.0,999.5,1645,0
2026-07-24 13:09:00,999.5,1000.1,998.95,1000.1,1577,0
2026-07-24 13:10:00,1000.1,1000.3,999.2,999.4,1263,0
2026-07-24 13:11:00,999.5,999.95,999.0,999.4,1606,0
2026-07-24 13:12:00,999.4,999.8,998.8,999.2,2817,0
2026-07-24 13:13:00,999.0,1000.0,998.8,1000.0,2439,0
2026-07-24 13:14:00,1000.0,1000.55,999.15,1000.0,3621,0
2026-07-24 13:15:00,999.8,1000.4,999.5,999.85,1311,0
2026-07-24 13:16:00,999.85,1000.9,999.1,1000.25,4741,0
2026-07-24 13:17:00,1000.15,1000.7,999.65,1000.6,1967,0
2026-07-24 13:18:00,1000.3,1001.2,999.8,1000.2,2973,0
2026-07-24 13:19:00,1000.4,1000.75,1000.0,1000.4,1478,0
2026-07-24 13:20:00,1000.45,1000.95,999.95,1000.4,1441,0
2026-07-24 13:21:00,1000.4,1001.0,1000.15,1001.0,1620,0
2026-07-24 13:22:00,1001.0,1001.1,1000.6,1000.9,839,0
2026-07-24 13:23:00,1000.8,1000.85,1000.0,1000.65,3645,0
2026-07-24 13:24:00,1000.65,1001.3,1000.1,1000.8,2606,0
2026-07-24 13:25:00,1000.8,1001.55,1000.5,1000.5,3625,0
2026-07-24 13:26:00,1001.3,1001.9,1000.9,1001.9,1015,0
2026-07-24 13:27:00,1001.9,1001.95,1000.6,1001.2,1296,0
2026-07-24 13:28:00,1001.2,1001.65,1000.65,1001.3,1918,0
2026-07-24 13:29:00,1001.35,1001.4,1000.5,1001.2,1170,0
2026-07-24 13:30:00,1001.15,1001.2,1000.0,1000.45,2741,0
2026-07-24 13:31:00,1000.45,1000.45,999.65,999.75,1315,0
2026-07-24 13:32:00,999.75,999.75,998.7,999.0,2038,0
2026-07-24 13:33:00,998.9,1000.45,998.5,999.85,5903,0
2026-07-24 13:34:00,999.75,1000.1,999.0,999.0,1078,0
2026-07-24 13:35:00,999.35,999.4,998.6,999.3,736,0
2026-07-24 13:36:00,999.15,999.45,998.2,999.4,2615,0
2026-07-24 13:37:00,999.4,999.45,996.5,997.6,9169,0
2026-07-24 13:38:00,998.1,998.4,997.25,998.15,1270,0
2026-07-24 13:39:00,998.0,998.0,996.3,997.6,7005,0
2026-07-24 13:40:00,997.3,997.75,995.75,996.0,4461,0
2026-07-24 13:41:00,996.0,996.0,995.0,995.5,3097,0
2026-07-24 13:42:00,995.45,996.0,994.7,994.7,5282,0
2026-07-24 13:43:00,995.6,995.8,995.2,995.8,767,0
2026-07-24 13:44:00,995.55,996.3,995.55,996.1,1695,0
2026-07-24 13:45:00,996.1,997.1,995.95,996.8,3639,0
2026-07-24 13:46:00,996.6,997.65,996.6,997.4,3032,0
2026-07-24 13:47:00,997.4,998.5,997.25,997.5,4292,0
2026-07-24 13:48:00,997.5,997.85,997.2,997.75,1485,0
2026-07-24 13:49:00,997.75,998.7,997.45,998.7,2765,0
2026-07-24 13:50:00,998.7,999.35,998.6,999.35,1976,0
2026-07-24 13:51:00,998.85,999.35,998.6,998.85,1280,0
2026-07-24 13:52:00,998.85,998.85,996.9,998.25,8393,0
2026-07-24 13:53:00,998.45,998.6,997.9,998.45,1423,0
2026-07-24 13:54:00,998.45,998.9,998.05,998.5,1611,0
2026-07-24 13:55:00,998.5,998.9,997.8,998.1,2136,0
2026-07-24 13:56:00,998.1,998.4,996.3,997.25,5172,0
2026-07-24 13:57:00,996.95,997.35,995.8,995.9,3898,0
2026-07-24 13:58:00,996.4,996.45,995.9,996.45,1577,0
2026-07-24 13:59:00,996.45,997.9,996.1,997.45,1029,0
2026-07-24 14:00:00,997.5,998.0,997.4,997.6,1161,0
2026-07-24 14:01:00,997.6,997.95,997.6,997.95,849,0
2026-07-24 14:02:00,997.95,999.1,997.95,998.95,3061,0
2026-07-24 14:03:00,998.65,999.45,998.65,999.45,1880,0
2026-07-24 14:04:00,999.45,999.6,999.0,999.4,1603,0
2026-07-24 14:05:00,999.4,999.4,998.5,999.0,1216,0
2026-07-24 14:06:00,998.75,999.2,997.8,998.05,2425,0
2026-07-24 14:07:00,998.4,999.0,998.05,998.85,1224,0
2026-07-24 14:08:00,998.6,998.85,998.0,998.8,1217,0
2026-07-24 14:09:00,998.8,999.15,998.55,999.1,685,0
2026-07-24 14:10:00,998.95,999.35,998.05,999.0,1519,0
2026-07-24 14:11:00,998.95,999.5,998.9,999.3,1114,0
2026-07-24 14:12:00,999.3,999.8,999.05,999.4,1533,0
2026-07-24 14:13:00,999.45,999.5,998.7,999.25,2537,0
2026-07-24 14:14:00,999.25,999.6,998.85,999.35,2798,0
2026-07-24 14:15:00,999.5,999.5,998.2,998.8,2976,0
2026-07-24 14:16:00,998.5,998.95,997.65,998.85,2801,0
2026-07-24 14:17:00,998.8,998.8,998.3,998.4,1653,0
2026-07-24 14:18:00,998.4,998.75,998.1,998.6,1833,0
2026-07-24 14:19:00,998.5,998.65,998.35,998.65,738,0
2026-07-24 14:20:00,998.65,998.65,997.5,997.55,3705,0
2026-07-24 14:21:00,997.55,998.1,997.1,998.1,3152,0
2026-07-24 14:22:00,997.75,998.55,997.55,997.9,5203,0
2026-07-24 14:23:00,997.9,998.2,997.45,997.8,1380,0
2026-07-24 14:24:00,997.8,997.8,996.4,996.7,3805,0
2026-07-24 14:25:00,996.95,996.95,996.2,996.5,2803,0
2026-07-24 14:26:00,996.85,997.0,996.05,996.6,3627,0
2026-07-24 14:27:00,996.5,996.65,996.0,996.0,2449,0
2026-07-24 14:28:00,996.3,996.3,995.65,995.65,3464,0
2026-07-24 14:29:00,995.65,996.0,995.65,995.95,1145,0
2026-07-24 14:30:00,996.0,996.3,995.4,996.05,1739,0
2026-07-24 14:31:00,995.75,996.8,995.75,996.55,4738,0
2026-07-24 14:32:00,996.3,996.65,995.9,996.1,660,0
2026-07-24 14:33:00,995.75,996.7,995.65,996.45,892,0
2026-07-24 14:34:00,996.2,996.45,995.8,996.0,3382,0
2026-07-24 14:35:00,995.8,996.0,995.3,996.0,4251,0
2026-07-24 14:36:00,996.0,996.5,995.3,995.8,4182,0
2026-07-24 14:37:00,995.8,996.45,995.4,996.45,2426,0
2026-07-24 14:38:00,996.1,996.6,995.4,995.8,1698,0
2026-07-24 14:39:00,995.4,996.5,995.4,996.05,1645,0
2026-07-24 14:40:00,995.85,996.75,995.4,996.15,1684,0
2026-07-24 14:41:00,996.4,996.85,996.0,996.8,1637,0
2026-07-24 14:42:00,996.45,996.9,996.3,996.3,2156,0
2026-07-24 14:43:00,996.5,997.5,996.35,997.5,1264,0
2026-07-24 14:44:00,997.4,998.0,997.2,997.75,5680,0
2026-07-24 14:45:00,997.75,997.95,996.3,997.75,5244,0
2026-07-24 14:46:00,998.0,998.4,997.4,997.65,2143,0
2026-07-24 14:47:00,997.75,998.6,997.75,998.0,1586,0
2026-07-24 14:48:00,998.3,998.6,997.5,997.5,2480,0
2026-07-24 14:49:00,997.65,998.15,997.2,997.75,2910,0
2026-07-24 14:50:00,997.75,997.75,996.95,997.25,3127,0
2026-07-24 14:51:00,997.5,997.65,997.0,997.65,881,0
2026-07-24 14:52:00,997.35,997.65,996.7,997.5,4182,0
2026-07-24 14:53:00,997.4,999.1,997.3,998.6,5309,0
2026-07-24 14:54:00,998.65,999.3,998.6,999.2,1139,0
2026-07-24 14:55:00,999.2,999.2,998.35,999.0,1807,0
2026-07-24 14:56:00,999.0,999.5,998.4,999.35,1247,0
2026-07-24 14:57:00,999.05,999.3,999.0,999.3,932,0
2026-07-24 14:58:00,998.95,999.65,998.6,999.0,3160,0
2026-07-24 14:59:00,998.6,999.05,998.0,998.7,2053,0
2026-07-24 15:00:00,998.7,998.8,997.25,997.65,6034,0
2026-07-24 15:01:00,998.0,998.0,996.2,996.45,7302,0
2026-07-24 15:02:00,996.65,997.75,996.25,997.6,6248,0
2026-07-24 15:03:00,997.65,997.75,997.2,997.55,2906,0
2026-07-24 15:04:00,997.55,997.9,997.35,997.9,2088,0
2026-07-24 15:05:00,997.5,997.75,996.7,996.8,6146,0
2026-07-24 15:06:00,996.8,997.3,996.0,996.95,8865,0
2026-07-24 15:07:00,996.95,997.15,996.2,996.4,1718,0
2026-07-24 15:08:00,996.4,996.45,995.85,996.15,4288,0
2026-07-24 15:09:00,996.0,996.95,995.6,996.7,5376,0
2026-07-24 15:10:00,996.75,996.95,995.85,996.25,6699,0
2026-07-24 15:11:00,996.25,996.75,995.4,995.8,8215,0
2026-07-24 15:12:00,995.6,996.0,995.0,995.35,11539,0
2026-07-24 15:13:00,995.0,995.6,994.75,995.2,8280,0
2026-07-24 15:14:00,994.95,996.6,994.95,996.15,7122,0
2026-07-24 15:15:00,995.9,996.8,995.35,996.7,9336,0
2026-07-24 15:16:00,996.55,996.55,994.35,994.5,16391,0
2026-07-24 15:17:00,994.75,994.85,994.5,994.7,3092,0
2026-07-24 15:18:00,994.7,994.85,994.15,994.85,4232,0
2026-07-24 15:19:00,994.85,995.4,994.8,995.35,6232,0
2026-07-24 15:20:00,995.35,995.75,994.55,995.7,8361,0
2026-07-24 15:21:00,995.75,995.9,995.35,995.8,5154,0
2026-07-24 15:22:00,995.7,996.1,995.6,996.1,5073,0
2026-07-24 15:23:00,996.05,996.5,995.7,996.2,4634,0
2026-07-24 15:24:00,995.9,996.2,995.25,995.3,14579,0
2026-07-24 15:25:00,995.3,997.0,995.0,995.3,22770,0
2026-07-24 15:26:00,995.15,996.5,995.15,996.5,4492,0
2026-07-24 15:27:00,996.15,998.0,996.15,996.95,10592,0
2026-07-24 15:28:00,996.7,997.75,996.1,997.5,8639,0
2026-07-24 15:29:00,997.45,997.5,997.0,997.45,4199,0
