Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:15:00,148.1,148.13,148.08,148.12,20436,0
2026-07-24 10:16:00,148.12,148.34,148.08,148.22,41454,0
2026-07-24 10:17:00,148.24,148.24,148.1,148.1,7573,0
2026-07-24 10:18:00,148.13,148.13,148.02,148.06,15970,0
2026-07-24 10:19:00,148.06,148.09,148.03,148.04,10116,0
2026-07-24 10:20:00,148.07,148.09,148.02,148.07,20633,0
2026-07-24 10:21:00,148.07,148.07,147.9,147.9,40268,0
2026-07-24 10:22:00,147.92,147.98,147.81,147.94,84950,0
2026-07-24 10:23:00,147.94,148.09,147.94,148.04,48012,0
2026-07-24 10:24:00,148.0,148.09,148.0,148.08,9712,0
2026-07-24 10:25:00,148.05,148.2,148.05,148.2,27992,0
2026-07-24 10:26:00,148.2,148.29,148.16,148.25,35892,0
2026-07-24 10:27:00,148.25,148.28,148.22,148.27,29580,0
2026-07-24 10:28:00,148.23,148.29,148.2,148.29,19571,0
2026-07-24 10:29:00,148.3,148.4,148.25,148.4,15531,0
2026-07-24 10:30:00,148.38,148.54,148.32,148.51,33722,0
2026-07-24 10:31:00,148.46,148.55,148.4,148.41,35271,0
2026-07-24 10:32:00,148.45,148.45,148.38,148.39,13887,0
2026-07-24 10:33:00,148.39,148.49,148.31,148.44,22736,0
2026-07-24 10:34:00,148.49,148.5,148.01,148.14,317255,0
2026-07-24 10:35:00,148.1,148.19,148.05,148.14,53337,0
2026-07-24 10:36:00,148.14,148.29,148.06,148.08,52928,0
2026-07-24 10:37:00,148.08,148.31,148.08,148.3,32629,0
2026-07-24 10:38:00,148.35,148.46,148.28,148.39,26042,0
2026-07-24 10:39:00,148.39,148.67,148.29,148.49,59576,0
2026-07-24 10:40:00,148.48,148.49,148.3,148.31,8345,0
2026-07-24 10:41:00,148.31,148.44,148.25,148.44,3983,0
2026-07-24 10:42:00,148.44,148.51,148.32,148.38,20026,0
2026-07-24 10:43:00,148.38,148.52,148.35,148.48,20024,0
2026-07-24 10:44:00,148.44,148.47,148.36,148.43,7611,0
2026-07-24 10:45:00,148.42,148.56,148.42,148.54,14055,0
2026-07-24 10:46:00,148.55,148.66,148.47,148.61,25684,0
2026-07-24 10:47:00,148.61,148.76,148.61,148.7,29218,0
2026-07-24 10:48:00,148.69,148.73,148.63,148.71,7245,0
2026-07-24 10:49:00,148.71,148.87,148.63,148.87,37359,0
2026-07-24 10:50:00,148.87,148.89,148.71,148.77,24236,0
2026-07-24 10:51:00,148.77,149.13,148.71,148.9,89377,0
2026-07-24 10:52:00,148.94,148.99,148.88,148.95,43959,0
2026-07-24 10:53:00,148.94,148.95,148.75,148.81,16620,0
2026-07-24 10:54:00,148.79,148.84,148.71,148.75,10887,0
2026-07-24 10:55:00,148.75,148.75,148.54,148.6,32437,0
2026-07-24 10:56:00,148.6,148.68,148.55,148.61,17444,0
2026-07-24 10:57:00,148.61,148.61,148.4,148.4,13947,0
2026-07-24 10:58:00,148.43,148.55,148.4,148.51,8749,0
2026-07-24 10:59:00,148.51,148.58,148.44,148.44,7443,0
2026-07-24 11:00:00,148.44,148.44,148.33,148.37,16999,0
2026-07-24 11:01:00,148.37,148.37,147.94,148.13,776841,0
2026-07-24 11:02:00,148.08,148.12,148.01,148.12,36049,0
2026-07-24 11:03:00,148.08,148.15,148.0,148.12,75554,0
2026-07-24 11:04:00,148.12,148.44,148.12,148.31,12662,0
2026-07-24 11:05:00,148.37,148.47,148.32,148.45,8913,0
2026-07-24 11:06:00,148.45,148.48,148.4,148.43,6670,0
2026-07-24 11:07:00,148.4,148.44,147.92,148.0,513120,0
2026-07-24 11:08:00,147.99,148.0,147.96,148.0,59443,0
2026-07-24 11:09:00,148.0,148.0,147.98,148.0,87456,0
2026-07-24 11:10:00,148.0,148.32,148.0,148.25,110442,0
2026-07-24 11:11:00,148.21,148.32,148.01,148.32,75719,0
2026-07-24 11:12:00,148.34,148.59,148.25,148.36,56449,0
2026-07-24 11:13:00,148.36,148.6,148.3,148.57,34753,0
2026-07-24 11:14:00,148.46,148.63,148.46,148.61,17668,0
2026-07-24 11:15:00,148.58,148.7,148.52,148.66,11863,0
2026-07-24 11:16:00,148.66,148.67,148.6,148.63,2263,0
2026-07-24 11:17:00,148.63,148.71,148.61,148.71,26203,0
2026-07-24 11:18:00,148.7,149.08,148.63,148.94,98942,0
2026-07-24 11:19:00,148.94,149.08,148.89,149.06,15867,0
2026-07-24 11:20:00,149.05,149.3,149.0,149.28,42517,0
2026-07-24 11:21:00,149.26,149.49,149.19,149.49,60963,0
2026-07-24 11:22:00,149.45,149.49,149.29,149.3,35631,0
2026-07-24 11:23:00,149.35,149.46,149.31,149.45,26625,0
2026-07-24 11:24:00,149.4,149.49,149.35,149.4,22308,0
2026-07-24 11:25:00,149.45,149.5,149.4,149.48,14923,0
2026-07-24 11:26:00,149.48,149.48,149.32,149.45,28050,0
2026-07-24 11:27:00,149.45,149.75,149.4,149.71,63129,0
2026-07-24 11:28:00,149.74,149.74,149.51,149.64,33357,0
2026-07-24 11:29:00,149.64,150.15,149.59,149.7,201892,0
2026-07-24 11:30:00,149.68,149.73,149.47,149.47,33723,0
2026-07-24 11:31:00,149.52,149.58,149.32,149.39,57031,0
2026-07-24 11:32:00,149.33,149.39,149.3,149.36,23646,0
2026-07-24 11:33:00,149.36,149.89,149.31,149.64,95984,0
2026-07-24 11:34:00,149.71,149.75,149.54,149.6,11766,0
2026-07-24 11:35:00,149.54,149.61,149.51,149.59,2619,0
2026-07-24 11:36:00,149.6,149.62,149.32,149.39,11888,0
2026-07-24 11:37:00,149.34,149.43,149.29,149.38,6496,0
2026-07-24 11:38:00,149.38,149.41,149.25,149.3,9374,0
2026-07-24 11:39:00,149.26,149.31,149.25,149.3,8950,0
2026-07-24 11:40:00,149.3,149.3,149.25,149.3,3032,0
2026-07-24 11:41:00,149.3,149.35,149.25,149.32,24689,0
2026-07-24 11:42:00,149.35,149.41,149.31,149.4,9044,0
2026-07-24 11:43:00,149.4,149.4,149.32,149.38,9294,0
2026-07-24 11:44:00,149.38,149.41,149.32,149.38,7932,0
2026-07-24 11:45:00,149.38,149.49,149.38,149.48,10168,0
2026-07-24 11:46:00,149.48,149.58,149.42,149.54,9839,0
2026-07-24 11:47:00,149.54,149.68,149.5,149.66,31823,0
2026-07-24 11:48:00,149.65,149.74,149.57,149.65,22004,0
2026-07-24 11:49:00,149.7,149.72,149.65,149.7,11940,0
2026-07-24 11:50:00,149.69,149.9,149.69,149.89,26838,0
2026-07-24 11:51:00,149.89,150.09,149.81,149.99,73587,0
2026-07-24 11:52:00,149.93,150.12,149.93,150.1,24511,0
2026-07-24 11:53:00,150.1,150.1,149.98,150.06,28242,0
2026-07-24 11:54:00,150.06,150.22,150.0,150.14,87127,0
2026-07-24 11:55:00,150.09,150.17,150.0,150.0,28857,0
2026-07-24 11:56:00,150.05,150.17,150.0,150.1,20248,0
2026-07-24 11:57:00,150.13,150.18,150.04,150.1,11826,0
2026-07-24 11:58:00,150.11,150.12,150.0,150.06,3420,0
2026-07-24 11:59:00,150.05,150.05,149.9,149.99,20780,0
2026-07-24 12:00:00,149.98,149.98,149.66,149.89,107021,0
2026-07-24 12:01:00,149.89,149.92,149.8,149.92,7294,0
2026-07-24 12:02:00,149.9,149.9,149.76,149.89,13272,0
2026-07-24 12:03:00,149.89,149.92,149.78,149.92,5132,0
2026-07-24 12:04:00,149.9,150.16,149.87,150.1,9761,0
2026-07-24 12:05:00,150.12,150.29,150.1,150.29,13390,0
2026-07-24 12:06:00,150.23,150.35,150.19,150.28,32279,0
2026-07-24 12:07:00,150.25,150.29,150.18,150.18,9581,0
2026-07-24 12:08:00,150.18,150.21,150.01,150.09,9401,0
2026-07-24 12:09:00,150.08,150.09,149.86,149.96,11610,0
2026-07-24 12:10:00,149.96,149.98,149.8,149.82,3266,0
2026-07-24 12:11:00,149.8,149.86,149.71,149.8,7535,0
2026-07-24 12:12:00,149.8,149.9,149.79,149.89,12991,0
2026-07-24 12:13:00,149.9,149.92,149.79,149.79,15203,0
2026-07-24 12:14:00,149.76,149.84,149.71,149.8,4491,0
2026-07-24 12:15:00,149.82,149.9,149.74,149.88,10821,0
2026-07-24 12:16:00,149.85,149.92,149.84,149.87,4692,0
2026-07-24 12:17:00,149.88,149.93,149.85,149.93,1900,0
2026-07-24 12:18:00,149.93,149.97,149.87,149.94,10807,0
2026-07-24 12:19:00,149.94,149.94,149.87,149.9,7457,0
2026-07-24 12:20:00,149.9,149.9,149.85,149.86,7274,0
2026-07-24 12:21:00,149.9,149.98,149.89,149.89,7142,0
2026-07-24 12:22:00,149.9,149.93,149.85,149.89,5564,0
2026-07-24 12:23:00,149.89,149.98,149.81,149.9,18093,0
2026-07-24 12:24:00,149.9,149.96,149.77,149.93,16764,0
2026-07-24 12:25:00,149.93,150.0,149.89,150.0,6821,0
2026-07-24 12:26:00,150.0,150.0,149.97,149.98,3740,0
2026-07-24 12:27:00,149.97,150.2,149.9,150.2,18828,0
2026-07-24 12:28:00,150.2,150.33,150.2,150.29,10511,0
2026-07-24 12:29:00,150.34,150.65,150.34,150.61,67469,0
2026-07-24 12:30:00,150.56,150.68,150.43,150.56,16512,0
2026-07-24 12:31:00,150.51,150.63,150.46,150.57,37796,0
2026-07-24 12:32:00,150.56,150.62,150.51,150.6,23839,0
2026-07-24 12:33:00,150.61,150.63,150.41,150.43,53271,0
2026-07-24 12:34:00,150.44,150.51,150.34,150.43,20105,0
2026-07-24 12:35:00,150.43,150.51,150.38,150.4,13686,0
2026-07-24 12:36:00,150.41,150.53,150.28,150.28,8263,0
2026-07-24 12:37:00,150.35,150.39,150.25,150.32,8547,0
2026-07-24 12:38:00,150.3,150.31,150.16,150.16,11713,0
2026-07-24 12:39:00,150.22,150.35,150.21,150.3,12322,0
2026-07-24 12:40:00,150.35,150.59,150.28,150.5,19651,0
2026-07-24 12:41:00,150.48,150.53,150.44,150.49,1807,0
2026-07-24 12:42:00,150.47,150.54,150.4,150.54,8413,0
2026-07-24 12:43:00,150.54,150.6,150.52,150.6,11952,0
2026-07-24 12:44:00,150.59,150.69,150.59,150.67,8327,0
2026-07-24 12:45:00,150.67,150.8,150.65,150.8,14277,0
2026-07-24 12:46:00,150.8,150.91,150.7,150.86,95512,0
2026-07-24 12:47:00,150.86,150.86,150.8,150.85,16844,0
2026-07-24 12:48:00,150.85,150.93,150.8,150.86,17627,0
2026-07-24 12:49:00,150.85,150.88,150.81,150.84,6045,0
2026-07-24 12:50:00,150.84,150.95,150.78,150.95,10174,0
2026-07-24 12:51:00,150.94,150.98,150.85,150.92,12696,0
2026-07-24 12:52:00,150.9,151.06,150.9,150.98,28953,0
2026-07-24 12:53:00,151.03,151.1,150.99,151.1,7396,0
2026-07-24 12:54:00,151.06,151.22,151.06,151.22,25690,0
2026-07-24 12:55:00,151.22,151.25,151.09,151.2,24226,0
2026-07-24 12:56:00,151.25,151.33,151.22,151.31,13759,0
2026-07-24 12:57:00,151.31,151.38,151.22,151.25,28288,0
2026-07-24 12:58:00,151.22,151.27,151.15,151.15,17084,0
2026-07-24 12:59:00,151.18,151.2,151.08,151.15,21364,0
2026-07-24 13:00:00,151.15,151.2,151.11,151.2,12490,0
2026-07-24 13:01:00,151.16,151.22,151.1,151.13,7075,0
2026-07-24 13:02:00,151.18,151.21,151.04,151.04,11029,0
2026-07-24 13:03:00,151.11,151.13,150.85,151.01,72579,0
2026-07-24 13:04:00,151.05,151.07,150.97,151.05,9754,0
2026-07-24 13:05:00,151.05,151.05,150.9,150.91,3142,0
2026-07-24 13:06:00,150.9,150.97,150.84,150.84,5904,0
2026-07-24 13:07:00,150.85,150.94,150.82,150.9,9501,0
2026-07-24 13:08:00,150.87,150.88,150.8,150.83,1455,0
2026-07-24 13:09:00,150.82,150.85,150.8,150.84,2046,0
2026-07-24 13:10:00,150.81,150.85,150.81,150.83,1948,0
2026-07-24 13:11:00,150.83,150.83,150.7,150.7,15123,0
2026-07-24 13:12:00,150.7,150.73,150.61,150.62,6718,0
2026-07-24 13:13:00,150.7,150.78,150.62,150.78,17596,0
2026-07-24 13:14:00,150.81,150.85,150.78,150.85,8731,0
2026-07-24 13:15:00,150.85,150.89,150.82,150.85,2802,0
2026-07-24 13:16:00,150.82,150.86,150.8,150.84,2055,0
2026-07-24 13:17:00,150.84,150.88,150.8,150.85,6150,0
2026-07-24 13:18:00,150.85,150.99,150.85,150.99,4513,0
2026-07-24 13:19:00,150.99,150.99,150.89,150.92,10298,0
2026-07-24 13:20:00,150.92,150.97,150.9,150.92,2781,0
2026-07-24 13:21:00,150.92,150.92,150.8,150.85,3502,0
2026-07-24 13:22:00,150.85,150.94,150.83,150.92,6541,0
2026-07-24 13:23:00,150.9,150.92,150.81,150.92,5671,0
2026-07-24 13:24:00,150.94,150.94,150.85,150.85,2112,0
2026-07-24 13:25:00,150.9,150.93,150.85,150.9,2157,0
2026-07-24 13:26:00,150.88,150.92,150.86,150.9,2974,0
2026-07-24 13:27:00,150.9,150.99,150.9,150.93,9590,0
2026-07-24 13:28:00,150.93,150.99,150.83,150.85,6907,0
2026-07-24 13:29:00,150.85,150.93,150.81,150.82,21378,0
2026-07-24 13:30:00,150.87,150.87,150.69,150.71,6056,0
2026-07-24 13:31:00,150.71,150.72,150.62,150.7,3972,0
2026-07-24 13:32:00,150.7,150.7,150.5,150.59,10726,0
2026-07-24 13:33:00,150.53,150.6,150.32,150.39,22431,0
2026-07-24 13:34:00,150.38,150.49,150.33,150.49,22922,0
2026-07-24 13:35:00,150.49,150.5,150.41,150.45,15241,0
2026-07-24 13:36:00,150.45,150.59,150.41,150.59,8793,0
2026-07-24 13:37:00,150.59,150.61,150.55,150.6,9525,0
2026-07-24 13:38:00,150.6,150.65,150.57,150.63,3818,0
2026-07-24 13:39:00,150.62,150.64,150.56,150.59,1313,0
2026-07-24 13:40:00,150.59,150.64,150.5,150.55,2186,0
2026-07-24 13:41:00,150.5,150.5,150.27,150.33,15019,0
2026-07-24 13:42:00,150.33,150.33,150.07,150.23,21851,0
2026-07-24 13:43:00,150.23,150.25,150.15,150.21,5247,0
2026-07-24 13:44:00,150.25,150.35,150.2,150.35,6477,0
2026-07-24 13:45:00,150.35,150.38,150.23,150.38,14393,0
2026-07-24 13:46:00,150.34,150.41,150.28,150.37,4858,0
2026-07-24 13:47:00,150.36,150.44,150.35,150.43,4121,0
2026-07-24 13:48:00,150.43,150.48,150.36,150.48,4714,0
2026-07-24 13:49:00,150.48,150.69,150.45,150.69,5191,0
2026-07-24 13:50:00,150.73,150.79,150.66,150.78,4897,0
2026-07-24 13:51:00,150.78,150.78,150.67,150.75,4870,0
2026-07-24 13:52:00,150.75,150.85,150.7,150.85,4016,0
2026-07-24 13:53:00,150.85,150.89,150.75,150.75,4674,0
2026-07-24 13:54:00,150.78,150.79,150.57,150.66,8666,0
2026-07-24 13:55:00,150.62,150.81,150.55,150.79,12190,0
2026-07-24 13:56:00,150.76,150.8,150.73,150.79,1215,0
2026-07-24 13:57:00,150.78,150.79,150.7,150.74,2750,0
2026-07-24 13:58:00,150.71,150.76,150.67,150.74,3721,0
2026-07-24 13:59:00,150.75,150.83,150.74,150.83,5655,0
2026-07-24 14:00:00,150.83,150.86,150.78,150.86,15335,0
2026-07-24 14:01:00,150.86,150.9,150.82,150.88,7637,0
2026-07-24 14:02:00,150.9,151.0,150.87,150.99,15712,0
2026-07-24 14:03:00,151.0,151.2,151.0,151.2,24963,0
2026-07-24 14:04:00,151.2,151.22,151.13,151.2,12301,0
2026-07-24 14:05:00,151.19,151.21,151.07,151.15,5878,0
2026-07-24 14:06:00,151.15,151.15,151.05,151.1,5172,0
2026-07-24 14:07:00,151.1,151.12,151.05,151.09,16065,0
2026-07-24 14:08:00,151.05,151.06,151.0,151.04,6673,0
2026-07-24 14:09:00,151.04,151.06,150.98,150.99,4958,0
2026-07-24 14:10:00,150.95,151.0,150.9,150.99,4082,0
2026-07-24 14:11:00,150.99,150.99,150.93,150.96,4245,0
2026-07-24 14:12:00,150.96,150.98,150.8,150.9,23594,0
2026-07-24 14:13:00,150.9,150.96,150.85,150.96,2859,0
2026-07-24 14:14:00,150.96,150.96,150.86,150.9,3949,0
2026-07-24 14:15:00,150.9,150.95,150.86,150.86,4341,0
2026-07-24 14:16:00,150.9,150.96,150.9,150.93,5881,0
2026-07-24 14:17:00,150.96,151.04,150.93,150.99,7642,0
2026-07-24 14:18:00,150.98,151.0,150.8,150.8,5024,0
2026-07-24 14:19:00,150.83,150.85,150.75,150.83,4983,0
2026-07-24 14:20:00,150.81,150.88,150.75,150.79,4473,0
2026-07-24 14:21:00,150.75,150.89,150.72,150.85,3688,0
2026-07-24 14:22:00,150.85,150.85,150.8,150.85,2833,0
2026-07-24 14:23:00,150.83,150.85,150.75,150.75,4303,0
2026-07-24 14:24:00,150.75,150.76,150.6,150.6,3272,0
2026-07-24 14:25:00,150.6,150.67,150.58,150.64,3774,0
2026-07-24 14:26:00,150.64,150.66,150.54,150.55,2475,0
2026-07-24 14:27:00,150.52,150.55,150.32,150.32,11398,0
2026-07-24 14:28:00,150.39,150.49,150.32,150.48,14225,0
2026-07-24 14:29:00,150.47,150.49,150.31,150.31,8886,0
2026-07-24 14:30:00,150.36,150.73,150.31,150.64,15257,0
2026-07-24 14:31:00,150.7,150.72,150.44,150.69,12844,0
2026-07-24 14:32:00,150.62,150.69,150.54,150.54,2428,0
2026-07-24 14:33:00,150.6,150.64,150.54,150.58,2842,0
2026-07-24 14:34:00,150.61,150.61,150.5,150.54,2260,0
2026-07-24 14:35:00,150.54,150.6,150.5,150.54,16497,0
2026-07-24 14:36:00,150.6,150.6,150.54,150.6,2052,0
2026-07-24 14:37:00,150.56,150.6,150.53,150.6,6514,0
2026-07-24 14:38:00,150.6,150.6,150.45,150.5,6744,0
2026-07-24 14:39:00,150.45,150.56,150.45,150.5,2092,0
2026-07-24 14:40:00,150.45,150.53,150.45,150.53,1902,0
2026-07-24 14:41:00,150.53,150.59,150.3,150.59,76108,0
2026-07-24 14:42:00,150.57,150.66,150.51,150.55,15192,0
2026-07-24 14:43:00,150.5,150.8,150.5,150.8,5564,0
2026-07-24 14:44:00,150.8,150.98,150.78,150.92,17369,0
2026-07-24 14:45:00,150.98,150.98,150.9,150.97,5971,0
2026-07-24 14:46:00,150.94,151.06,150.93,150.99,28696,0
2026-07-24 14:47:00,150.99,150.99,150.92,150.94,2948,0
2026-07-24 14:48:00,150.94,150.96,150.89,150.96,7250,0
2026-07-24 14:49:00,150.96,151.06,150.9,151.02,14702,0
2026-07-24 14:50:00,151.07,151.07,150.73,150.9,9717,0
2026-07-24 14:51:00,150.87,150.99,150.82,150.98,8408,0
2026-07-24 14:52:00,150.96,150.98,150.89,150.94,2000,0
2026-07-24 14:53:00,150.95,151.1,150.91,151.1,12281,0
2026-07-24 14:54:00,151.06,151.1,151.06,151.06,9677,0
2026-07-24 14:55:00,151.07,151.19,151.07,151.13,27562,0
2026-07-24 14:56:00,151.12,151.12,150.91,151.0,8860,0
2026-07-24 14:57:00,151.0,151.0,150.92,151.0,9623,0
2026-07-24 14:58:00,151.0,151.15,151.0,151.14,7424,0
2026-07-24 14:59:00,151.08,151.11,150.94,151.0,12274,0
2026-07-24 15:00:00,151.03,151.1,150.92,150.96,28115,0
2026-07-24 15:01:00,150.97,150.97,150.78,150.8,28987,0
2026-07-24 15:02:00,150.78,150.84,150.67,150.76,76882,0
2026-07-24 15:03:00,150.84,150.86,150.79,150.86,11661,0
2026-07-24 15:04:00,150.86,150.89,150.78,150.8,25539,0
2026-07-24 15:05:00,150.76,151.05,150.67,150.94,77279,0
2026-07-24 15:06:00,150.97,150.97,150.88,150.95,35952,0
2026-07-24 15:07:00,150.95,150.99,150.93,150.93,10910,0
2026-07-24 15:08:00,150.95,150.97,150.85,150.94,20754,0
2026-07-24 15:09:00,150.94,150.98,150.9,150.98,24540,0
2026-07-24 15:10:00,150.98,151.09,150.91,151.03,69494,0
2026-07-24 15:11:00,151.02,151.14,150.99,151.12,45952,0
2026-07-24 15:12:00,151.1,151.2,151.08,151.15,44302,0
2026-07-24 15:13:00,151.15,151.21,151.1,151.21,63387,0
2026-07-24 15:14:00,151.2,151.28,151.16,151.25,49702,0
2026-07-24 15:15:00,151.22,151.3,151.18,151.29,45338,0
2026-07-24 15:16:00,151.27,151.29,151.18,151.24,37101,0
2026-07-24 15:17:00,151.23,151.32,151.14,151.24,56708,0
2026-07-24 15:18:00,151.16,151.28,151.1,151.15,55693,0
2026-07-24 15:19:00,151.27,151.3,151.15,151.3,27130,0
2026-07-24 15:20:00,151.3,151.3,151.17,151.27,56114,0
2026-07-24 15:21:00,151.27,151.27,151.15,151.21,36810,0
2026-07-24 15:22:00,151.22,151.22,151.15,151.19,13754,0
2026-07-24 15:23:00,151.19,151.19,151.06,151.13,35000,0
2026-07-24 15:24:00,151.11,151.12,151.11,151.12,41820,0
2026-07-24 15:25:00,151.12,151.18,151.08,151.13,74991,0
2026-07-24 15:26:00,151.11,151.15,151.0,151.11,83075,0
2026-07-24 15:27:00,151.11,151.17,151.0,151.13,60523,0
2026-07-24 15:28:00,151.06,151.22,150.91,151.21,60830,0
2026-07-24 15:29:00,151.07,151.2,151.0,151.2,18094,0
