Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:48:00,249.82,249.9,249.74,249.89,10215,0
2026-07-24 10:49:00,249.85,249.95,249.84,249.85,2153,0
2026-07-24 10:50:00,249.9,249.9,249.83,249.84,5485,0
2026-07-24 10:51:00,249.85,249.92,249.83,249.84,7376,0
2026-07-24 10:52:00,249.91,249.96,249.85,249.9,16422,0
2026-07-24 10:53:00,249.91,249.93,249.85,249.9,2427,0
2026-07-24 10:54:00,249.9,249.9,249.78,249.83,9524,0
2026-07-24 10:55:00,249.89,249.89,249.53,249.55,66134,0
2026-07-24 10:56:00,249.55,250.0,249.5,249.81,235012,0
2026-07-24 10:57:00,249.77,250.13,249.57,250.07,82580,0
2026-07-24 10:58:00,250.02,250.13,249.81,249.93,102789,0
2026-07-24 10:59:00,250.0,250.07,249.92,250.0,55865,0
2026-07-24 11:00:00,250.0,250.07,250.0,250.0,6469,0
2026-07-24 11:01:00,250.01,250.13,250.01,250.1,9933,0
2026-07-24 11:02:00,250.1,250.22,250.07,250.07,57248,0
2026-07-24 11:03:00,250.07,250.21,250.06,250.11,17258,0
2026-07-24 11:04:00,250.13,250.18,250.01,250.05,8260,0
2026-07-24 11:05:00,250.05,250.1,249.86,249.87,13235,0
2026-07-24 11:06:00,249.9,250.1,249.85,250.05,6854,0
2026-07-24 11:07:00,250.06,250.08,249.94,249.95,8627,0
2026-07-24 11:08:00,250.0,250.0,249.82,249.96,5858,0
2026-07-24 11:09:00,249.87,249.99,249.82,249.91,7279,0
2026-07-24 11:10:00,249.9,250.0,249.9,249.95,1827,0
2026-07-24 11:11:00,249.95,250.34,249.93,250.09,14954,0
2026-07-24 11:12:00,250.09,250.15,250.0,250.0,4791,0
2026-07-24 11:13:00,250.0,250.06,249.91,250.0,10578,0
2026-07-24 11:14:00,250.07,250.1,249.96,249.98,5097,0
2026-07-24 11:15:00,250.02,250.12,249.98,250.02,3684,0
2026-07-24 11:16:00,250.02,250.15,250.02,250.11,5729,0
2026-07-24 11:17:00,250.18,250.3,250.11,250.13,7820,0
2026-07-24 11:18:00,250.13,250.22,250.09,250.14,10139,0
2026-07-24 11:19:00,250.2,250.3,250.11,250.14,4298,0
2026-07-24 11:20:00,250.14,250.31,250.14,250.22,1522,0
2026-07-24 11:21:00,250.24,250.29,250.17,250.17,9321,0
2026-07-24 11:22:00,250.17,250.2,250.17,250.19,1272,0
2026-07-24 11:23:00,250.19,250.2,250.06,250.1,9902,0
2026-07-24 11:24:00,250.1,250.16,249.95,249.97,6598,0
2026-07-24 11:25:00,249.97,250.16,249.97,250.07,3602,0
2026-07-24 11:26:00,250.07,250.14,249.89,249.93,12132,0
2026-07-24 11:27:00,250.0,250.0,249.89,249.93,11142,0
2026-07-24 11:28:00,249.93,250.04,249.92,250.03,6207,0
2026-07-24 11:29:00,250.0,250.49,249.93,250.0,143328,0
2026-07-24 11:30:00,250.0,250.02,249.84,249.85,23566,0
2026-07-24 11:31:00,249.91,249.96,249.82,249.82,5596,0
2026-07-24 11:32:00,249.89,249.98,249.82,249.89,6579,0
2026-07-24 11:33:00,249.92,250.04,249.85,250.0,3432,0
2026-07-24 11:34:00,249.96,250.05,249.96,250.02,1011,0
2026-07-24 11:35:00,250.02,250.05,249.96,250.02,3872,0
2026-07-24 11:36:00,250.02,250.1,249.99,250.0,8305,0
2026-07-24 11:37:00,250.0,250.1,249.96,250.05,4306,0
2026-07-24 11:38:00,250.05,250.07,250.0,250.0,3569,0
2026-07-24 11:39:00,250.06,250.08,249.97,250.01,4380,0
2026-07-24 11:40:00,250.07,250.2,250.01,250.1,4040,0
2026-07-24 11:41:00,250.1,250.29,250.04,250.13,22708,0
2026-07-24 11:42:00,250.22,250.22,250.09,250.1,8146,0
2026-07-24 11:43:00,250.15,250.15,250.09,250.09,2318,0
2026-07-24 11:44:00,250.11,250.18,250.04,250.07,10091,0
2026-07-24 11:45:00,250.1,250.18,250.07,250.1,1339,0
2026-07-24 11:46:00,250.1,250.22,250.1,250.16,3230,0
2026-07-24 11:47:00,250.16,250.38,250.14,250.3,40279,0
2026-07-24 11:48:00,250.37,250.56,250.27,250.41,155291,0
2026-07-24 11:49:00,250.41,250.72,250.3,250.62,416988,0
2026-07-24 11:50:00,250.62,250.78,250.48,250.6,19317,0
2026-07-24 11:51:00,250.6,250.7,250.48,250.48,10873,0
2026-07-24 11:52:00,250.5,250.63,250.48,250.55,5164,0
2026-07-24 11:53:00,250.55,250.65,250.55,250.56,7104,0
2026-07-24 11:54:00,250.6,250.65,250.33,250.33,10089,0
2026-07-24 11:55:00,250.33,250.41,250.28,250.34,12099,0
2026-07-24 11:56:00,250.4,250.4,250.34,250.35,5072,0
2026-07-24 11:57:00,250.4,250.56,250.34,250.34,11421,0
2026-07-24 11:58:00,250.34,250.34,250.19,250.2,5502,0
2026-07-24 11:59:00,250.2,250.3,250.19,250.26,3040,0
2026-07-24 12:00:00,250.29,250.35,250.16,250.21,7307,0
2026-07-24 12:01:00,250.22,250.26,250.21,250.22,1642,0
2026-07-24 12:02:00,250.22,250.55,250.22,250.51,12969,0
2026-07-24 12:03:00,250.52,250.6,250.34,250.4,13615,0
2026-07-24 12:04:00,250.48,250.48,250.3,250.4,19706,0
2026-07-24 12:05:00,250.42,250.55,250.36,250.45,16305,0
2026-07-24 12:06:00,250.45,250.56,250.42,250.55,10998,0
2026-07-24 12:07:00,250.55,250.74,250.4,250.41,26501,0
2026-07-24 12:08:00,250.5,250.56,250.41,250.5,11835,0
2026-07-24 12:09:00,250.5,250.63,250.45,250.55,21993,0
2026-07-24 12:10:00,250.6,250.61,250.53,250.6,20015,0
2026-07-24 12:11:00,250.6,250.63,250.55,250.6,17109,0
2026-07-24 12:12:00,250.61,250.62,250.5,250.55,10134,0
2026-07-24 12:13:00,250.55,250.61,250.41,250.5,12119,0
2026-07-24 12:14:00,250.51,250.51,250.44,250.5,8111,0
2026-07-24 12:15:00,250.5,250.56,250.5,250.5,4080,0
2026-07-24 12:16:00,250.54,250.83,250.49,250.8,39706,0
2026-07-24 12:17:00,250.83,250.92,250.83,250.9,29937,0
2026-07-24 12:18:00,250.92,251.04,250.9,251.01,33137,0
2026-07-24 12:19:00,251.01,251.04,251.01,251.04,6368,0
2026-07-24 12:20:00,251.04,251.04,251.0,251.0,8767,0
2026-07-24 12:21:00,251.01,251.04,251.0,251.03,7224,0
2026-07-24 12:22:00,251.03,251.28,251.02,251.06,10024,0
2026-07-24 12:23:00,251.06,251.09,250.64,250.76,51904,0
2026-07-24 12:24:00,250.85,251.04,250.82,251.0,111095,0
2026-07-24 12:25:00,251.0,251.06,250.81,250.83,25319,0
2026-07-24 12:26:00,250.85,250.87,250.8,250.83,2023,0
2026-07-24 12:27:00,250.84,250.85,250.63,250.66,7699,0
2026-07-24 12:28:00,250.74,250.74,250.54,250.67,4768,0
2026-07-24 12:29:00,250.67,250.71,250.63,250.63,4936,0
2026-07-24 12:30:00,250.63,250.76,250.58,250.66,14741,0
2026-07-24 12:31:00,250.66,250.7,250.45,250.45,11154,0
2026-07-24 12:32:00,250.47,250.47,250.3,250.31,6204,0
2026-07-24 12:33:00,250.38,250.5,250.32,250.42,29208,0
2026-07-24 12:34:00,250.43,250.48,250.36,250.38,2249,0
2026-07-24 12:35:00,250.38,250.42,250.38,250.4,2664,0
2026-07-24 12:36:00,250.42,250.44,250.4,250.42,1279,0
2026-07-24 12:37:00,250.44,250.59,250.42,250.58,5135,0
2026-07-24 12:38:00,250.52,250.57,250.31,250.37,9508,0
2026-07-24 12:39:00,250.4,250.4,250.31,250.37,2149,0
2026-07-24 12:40:00,250.4,250.4,250.31,250.32,5158,0
2026-07-24 12:41:00,250.38,250.4,250.28,250.35,687,0
2026-07-24 12:42:00,250.36,250.37,250.28,250.28,3741,0
2026-07-24 12:43:00,250.3,250.3,250.26,250.26,3601,0
2026-07-24 12:44:00,250.3,250.4,250.26,250.36,7851,0
2026-07-24 12:45:00,250.4,250.4,250.36,250.37,2006,0
2026-07-24 12:46:00,250.4,250.4,250.21,250.23,10579,0
2026-07-24 12:47:00,250.3,250.34,250.16,250.23,7670,0
2026-07-24 12:48:00,250.24,250.26,250.09,250.13,13673,0
2026-07-24 12:49:00,250.2,250.21,250.09,250.2,5258,0
2026-07-24 12:50:00,250.19,250.21,250.1,250.2,7707,0
2026-07-24 12:51:00,250.2,250.2,250.07,250.09,12139,0
2026-07-24 12:52:00,250.09,250.1,249.8,249.8,41318,0
2026-07-24 12:53:00,249.82,249.89,249.71,249.73,18222,0
2026-07-24 12:54:00,249.73,249.8,249.73,249.79,4480,0
2026-07-24 12:55:00,249.79,249.8,249.7,249.75,15443,0
2026-07-24 12:56:00,249.8,249.85,249.7,249.81,19317,0
2026-07-24 12:57:00,249.81,249.85,249.7,249.7,14552,0
2026-07-24 12:58:00,249.76,249.79,249.71,249.79,1206,0
2026-07-24 12:59:00,249.79,249.82,249.5,249.64,131040,0
2026-07-24 13:00:00,249.7,249.74,249.55,249.69,13258,0
2026-07-24 13:01:00,249.66,249.75,249.66,249.69,6477,0
2026-07-24 13:02:00,249.69,249.72,249.68,249.7,2954,0
2026-07-24 13:03:00,249.72,249.76,249.69,249.75,5511,0
2026-07-24 13:04:00,249.75,249.8,249.69,249.72,7254,0
2026-07-24 13:05:00,249.72,249.75,249.55,249.56,15161,0
2026-07-24 13:06:00,249.56,249.6,249.56,249.57,5309,0
2026-07-24 13:07:00,249.57,249.6,249.56,249.6,5111,0
2026-07-24 13:08:00,249.57,249.6,249.5,249.5,52418,0
2026-07-24 13:09:00,249.5,249.6,249.5,249.56,11229,0
2026-07-24 13:10:00,249.6,249.69,249.56,249.65,2134,0
2026-07-24 13:11:00,249.65,249.69,249.61,249.61,4853,0
2026-07-24 13:12:00,249.62,249.69,249.52,249.54,8210,0
2026-07-24 13:13:00,249.54,249.63,249.53,249.56,1639,0
2026-07-24 13:14:00,249.62,249.63,249.55,249.55,6044,0
2026-07-24 13:15:00,249.59,249.59,249.52,249.52,5134,0
2026-07-24 13:16:00,249.52,249.59,249.52,249.59,3996,0
2026-07-24 13:17:00,249.59,249.63,249.53,249.63,4548,0
2026-07-24 13:18:00,249.63,249.74,249.63,249.72,9200,0
2026-07-24 13:19:00,249.72,249.8,249.72,249.77,3159,0
2026-07-24 13:20:00,249.78,249.79,249.72,249.74,6623,0
2026-07-24 13:21:00,249.75,249.75,249.74,249.74,3445,0
2026-07-24 13:22:00,249.74,249.8,249.74,249.77,5228,0
2026-07-24 13:23:00,249.78,249.78,249.71,249.75,4293,0
2026-07-24 13:24:00,249.75,249.75,249.7,249.71,2761,0
2026-07-24 13:25:00,249.75,249.75,249.64,249.69,5569,0
2026-07-24 13:26:00,249.69,249.71,249.65,249.65,2803,0
2026-07-24 13:27:00,249.65,249.71,249.63,249.71,4858,0
2026-07-24 13:28:00,249.71,249.71,249.6,249.6,6403,0
2026-07-24 13:29:00,249.6,249.67,249.45,249.46,18059,0
2026-07-24 13:30:00,249.57,249.57,249.25,249.32,44293,0
2026-07-24 13:31:00,249.32,249.34,249.25,249.28,15348,0
2026-07-24 13:32:00,249.28,249.37,249.23,249.23,32484,0
2026-07-24 13:33:00,249.23,249.28,249.11,249.25,18849,0
2026-07-24 13:34:00,249.25,249.33,249.25,249.28,3727,0
2026-07-24 13:35:00,249.27,249.29,249.25,249.25,5144,0
2026-07-24 13:36:00,249.25,249.28,249.25,249.25,4704,0
2026-07-24 13:37:00,249.25,249.28,249.25,249.26,6435,0
2026-07-24 13:38:00,249.27,249.28,249.26,249.28,3403,0
2026-07-24 13:39:00,249.28,249.33,249.2,249.2,7547,0
2026-07-24 13:40:00,249.2,249.24,249.15,249.15,10785,0
2026-07-24 13:41:00,249.19,249.19,249.1,249.17,32127,0
2026-07-24 13:42:00,249.17,249.19,249.05,249.09,11983,0
2026-07-24 13:43:00,249.09,249.1,249.06,249.08,7266,0
2026-07-24 13:44:00,249.1,249.3,249.08,249.27,12457,0
2026-07-24 13:45:00,249.27,249.32,249.18,249.27,6224,0
2026-07-24 13:46:00,249.3,249.35,249.29,249.33,6903,0
2026-07-24 13:47:00,249.32,249.35,249.18,249.22,5989,0
2026-07-24 13:48:00,249.25,249.28,249.1,249.28,8891,0
2026-07-24 13:49:00,249.25,249.28,249.25,249.27,2569,0
2026-07-24 13:50:00,249.27,249.37,249.27,249.35,7495,0
2026-07-24 13:51:00,249.36,249.4,249.35,249.35,5826,0
2026-07-24 13:52:00,249.36,249.38,249.35,249.37,1202,0
2026-07-24 13:53:00,249.38,249.38,249.35,249.35,4275,0
2026-07-24 13:54:00,249.36,249.37,249.35,249.36,10167,0
2026-07-24 13:55:00,249.36,249.36,249.28,249.34,4395,0
2026-07-24 13:56:00,249.33,249.37,249.33,249.36,5141,0
2026-07-24 13:57:00,249.36,249.38,249.35,249.36,3784,0
2026-07-24 13:58:00,249.36,249.38,249.35,249.35,2767,0
2026-07-24 13:59:00,249.35,249.44,249.35,249.4,5787,0
2026-07-24 14:00:00,249.42,249.45,249.25,249.26,7520,0
2026-07-24 14:01:00,249.26,249.32,249.26,249.27,1696,0
2026-07-24 14:02:00,249.27,249.34,249.25,249.27,33106,0
2026-07-24 14:03:00,249.34,249.34,249.05,249.08,33913,0
2026-07-24 14:04:00,249.05,249.19,249.05,249.12,4890,0
2026-07-24 14:05:00,249.12,249.18,249.12,249.18,1722,0
2026-07-24 14:06:00,249.18,249.18,249.16,249.16,2866,0
2026-07-24 14:07:00,249.18,249.19,249.01,249.04,23666,0
2026-07-24 14:08:00,249.08,249.21,249.05,249.1,8911,0
2026-07-24 14:09:00,249.1,249.15,248.73,248.9,71102,0
2026-07-24 14:10:00,248.78,248.88,248.57,248.8,56606,0
2026-07-24 14:11:00,248.84,248.84,248.75,248.75,10722,0
2026-07-24 14:12:00,248.78,248.79,248.55,248.57,23734,0
2026-07-24 14:13:00,248.68,248.71,248.27,248.34,70519,0
2026-07-24 14:14:00,248.43,248.59,248.31,248.52,19839,0
2026-07-24 14:15:00,248.5,248.58,248.4,248.58,4203,0
2026-07-24 14:16:00,248.6,248.71,248.57,248.71,5248,0
2026-07-24 14:17:00,248.7,248.76,248.7,248.75,6858,0
2026-07-24 14:18:00,248.76,248.76,248.61,248.64,16249,0
2026-07-24 14:19:00,248.68,248.73,248.6,248.6,9512,0
2026-07-24 14:20:00,248.71,248.71,248.5,248.61,6146,0
2026-07-24 14:21:00,248.61,248.61,248.5,248.56,3938,0
2026-07-24 14:22:00,248.56,248.64,248.53,248.58,5226,0
2026-07-24 14:23:00,248.6,248.7,248.58,248.7,5874,0
2026-07-24 14:24:00,248.64,248.68,248.6,248.6,6236,0
2026-07-24 14:25:00,248.63,248.84,248.58,248.75,14340,0
2026-07-24 14:26:00,248.75,248.9,248.68,248.8,5151,0
2026-07-24 14:27:00,248.88,248.89,248.8,248.82,7219,0
2026-07-24 14:28:00,248.87,248.89,248.81,248.81,4773,0
2026-07-24 14:29:00,248.85,248.85,248.8,248.8,3705,0
2026-07-24 14:30:00,248.79,248.85,248.79,248.81,4570,0
2026-07-24 14:31:00,248.84,248.86,248.81,248.86,9189,0
2026-07-24 14:32:00,248.86,248.89,248.83,248.88,4122,0
2026-07-24 14:33:00,248.86,248.9,248.86,248.87,7708,0
2026-07-24 14:34:00,248.88,248.88,248.75,248.85,12267,0
2026-07-24 14:35:00,248.85,248.85,248.7,248.76,14454,0
2026-07-24 14:36:00,248.83,248.84,248.64,248.67,10137,0
2026-07-24 14:37:00,248.67,248.68,248.55,248.65,8150,0
2026-07-24 14:38:00,248.6,248.77,248.6,248.61,7544,0
2026-07-24 14:39:00,248.61,248.65,248.5,248.63,2321,0
2026-07-24 14:40:00,248.63,248.73,248.55,248.64,6199,0
2026-07-24 14:41:00,248.71,248.73,248.64,248.73,9673,0
2026-07-24 14:42:00,248.73,248.87,248.71,248.84,18332,0
2026-07-24 14:43:00,248.84,248.84,248.69,248.78,5471,0
2026-07-24 14:44:00,248.79,248.99,248.79,248.97,18521,0
2026-07-24 14:45:00,248.97,249.06,248.79,248.88,31592,0
2026-07-24 14:46:00,248.88,248.93,248.8,248.8,12595,0
2026-07-24 14:47:00,248.85,248.85,248.64,248.68,10982,0
2026-07-24 14:48:00,248.68,248.7,248.6,248.69,7725,0
2026-07-24 14:49:00,248.69,248.86,248.62,248.7,20267,0
2026-07-24 14:50:00,248.71,248.75,248.63,248.65,14872,0
2026-07-24 14:51:00,248.72,248.85,248.59,248.77,13515,0
2026-07-24 14:52:00,248.8,248.8,248.7,248.76,7981,0
2026-07-24 14:53:00,248.79,248.86,248.69,248.76,8661,0
2026-07-24 14:54:00,248.79,248.9,248.76,248.83,11864,0
2026-07-24 14:55:00,248.88,248.88,248.8,248.83,2512,0
2026-07-24 14:56:00,248.8,248.99,248.8,248.94,21215,0
2026-07-24 14:57:00,248.93,248.93,248.8,248.85,8606,0
2026-07-24 14:58:00,248.93,248.93,248.83,248.89,2201,0
2026-07-24 14:59:00,248.85,248.89,248.7,248.83,15654,0
2026-07-24 15:00:00,248.84,248.98,248.76,248.84,48544,0
2026-07-24 15:01:00,248.84,248.84,248.65,248.74,51048,0
2026-07-24 15:02:00,248.78,248.79,248.6,248.62,21737,0
2026-07-24 15:03:00,248.62,248.66,248.61,248.61,13679,0
2026-07-24 15:04:00,248.63,248.63,248.52,248.55,28452,0
2026-07-24 15:05:00,248.55,248.59,248.52,248.56,36517,0
2026-07-24 15:06:00,248.57,248.57,248.51,248.57,16316,0
2026-07-24 15:07:00,248.57,248.58,248.54,248.57,24742,0
2026-07-24 15:08:00,248.58,248.58,248.46,248.49,19265,0
2026-07-24 15:09:00,248.49,248.49,248.41,248.45,26450,0
2026-07-24 15:10:00,248.45,248.55,248.4,248.53,60439,0
2026-07-24 15:11:00,248.53,248.58,248.5,248.51,28830,0
2026-07-24 15:12:00,248.55,248.55,248.51,248.54,18457,0
2026-07-24 15:13:00,248.55,248.65,248.53,248.64,75407,0
2026-07-24 15:14:00,248.64,248.8,248.62,248.79,21032,0
2026-07-24 15:15:00,248.79,249.06,248.77,248.98,48464,0
2026-07-24 15:16:00,249.05,249.05,248.75,248.77,91677,0
2026-07-24 15:17:00,248.77,248.92,248.77,248.88,24079,0
2026-07-24 15:18:00,248.88,248.9,248.71,248.79,49705,0
2026-07-24 15:19:00,248.79,248.82,248.72,248.81,35717,0
2026-07-24 15:20:00,248.81,248.99,248.78,248.93,78758,0
2026-07-24 15:21:00,248.93,248.98,248.71,248.83,50863,0
2026-07-24 15:22:00,248.83,248.94,248.73,248.91,61678,0
2026-07-24 15:23:00,248.91,248.95,248.85,248.95,36813,0
2026-07-24 15:24:00,248.95,248.99,248.93,248.98,50291,0
2026-07-24 15:25:00,248.98,248.99,248.7,248.88,49853,0
2026-07-24 15:26:00,248.88,248.89,248.8,248.84,36098,0
2026-07-24 15:27:00,248.84,248.92,248.81,248.88,40768,0
2026-07-24 15:28:00,248.88,249.0,248.86,249.0,44482,0
2026-07-24 15:29:00,248.98,249.0,248.9,248.9,24291,0
