Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:47:00,83.22,83.25,83.21,83.21,3093,0
2026-07-24 10:48:00,83.23,83.23,83.21,83.21,2491,0
2026-07-24 10:49:00,83.23,83.25,83.21,83.25,7108,0
2026-07-24 10:50:00,83.25,83.27,83.22,83.24,7358,0
2026-07-24 10:51:00,83.24,83.24,83.21,83.21,25244,0
2026-07-24 10:52:00,83.22,83.23,83.21,83.21,6077,0
2026-07-24 10:53:00,83.23,83.23,83.07,83.07,48397,0
2026-07-24 10:54:00,83.13,83.19,83.08,83.1,3219,0
2026-07-24 10:55:00,83.14,83.14,83.08,83.09,3300,0
2026-07-24 10:56:00,83.12,83.33,83.05,83.28,48018,0
2026-07-24 10:57:00,83.33,83.33,83.28,83.28,5591,0
2026-07-24 10:58:00,83.26,83.26,83.2,83.21,54,0
2026-07-24 10:59:00,83.21,83.22,83.16,83.17,6043,0
2026-07-24 11:00:00,83.21,83.21,83.13,83.15,3543,0
2026-07-24 11:01:00,83.19,83.19,83.15,83.19,3513,0
2026-07-24 11:02:00,83.19,83.19,83.18,83.18,554,0
2026-07-24 11:03:00,83.18,83.2,83.17,83.2,2966,0
2026-07-24 11:04:00,83.2,83.2,83.12,83.12,10800,0
2026-07-24 11:05:00,83.12,83.16,83.07,83.1,7070,0
2026-07-24 11:06:00,83.1,83.1,83.06,83.09,3771,0
2026-07-24 11:07:00,83.09,83.09,83.06,83.08,3000,0
2026-07-24 11:08:00,83.06,83.06,82.95,82.98,23206,0
2026-07-24 11:09:00,82.99,83.0,82.91,82.98,11298,0
2026-07-24 11:10:00,82.98,83.1,82.96,83.09,33522,0
2026-07-24 11:11:00,83.05,83.09,82.97,83.06,15010,0
2026-07-24 11:12:00,83.05,83.06,83.01,83.03,1672,0
2026-07-24 11:13:00,83.04,83.1,83.01,83.07,14080,0
2026-07-24 11:14:00,83.07,83.07,83.01,83.04,892,0
2026-07-24 11:15:00,83.01,83.04,83.0,83.0,5162,0
2026-07-24 11:16:00,83.04,83.04,83.0,83.04,2454,0
2026-07-24 11:17:00,83.01,83.04,83.01,83.04,3526,0
2026-07-24 11:18:00,83.01,83.1,83.01,83.1,10905,0
2026-07-24 11:19:00,83.1,83.1,83.06,83.09,1039,0
2026-07-24 11:20:00,83.09,83.23,83.09,83.23,113161,0
2026-07-24 11:21:00,83.23,83.28,83.21,83.28,2033,0
2026-07-24 11:22:00,83.28,83.31,83.22,83.31,10003,0
2026-07-24 11:23:00,83.31,83.35,83.26,83.31,4369,0
2026-07-24 11:24:00,83.34,83.34,83.28,83.31,4486,0
2026-07-24 11:25:00,83.3,83.34,83.3,83.34,6996,0
2026-07-24 11:26:00,83.34,83.34,83.31,83.34,1959,0
2026-07-24 11:27:00,83.34,83.34,83.28,83.29,32142,0
2026-07-24 11:28:00,83.32,83.33,83.3,83.33,287,0
2026-07-24 11:29:00,83.32,83.34,83.21,83.23,21968,0
2026-07-24 11:30:00,83.23,83.28,83.19,83.28,12914,0
2026-07-24 11:31:00,83.28,83.3,83.25,83.25,10685,0
2026-07-24 11:32:00,83.28,83.28,83.24,83.27,6786,0
2026-07-24 11:33:00,83.23,83.28,83.2,83.28,3459,0
2026-07-24 11:34:00,83.28,83.28,83.2,83.24,2007,0
2026-07-24 11:35:00,83.24,83.24,83.2,83.2,19,0
2026-07-24 11:36:00,83.24,83.27,83.2,83.25,8931,0
2026-07-24 11:37:00,83.23,83.25,83.21,83.25,297,0
2026-07-24 11:38:00,83.25,83.25,83.2,83.2,1207,0
2026-07-24 11:39:00,83.22,83.29,83.2,83.29,9087,0
2026-07-24 11:40:00,83.26,83.3,83.26,83.3,3456,0
2026-07-24 11:41:00,83.26,83.29,83.25,83.29,2255,0
2026-07-24 11:42:00,83.28,83.28,83.26,83.26,1630,0
2026-07-24 11:43:00,83.27,83.29,83.25,83.25,10945,0
2026-07-24 11:44:00,83.29,83.29,83.25,83.25,5660,0
2026-07-24 11:45:00,83.25,83.33,83.25,83.33,5591,0
2026-07-24 11:46:00,83.3,83.3,83.24,83.3,4706,0
2026-07-24 11:47:00,83.28,83.33,83.26,83.31,16422,0
2026-07-24 11:48:00,83.33,83.35,83.31,83.35,3255,0
2026-07-24 11:49:00,83.32,83.4,83.3,83.4,17311,0
2026-07-24 11:50:00,83.38,83.48,83.36,83.4,6311,0
2026-07-24 11:51:00,83.4,83.4,83.35,83.35,4916,0
2026-07-24 11:52:00,83.32,83.36,83.32,83.36,1603,0
2026-07-24 11:53:00,83.35,83.42,83.35,83.38,626,0
2026-07-24 11:54:00,83.38,83.42,83.38,83.4,1146,0
2026-07-24 11:55:00,83.38,83.4,83.33,83.35,2800,0
2026-07-24 11:56:00,83.35,83.35,83.33,83.35,684,0
2026-07-24 11:57:00,83.33,83.35,83.32,83.35,3119,0
2026-07-24 11:58:00,83.35,83.39,83.33,83.39,2481,0
2026-07-24 11:59:00,83.39,83.39,83.32,83.32,1704,0
2026-07-24 12:00:00,83.32,83.36,83.32,83.36,570,0
2026-07-24 12:01:00,83.33,83.36,83.33,83.36,196,0
2026-07-24 12:02:00,83.36,83.39,83.33,83.39,467,0
2026-07-24 12:03:00,83.39,83.39,83.36,83.36,2056,0
2026-07-24 12:04:00,83.37,83.45,83.37,83.45,21092,0
2026-07-24 12:05:00,83.44,83.49,83.41,83.49,5216,0
2026-07-24 12:06:00,83.49,83.5,83.43,83.43,10322,0
2026-07-24 12:07:00,83.42,83.46,83.41,83.41,2421,0
2026-07-24 12:08:00,83.41,83.44,83.37,83.42,5357,0
2026-07-24 12:09:00,83.4,83.42,83.33,83.38,2869,0
2026-07-24 12:10:00,83.34,83.74,83.32,83.68,97274,0
2026-07-24 12:11:00,83.68,83.68,83.56,83.56,29954,0
2026-07-24 12:12:00,83.59,83.61,83.56,83.59,1418,0
2026-07-24 12:13:00,83.59,83.59,83.53,83.57,718,0
2026-07-24 12:14:00,83.55,83.59,83.53,83.58,856,0
2026-07-24 12:15:00,83.58,83.59,83.54,83.58,1047,0
2026-07-24 12:16:00,83.58,83.59,83.55,83.57,1821,0
2026-07-24 12:17:00,83.55,83.63,83.54,83.62,68747,0
2026-07-24 12:18:00,83.62,83.63,83.57,83.57,612,0
2026-07-24 12:19:00,83.61,83.65,83.59,83.59,1960,0
2026-07-24 12:20:00,83.63,83.65,83.61,83.63,2245,0
2026-07-24 12:21:00,83.61,83.65,83.59,83.62,1784,0
2026-07-24 12:22:00,83.62,83.63,83.59,83.62,93,0
2026-07-24 12:23:00,83.62,83.63,83.59,83.63,1445,0
2026-07-24 12:24:00,83.6,83.68,83.59,83.63,5815,0
2026-07-24 12:25:00,83.63,83.71,83.63,83.65,2719,0
2026-07-24 12:26:00,83.69,83.7,83.69,83.7,1265,0
2026-07-24 12:27:00,83.69,83.71,83.66,83.71,4362,0
2026-07-24 12:28:00,83.71,83.9,83.67,83.87,23933,0
2026-07-24 12:29:00,83.9,84.0,83.9,83.97,36315,0
2026-07-24 12:30:00,83.98,84.04,83.9,83.93,38434,0
2026-07-24 12:31:00,83.93,83.93,83.9,83.9,3246,0
2026-07-24 12:32:00,83.9,83.96,83.9,83.91,10917,0
2026-07-24 12:33:00,83.95,83.96,83.8,83.82,18114,0
2026-07-24 12:34:00,83.82,83.82,83.67,83.76,11278,0
2026-07-24 12:35:00,83.77,83.78,83.7,83.78,12584,0
2026-07-24 12:36:00,83.78,83.78,83.71,83.76,1821,0
2026-07-24 12:37:00,83.75,83.76,83.65,83.65,4649,0
2026-07-24 12:38:00,83.65,83.73,83.65,83.71,9612,0
2026-07-24 12:39:00,83.69,83.82,83.62,83.82,20768,0
2026-07-24 12:40:00,83.76,83.82,83.75,83.82,2302,0
2026-07-24 12:41:00,83.78,83.82,83.78,83.81,2572,0
2026-07-24 12:42:00,83.81,83.82,83.68,83.73,24654,0
2026-07-24 12:43:00,83.75,83.82,83.71,83.79,4349,0
2026-07-24 12:44:00,83.82,83.82,83.79,83.81,1521,0
2026-07-24 12:45:00,83.81,83.82,83.79,83.82,5289,0
2026-07-24 12:46:00,83.8,83.85,83.79,83.84,1438,0
2026-07-24 12:47:00,83.81,83.83,83.71,83.75,27144,0
2026-07-24 12:48:00,83.78,83.83,83.76,83.83,1620,0
2026-07-24 12:49:00,83.82,83.83,83.78,83.8,625,0
2026-07-24 12:50:00,83.8,83.89,83.79,83.8,27208,0
2026-07-24 12:51:00,83.81,83.84,83.7,83.7,16012,0
2026-07-24 12:52:00,83.71,83.74,83.6,83.72,42512,0
2026-07-24 12:53:00,83.66,83.7,83.63,83.69,6704,0
2026-07-24 12:54:00,83.69,83.73,83.64,83.69,7871,0
2026-07-24 12:55:00,83.69,83.69,83.66,83.67,2700,0
2026-07-24 12:56:00,83.69,83.8,83.67,83.8,13669,0
2026-07-24 12:57:00,83.8,83.8,83.67,83.78,16428,0
2026-07-24 12:58:00,83.78,83.8,83.75,83.8,1854,0
2026-07-24 12:59:00,83.8,83.81,83.76,83.76,1314,0
2026-07-24 13:00:00,83.76,83.76,83.75,83.75,1406,0
2026-07-24 13:01:00,83.76,83.8,83.65,83.7,14088,0
2026-07-24 13:02:00,83.66,83.7,83.65,83.65,349,0
2026-07-24 13:03:00,83.65,83.67,83.65,83.67,1194,0
2026-07-24 13:04:00,83.67,83.67,83.52,83.62,19912,0
2026-07-24 13:05:00,83.62,83.62,83.52,83.52,5940,0
2026-07-24 13:06:00,83.52,83.58,83.52,83.52,2315,0
2026-07-24 13:07:00,83.57,83.57,83.52,83.52,1566,0
2026-07-24 13:08:00,83.53,83.53,83.52,83.53,581,0
2026-07-24 13:09:00,83.53,83.56,83.52,83.55,4692,0
2026-07-24 13:10:00,83.52,83.55,83.52,83.52,2164,0
2026-07-24 13:11:00,83.52,83.57,83.52,83.53,619,0
2026-07-24 13:12:00,83.53,83.59,83.53,83.55,405,0
2026-07-24 13:13:00,83.55,83.58,83.55,83.55,371,0
2026-07-24 13:14:00,83.55,83.59,83.55,83.55,5198,0
2026-07-24 13:15:00,83.58,83.6,83.58,83.58,204,0
2026-07-24 13:16:00,83.6,83.6,83.58,83.6,121,0
2026-07-24 13:17:00,83.58,83.6,83.55,83.56,13955,0
2026-07-24 13:18:00,83.58,83.6,83.55,83.59,2517,0
2026-07-24 13:19:00,83.59,83.6,83.58,83.58,267,0
2026-07-24 13:20:00,83.6,83.6,83.55,83.57,3225,0
2026-07-24 13:21:00,83.55,83.58,83.51,83.54,3130,0
2026-07-24 13:22:00,83.54,83.59,83.51,83.53,6532,0
2026-07-24 13:23:00,83.52,83.57,83.52,83.53,103,0
2026-07-24 13:24:00,83.57,83.64,83.53,83.57,68011,0
2026-07-24 13:25:00,83.57,83.65,83.55,83.55,6361,0
2026-07-24 13:26:00,83.61,83.61,83.54,83.61,629,0
2026-07-24 13:27:00,83.61,83.62,83.57,83.57,753,0
2026-07-24 13:28:00,83.6,83.61,83.53,83.59,2072,0
2026-07-24 13:29:00,83.55,83.6,83.55,83.6,2217,0
2026-07-24 13:30:00,83.6,83.6,83.56,83.56,2517,0
2026-07-24 13:31:00,83.56,83.58,83.5,83.58,5096,0
2026-07-24 13:32:00,83.55,83.57,83.52,83.52,386,0
2026-07-24 13:33:00,83.52,83.57,83.42,83.47,66087,0
2026-07-24 13:34:00,83.54,83.54,83.45,83.45,1657,0
2026-07-24 13:35:00,83.45,83.47,83.41,83.44,10021,0
2026-07-24 13:36:00,83.44,83.47,83.43,83.47,2438,0
2026-07-24 13:37:00,83.49,83.55,83.49,83.5,2504,0
2026-07-24 13:38:00,83.52,83.58,83.5,83.58,892,0
2026-07-24 13:39:00,83.52,83.58,83.52,83.56,1022,0
2026-07-24 13:40:00,83.51,83.56,83.45,83.47,5604,0
2026-07-24 13:41:00,83.46,83.46,83.36,83.36,52283,0
2026-07-24 13:42:00,83.36,83.39,83.35,83.35,4339,0
2026-07-24 13:43:00,83.35,83.39,83.34,83.35,1818,0
2026-07-24 13:44:00,83.39,83.39,83.34,83.34,3882,0
2026-07-24 13:45:00,83.37,83.39,83.34,83.39,14387,0
2026-07-24 13:46:00,83.36,83.36,83.35,83.35,7,0
2026-07-24 13:47:00,83.39,83.53,83.39,83.5,7612,0
2026-07-24 13:48:00,83.5,83.52,83.5,83.52,494,0
2026-07-24 13:49:00,83.5,83.55,83.48,83.55,3562,0
2026-07-24 13:50:00,83.55,83.55,83.51,83.52,4737,0
2026-07-24 13:51:00,83.55,83.59,83.51,83.59,1978,0
2026-07-24 13:52:00,83.59,83.65,83.55,83.59,8598,0
2026-07-24 13:53:00,83.59,83.6,83.54,83.55,7279,0
2026-07-24 13:54:00,83.55,83.57,83.55,83.57,97,0
2026-07-24 13:55:00,83.55,83.6,83.55,83.55,592,0
2026-07-24 13:56:00,83.6,83.6,83.55,83.55,119,0
2026-07-24 13:57:00,83.55,83.61,83.54,83.55,1304,0
2026-07-24 13:58:00,83.6,83.61,83.55,83.57,108,0
2026-07-24 13:59:00,83.61,83.65,83.59,83.62,5212,0
2026-07-24 14:00:00,83.65,83.66,83.61,83.64,7960,0
2026-07-24 14:01:00,83.61,83.65,83.61,83.61,256,0
2026-07-24 14:02:00,83.61,83.7,83.61,83.62,4869,0
2026-07-24 14:03:00,83.61,83.74,83.61,83.74,21436,0
2026-07-24 14:04:00,83.74,83.81,83.69,83.81,29480,0
2026-07-24 14:05:00,83.8,83.8,83.69,83.76,15649,0
2026-07-24 14:06:00,83.71,83.71,83.62,83.62,4446,0
2026-07-24 14:07:00,83.62,83.68,83.55,83.6,23723,0
2026-07-24 14:08:00,83.56,83.59,83.45,83.49,54267,0
2026-07-24 14:09:00,83.49,83.54,83.46,83.51,10056,0
2026-07-24 14:10:00,83.51,83.54,83.4,83.5,18222,0
2026-07-24 14:11:00,83.53,83.61,83.5,83.5,12065,0
2026-07-24 14:12:00,83.54,83.54,83.5,83.52,1571,0
2026-07-24 14:13:00,83.5,83.5,83.4,83.49,7868,0
2026-07-24 14:14:00,83.49,83.49,83.4,83.43,2649,0
2026-07-24 14:15:00,83.43,83.45,83.4,83.41,3498,0
2026-07-24 14:16:00,83.45,83.53,83.4,83.53,17295,0
2026-07-24 14:17:00,83.5,83.5,83.43,83.47,1203,0
2026-07-24 14:18:00,83.42,83.47,83.42,83.44,4963,0
2026-07-24 14:19:00,83.42,83.49,83.4,83.46,8974,0
2026-07-24 14:20:00,83.49,83.5,83.42,83.43,13811,0
2026-07-24 14:21:00,83.43,83.43,83.4,83.4,19852,0
2026-07-24 14:22:00,83.4,83.43,83.4,83.42,6621,0
2026-07-24 14:23:00,83.44,83.44,83.41,83.42,3708,0
2026-07-24 14:24:00,83.42,83.43,83.4,83.4,7595,0
2026-07-24 14:25:00,83.42,83.49,83.4,83.44,15383,0
2026-07-24 14:26:00,83.4,83.43,83.33,83.35,8895,0
2026-07-24 14:27:00,83.34,83.45,83.33,83.4,4420,0
2026-07-24 14:28:00,83.45,83.45,83.4,83.4,49,0
2026-07-24 14:29:00,83.41,83.45,83.41,83.43,224,0
2026-07-24 14:30:00,83.44,83.44,83.42,83.44,3420,0
2026-07-24 14:31:00,83.44,83.49,83.44,83.45,9177,0
2026-07-24 14:32:00,83.49,83.49,83.41,83.43,7921,0
2026-07-24 14:33:00,83.43,83.47,83.41,83.47,1346,0
2026-07-24 14:34:00,83.44,83.47,83.41,83.42,2382,0
2026-07-24 14:35:00,83.44,83.47,83.39,83.43,9764,0
2026-07-24 14:36:00,83.43,83.43,83.39,83.42,1424,0
2026-07-24 14:37:00,83.4,83.5,83.39,83.39,30517,0
2026-07-24 14:38:00,83.41,83.44,83.39,83.42,5399,0
2026-07-24 14:39:00,83.42,83.45,83.4,83.43,9525,0
2026-07-24 14:40:00,83.43,83.45,83.4,83.43,3472,0
2026-07-24 14:41:00,83.43,83.49,83.41,83.47,2353,0
2026-07-24 14:42:00,83.47,83.47,83.39,83.43,7247,0
2026-07-24 14:43:00,83.43,83.51,83.34,83.49,83387,0
2026-07-24 14:44:00,83.49,83.55,83.38,83.55,85006,0
2026-07-24 14:45:00,83.57,83.62,83.5,83.6,24092,0
2026-07-24 14:46:00,83.6,83.62,83.6,83.61,2115,0
2026-07-24 14:47:00,83.61,83.64,83.6,83.61,2985,0
2026-07-24 14:48:00,83.61,83.87,83.48,83.76,181504,0
2026-07-24 14:49:00,83.76,83.77,83.71,83.72,13210,0
2026-07-24 14:50:00,83.72,83.84,83.7,83.8,12698,0
2026-07-24 14:51:00,83.8,83.8,83.68,83.68,7844,0
2026-07-24 14:52:00,83.74,83.78,83.65,83.75,37915,0
2026-07-24 14:53:00,83.75,83.83,83.75,83.81,24769,0
2026-07-24 14:54:00,83.8,83.84,83.75,83.79,5905,0
2026-07-24 14:55:00,83.75,83.79,83.75,83.75,20212,0
2026-07-24 14:56:00,83.75,83.78,83.75,83.77,12291,0
2026-07-24 14:57:00,83.77,83.88,83.75,83.82,64734,0
2026-07-24 14:58:00,83.81,84.3,83.81,84.15,212877,0
2026-07-24 14:59:00,84.12,84.53,84.09,84.5,249754,0
2026-07-24 15:00:00,84.53,85.14,84.43,85.0,447962,0
2026-07-24 15:01:00,85.0,85.0,84.49,84.56,148361,0
2026-07-24 15:02:00,84.57,85.49,84.42,85.18,339120,0
2026-07-24 15:03:00,85.13,85.24,84.92,85.07,57350,0
2026-07-24 15:04:00,85.06,85.14,84.99,85.06,27626,0
2026-07-24 15:05:00,85.06,85.07,84.97,84.99,34342,0
2026-07-24 15:06:00,84.99,85.17,84.92,85.0,57644,0
2026-07-24 15:07:00,85.0,85.1,84.86,85.0,79944,0
2026-07-24 15:08:00,85.01,85.13,85.0,85.0,30514,0
2026-07-24 15:09:00,85.0,85.07,85.0,85.02,39665,0
2026-07-24 15:10:00,85.02,85.06,85.0,85.01,17854,0
2026-07-24 15:11:00,85.01,85.07,85.0,85.01,27479,0
2026-07-24 15:12:00,85.01,85.02,85.0,85.0,33831,0
2026-07-24 15:13:00,85.0,85.01,85.0,85.0,26635,0
2026-07-24 15:14:00,85.01,85.28,85.0,85.06,156434,0
2026-07-24 15:15:00,85.06,85.26,85.05,85.07,78133,0
2026-07-24 15:16:00,85.08,85.15,85.0,85.02,42140,0
2026-07-24 15:17:00,85.02,85.02,84.8,84.85,19007,0
2026-07-24 15:18:00,84.8,84.93,84.7,84.71,39753,0
2026-07-24 15:19:00,84.71,84.94,84.7,84.84,17979,0
2026-07-24 15:20:00,84.87,85.0,84.78,84.84,27616,0
2026-07-24 15:21:00,84.84,84.88,84.77,84.81,26735,0
2026-07-24 15:22:00,84.81,84.85,84.81,84.84,19058,0
2026-07-24 15:23:00,84.85,84.85,84.71,84.71,31592,0
2026-07-24 15:24:00,84.71,84.75,84.6,84.61,32891,0
2026-07-24 15:25:00,84.66,84.8,84.56,84.64,47643,0
2026-07-24 15:26:00,84.64,84.67,84.6,84.67,21478,0
2026-07-24 15:27:00,84.64,84.67,84.64,84.66,36492,0
2026-07-24 15:28:00,84.66,84.74,84.65,84.65,48183,0
2026-07-24 15:29:00,84.67,84.71,84.61,84.65,21703,0
