Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:26:00,1565.3,1565.3,1565.0,1565.0,183,0
2026-07-24 10:27:00,1565.2,1566.1,1565.0,1566.1,301,0
2026-07-24 10:28:00,1565.1,1565.1,1565.0,1565.0,130,0
2026-07-24 10:29:00,1566.0,1566.0,1566.0,1566.0,51,0
2026-07-24 10:30:00,1566.0,1566.0,1566.0,1566.0,0,0
2026-07-24 10:31:00,1565.1,1566.0,1565.1,1565.1,5,0
2026-07-24 10:32:00,1565.1,1566.0,1564.0,1564.0,965,0
2026-07-24 10:33:00,1564.0,1564.0,1564.0,1564.0,0,0
2026-07-24 10:34:00,1564.7,1565.0,1564.7,1565.0,241,0
2026-07-24 10:35:00,1565.6,1565.8,1565.0,1565.8,14,0
2026-07-24 10:36:00,1565.8,1565.8,1565.8,1565.8,2,0
2026-07-24 10:37:00,1565.0,1569.8,1565.0,1569.7,616,0
2026-07-24 10:38:00,1569.7,1570.0,1568.3,1568.3,711,0
2026-07-24 10:39:00,1568.3,1573.1,1568.3,1573.1,1911,0
2026-07-24 10:40:00,1573.2,1574.0,1571.7,1573.5,598,0
2026-07-24 10:41:00,1572.3,1573.5,1571.8,1573.5,106,0
2026-07-24 10:42:00,1573.5,1575.2,1572.7,1575.0,476,0
2026-07-24 10:43:00,1575.0,1575.4,1574.4,1574.6,102,0
2026-07-24 10:44:00,1575.3,1575.4,1573.1,1573.1,172,0
2026-07-24 10:45:00,1574.9,1575.3,1574.9,1575.3,2,0
2026-07-24 10:46:00,1574.3,1575.9,1574.3,1575.9,67,0
2026-07-24 10:47:00,1575.9,1575.9,1575.0,1575.7,65,0
2026-07-24 10:48:00,1574.5,1575.6,1574.5,1575.6,3,0
2026-07-24 10:49:00,1574.5,1574.5,1573.3,1573.3,39,0
2026-07-24 10:50:00,1572.2,1572.6,1570.7,1571.6,82,0
2026-07-24 10:51:00,1573.0,1573.0,1573.0,1573.0,3,0
2026-07-24 10:52:00,1573.0,1573.0,1573.0,1573.0,4,0
2026-07-24 10:53:00,1573.0,1573.0,1571.9,1572.9,18,0
2026-07-24 10:54:00,1571.7,1572.9,1571.6,1572.9,28,0
2026-07-24 10:55:00,1571.5,1571.9,1570.8,1570.8,76,0
2026-07-24 10:56:00,1570.8,1571.0,1569.0,1569.6,1073,0
2026-07-24 10:57:00,1568.7,1569.4,1568.1,1569.2,79,0
2026-07-24 10:58:00,1569.1,1569.3,1568.2,1569.3,35,0
2026-07-24 10:59:00,1569.0,1569.0,1567.8,1567.8,162,0
2026-07-24 11:00:00,1565.9,1567.9,1565.6,1567.0,192,0
2026-07-24 11:01:00,1566.8,1567.3,1565.1,1565.2,248,0
2026-07-24 11:02:00,1567.0,1567.6,1567.0,1567.6,2,0
2026-07-24 11:03:00,1567.8,1569.3,1567.8,1569.3,31,0
2026-07-24 11:04:00,1569.3,1569.3,1568.7,1569.2,35,0
2026-07-24 11:05:00,1568.4,1568.8,1567.7,1567.7,32,0
2026-07-24 11:06:00,1567.7,1568.5,1566.7,1568.2,147,0
2026-07-24 11:07:00,1568.1,1568.3,1568.1,1568.2,17,0
2026-07-24 11:08:00,1568.2,1568.2,1566.1,1567.0,267,0
2026-07-24 11:09:00,1567.0,1567.5,1566.0,1567.2,49,0
2026-07-24 11:10:00,1567.1,1567.2,1567.1,1567.1,8,0
2026-07-24 11:11:00,1567.5,1568.8,1567.5,1568.3,222,0
2026-07-24 11:12:00,1567.2,1568.8,1567.2,1568.8,43,0
2026-07-24 11:13:00,1568.8,1569.0,1568.8,1569.0,9,0
2026-07-24 11:14:00,1569.0,1569.3,1567.9,1569.3,36,0
2026-07-24 11:15:00,1569.3,1569.3,1566.7,1566.7,47,0
2026-07-24 11:16:00,1568.4,1568.4,1568.4,1568.4,1,0
2026-07-24 11:17:00,1568.4,1568.7,1568.4,1568.7,2,0
2026-07-24 11:18:00,1568.7,1569.3,1568.7,1569.3,70,0
2026-07-24 11:19:00,1570.0,1572.9,1570.0,1572.9,3,0
2026-07-24 11:20:00,1572.4,1573.7,1572.2,1573.7,313,0
2026-07-24 11:21:00,1575.0,1575.8,1574.2,1575.6,125,0
2026-07-24 11:22:00,1575.8,1575.9,1575.8,1575.9,2,0
2026-07-24 11:23:00,1576.0,1576.1,1575.3,1576.1,3,0
2026-07-24 11:24:00,1576.2,1577.0,1575.2,1577.0,147,0
2026-07-24 11:25:00,1577.9,1577.9,1576.0,1576.0,31,0
2026-07-24 11:26:00,1576.4,1576.4,1576.4,1576.4,38,0
2026-07-24 11:27:00,1576.4,1576.4,1576.0,1576.0,2,0
2026-07-24 11:28:00,1575.0,1576.0,1575.0,1576.0,34,0
2026-07-24 11:29:00,1575.0,1576.0,1574.0,1574.2,158,0
2026-07-24 11:30:00,1575.5,1575.9,1574.1,1575.9,5,0
2026-07-24 11:31:00,1576.0,1576.0,1576.0,1576.0,1,0
2026-07-24 11:32:00,1576.0,1576.0,1575.0,1575.9,4,0
2026-07-24 11:33:00,1575.9,1575.9,1574.4,1574.4,22,0
2026-07-24 11:34:00,1574.4,1576.0,1574.4,1576.0,64,0
2026-07-24 11:35:00,1575.0,1576.0,1575.0,1576.0,13,0
2026-07-24 11:36:00,1576.0,1576.0,1574.9,1576.0,12,0
2026-07-24 11:37:00,1576.0,1576.0,1576.0,1576.0,1,0
2026-07-24 11:38:00,1576.0,1576.0,1576.0,1576.0,2,0
2026-07-24 11:39:00,1575.0,1576.0,1574.6,1576.0,34,0
2026-07-24 11:40:00,1576.0,1577.0,1576.0,1577.0,699,0
2026-07-24 11:41:00,1577.9,1579.1,1576.1,1577.9,346,0
2026-07-24 11:42:00,1578.8,1579.6,1578.0,1579.6,87,0
2026-07-24 11:43:00,1578.7,1578.9,1578.7,1578.7,124,0
2026-07-24 11:44:00,1578.2,1579.3,1577.2,1579.3,145,0
2026-07-24 11:45:00,1579.7,1579.7,1579.7,1579.7,1,0
2026-07-24 11:46:00,1579.7,1579.7,1579.7,1579.7,2,0
2026-07-24 11:47:00,1579.0,1579.0,1577.4,1578.1,474,0
2026-07-24 11:48:00,1578.0,1578.5,1577.2,1577.2,26,0
2026-07-24 11:49:00,1577.8,1577.8,1575.8,1576.2,75,0
2026-07-24 11:50:00,1576.2,1576.2,1575.0,1575.0,8,0
2026-07-24 11:51:00,1575.5,1577.6,1574.6,1574.6,2184,0
2026-07-24 11:52:00,1575.1,1575.1,1573.8,1573.8,15,0
2026-07-24 11:53:00,1574.7,1574.7,1574.7,1574.7,2,0
2026-07-24 11:54:00,1574.7,1575.9,1574.7,1575.5,501,0
2026-07-24 11:55:00,1575.6,1575.6,1572.5,1573.3,113,0
2026-07-24 11:56:00,1573.3,1573.6,1572.4,1572.4,30,0
2026-07-24 11:57:00,1572.4,1574.0,1571.4,1573.1,222,0
2026-07-24 11:58:00,1572.9,1572.9,1572.9,1572.9,1,0
2026-07-24 11:59:00,1572.1,1574.3,1572.0,1572.0,446,0
2026-07-24 12:00:00,1571.8,1571.9,1571.8,1571.9,2,0
2026-07-24 12:01:00,1571.8,1571.8,1571.0,1571.0,2,0
2026-07-24 12:02:00,1571.0,1571.0,1568.2,1568.2,62,0
2026-07-24 12:03:00,1569.6,1569.6,1569.4,1569.4,2,0
2026-07-24 12:04:00,1569.4,1569.6,1568.4,1569.6,74,0
2026-07-24 12:05:00,1571.9,1573.5,1569.4,1570.7,207,0
2026-07-24 12:06:00,1571.0,1571.0,1568.6,1569.9,111,0
2026-07-24 12:07:00,1568.5,1570.0,1568.0,1569.9,209,0
2026-07-24 12:08:00,1569.8,1569.9,1568.5,1569.6,63,0
2026-07-24 12:09:00,1569.6,1569.7,1567.9,1569.6,76,0
2026-07-24 12:10:00,1569.7,1569.7,1569.6,1569.6,5,0
2026-07-24 12:11:00,1569.6,1569.6,1569.6,1569.6,1,0
2026-07-24 12:12:00,1569.7,1569.7,1568.1,1569.3,22,0
2026-07-24 12:13:00,1567.7,1569.0,1567.2,1568.3,21,0
2026-07-24 12:14:00,1567.0,1568.0,1566.7,1568.0,14,0
2026-07-24 12:15:00,1568.0,1568.2,1566.0,1568.2,906,0
2026-07-24 12:16:00,1566.7,1568.3,1566.3,1568.3,24,0
2026-07-24 12:17:00,1568.3,1568.3,1568.3,1568.3,2,0
2026-07-24 12:18:00,1568.3,1568.3,1568.3,1568.3,1,0
2026-07-24 12:19:00,1568.3,1568.3,1568.3,1568.3,4,0
2026-07-24 12:20:00,1568.3,1568.3,1568.0,1568.0,9,0
2026-07-24 12:21:00,1568.2,1569.6,1567.5,1567.9,337,0
2026-07-24 12:22:00,1567.7,1567.9,1566.3,1567.0,281,0
2026-07-24 12:23:00,1567.7,1568.6,1567.7,1568.4,227,0
2026-07-24 12:24:00,1567.2,1568.2,1567.2,1567.5,112,0
2026-07-24 12:25:00,1568.1,1568.6,1567.0,1568.5,58,0
2026-07-24 12:26:00,1568.5,1568.6,1567.2,1568.5,48,0
2026-07-24 12:27:00,1568.0,1568.7,1567.0,1567.2,718,0
2026-07-24 12:28:00,1567.4,1569.2,1567.0,1567.2,1113,0
2026-07-24 12:29:00,1568.7,1572.3,1567.2,1568.6,5720,0
2026-07-24 12:30:00,1567.3,1570.7,1567.2,1568.5,566,0
2026-07-24 12:31:00,1568.8,1569.9,1567.2,1567.5,4246,0
2026-07-24 12:32:00,1568.9,1569.0,1567.1,1567.2,687,0
2026-07-24 12:33:00,1568.3,1568.3,1566.1,1567.8,135,0
2026-07-24 12:34:00,1567.8,1568.2,1567.2,1568.2,100,0
2026-07-24 12:35:00,1568.2,1568.5,1568.2,1568.5,20,0
2026-07-24 12:36:00,1568.4,1568.4,1567.1,1568.0,129,0
2026-07-24 12:37:00,1568.0,1568.0,1567.1,1567.1,6,0
2026-07-24 12:38:00,1567.9,1567.9,1566.0,1566.2,105,0
2026-07-24 12:39:00,1566.4,1566.4,1565.5,1565.5,7,0
2026-07-24 12:40:00,1566.8,1566.8,1565.8,1566.8,8,0
2026-07-24 12:41:00,1567.2,1567.2,1567.2,1567.2,1,0
2026-07-24 12:42:00,1566.3,1568.9,1566.0,1568.1,773,0
2026-07-24 12:43:00,1568.1,1568.1,1566.8,1568.1,4,0
2026-07-24 12:44:00,1568.1,1568.1,1567.0,1568.1,6,0
2026-07-24 12:45:00,1568.1,1570.3,1567.2,1568.6,3062,0
2026-07-24 12:46:00,1567.2,1569.0,1567.1,1569.0,376,0
2026-07-24 12:47:00,1567.1,1569.0,1567.1,1569.0,108,0
2026-07-24 12:48:00,1567.2,1568.9,1567.2,1568.8,626,0
2026-07-24 12:49:00,1568.8,1568.8,1568.8,1568.8,1,0
2026-07-24 12:50:00,1568.8,1569.0,1567.2,1567.2,60,0
2026-07-24 12:51:00,1567.2,1568.8,1567.2,1568.4,142,0
2026-07-24 12:52:00,1567.1,1568.4,1567.1,1567.2,113,0
2026-07-24 12:53:00,1568.4,1568.4,1567.0,1567.0,150,0
2026-07-24 12:54:00,1567.0,1568.8,1567.0,1567.2,104,0
2026-07-24 12:55:00,1568.4,1568.4,1567.1,1568.4,5,0
2026-07-24 12:56:00,1568.4,1568.4,1567.1,1567.1,51,0
2026-07-24 12:57:00,1567.1,1568.3,1567.0,1567.0,185,0
2026-07-24 12:58:00,1567.0,1568.1,1567.0,1567.0,4,0
2026-07-24 12:59:00,1568.1,1568.6,1567.0,1568.6,23,0
2026-07-24 13:00:00,1568.6,1575.9,1567.2,1574.8,355,0
2026-07-24 13:01:00,1576.1,1578.0,1574.8,1578.0,152,0
2026-07-24 13:02:00,1579.0,1579.6,1578.0,1578.0,88,0
2026-07-24 13:03:00,1578.6,1578.6,1576.7,1576.8,141,0
2026-07-24 13:04:00,1576.5,1576.5,1576.5,1576.5,2,0
2026-07-24 13:05:00,1576.0,1576.5,1575.2,1576.5,173,0
2026-07-24 13:06:00,1576.4,1576.4,1575.1,1575.1,92,0
2026-07-24 13:07:00,1575.9,1575.9,1575.9,1575.9,4,0
2026-07-24 13:08:00,1575.9,1576.0,1575.9,1576.0,3,0
2026-07-24 13:09:00,1576.0,1576.0,1576.0,1576.0,1,0
2026-07-24 13:10:00,1576.0,1578.0,1575.0,1578.0,775,0
2026-07-24 13:11:00,1578.0,1579.0,1576.1,1576.1,378,0
2026-07-24 13:12:00,1577.8,1578.4,1576.9,1577.7,766,0
2026-07-24 13:13:00,1577.7,1578.2,1576.9,1578.0,110,0
2026-07-24 13:14:00,1578.0,1578.0,1577.3,1577.3,3,0
2026-07-24 13:15:00,1577.3,1578.0,1575.2,1578.0,501,0
2026-07-24 13:16:00,1577.7,1577.7,1576.5,1577.7,3,0
2026-07-24 13:17:00,1577.7,1577.8,1576.3,1576.3,211,0
2026-07-24 13:18:00,1577.6,1579.5,1577.6,1579.5,627,0
2026-07-24 13:19:00,1579.8,1580.0,1578.1,1578.1,698,0
2026-07-24 13:20:00,1580.2,1581.0,1580.2,1581.0,37,0
2026-07-24 13:21:00,1580.4,1581.0,1580.4,1581.0,6,0
2026-07-24 13:22:00,1581.0,1582.0,1580.5,1580.9,1094,0
2026-07-24 13:23:00,1582.0,1582.0,1580.6,1580.6,116,0
2026-07-24 13:24:00,1582.0,1582.3,1582.0,1582.3,11,0
2026-07-24 13:25:00,1582.3,1582.3,1582.3,1582.3,8,0
2026-07-24 13:26:00,1582.3,1582.4,1582.3,1582.4,4,0
2026-07-24 13:27:00,1582.3,1582.3,1580.5,1581.5,28,0
2026-07-24 13:28:00,1582.0,1582.0,1581.0,1581.0,104,0
2026-07-24 13:29:00,1581.0,1581.5,1580.2,1581.5,146,0
2026-07-24 13:30:00,1581.5,1581.5,1581.0,1581.0,3,0
2026-07-24 13:31:00,1581.1,1581.1,1580.3,1581.0,46,0
2026-07-24 13:32:00,1580.2,1580.2,1578.2,1578.6,498,0
2026-07-24 13:33:00,1578.6,1578.6,1578.6,1578.6,6,0
2026-07-24 13:34:00,1578.6,1578.6,1577.8,1577.8,16,0
2026-07-24 13:35:00,1578.4,1578.4,1577.6,1577.6,36,0
2026-07-24 13:36:00,1577.0,1577.7,1574.9,1575.0,2472,0
2026-07-24 13:37:00,1577.9,1577.9,1573.5,1573.9,1568,0
2026-07-24 13:38:00,1573.9,1574.0,1572.0,1574.0,142,0
2026-07-24 13:39:00,1572.7,1573.5,1571.9,1573.0,63,0
2026-07-24 13:40:00,1573.0,1573.0,1573.0,1573.0,5,0
2026-07-24 13:41:00,1572.3,1572.3,1570.7,1570.7,137,0
2026-07-24 13:42:00,1570.8,1571.1,1570.0,1570.7,81,0
2026-07-24 13:43:00,1570.0,1570.1,1569.0,1569.0,147,0
2026-07-24 13:44:00,1570.0,1570.0,1569.0,1569.0,151,0
2026-07-24 13:45:00,1570.0,1570.0,1569.3,1569.3,6,0
2026-07-24 13:46:00,1570.0,1570.0,1569.3,1570.0,778,0
2026-07-24 13:47:00,1570.0,1570.0,1569.6,1569.7,69,0
2026-07-24 13:48:00,1570.0,1570.0,1569.5,1570.0,310,0
2026-07-24 13:49:00,1569.6,1570.0,1569.6,1570.0,5,0
2026-07-24 13:50:00,1570.0,1573.9,1570.0,1573.9,701,0
2026-07-24 13:51:00,1573.1,1573.2,1570.9,1570.9,132,0
2026-07-24 13:52:00,1572.5,1572.5,1571.4,1572.0,6,0
2026-07-24 13:53:00,1572.0,1572.0,1571.5,1572.0,4,0
2026-07-24 13:54:00,1572.0,1572.0,1571.5,1572.0,57,0
2026-07-24 13:55:00,1571.6,1572.0,1571.6,1572.0,44,0
2026-07-24 13:56:00,1572.0,1572.0,1571.6,1572.0,5,0
2026-07-24 13:57:00,1572.0,1573.4,1572.0,1573.4,909,0
2026-07-24 13:58:00,1572.5,1573.6,1572.5,1573.6,6,0
2026-07-24 13:59:00,1573.6,1574.0,1572.8,1574.0,12,0
2026-07-24 14:00:00,1573.3,1574.1,1573.3,1574.0,7,0
2026-07-24 14:01:00,1574.9,1574.9,1574.3,1574.9,6,0
2026-07-24 14:02:00,1574.3,1575.1,1574.2,1575.1,82,0
2026-07-24 14:03:00,1575.6,1576.6,1575.6,1576.6,100,0
2026-07-24 14:04:00,1576.0,1577.2,1576.0,1577.2,19,0
2026-07-24 14:05:00,1577.2,1577.2,1576.2,1577.1,6,0
2026-07-24 14:06:00,1576.4,1576.4,1572.9,1574.3,154,0
2026-07-24 14:07:00,1573.1,1574.3,1573.1,1574.3,28,0
2026-07-24 14:08:00,1573.6,1574.3,1573.6,1574.3,6,0
2026-07-24 14:09:00,1573.6,1574.5,1573.6,1574.5,13,0
2026-07-24 14:10:00,1574.0,1574.3,1573.0,1573.3,23,0
2026-07-24 14:11:00,1574.4,1574.5,1573.6,1574.5,4,0
2026-07-24 14:12:00,1574.5,1574.5,1573.8,1574.5,8,0
2026-07-24 14:13:00,1574.1,1574.1,1572.0,1572.0,208,0
2026-07-24 14:14:00,1573.4,1573.4,1572.5,1573.0,6,0
2026-07-24 14:15:00,1572.5,1573.0,1572.1,1572.1,14,0
2026-07-24 14:16:00,1573.0,1573.0,1571.9,1571.9,57,0
2026-07-24 14:17:00,1571.9,1571.9,1571.6,1571.9,6,0
2026-07-24 14:18:00,1571.6,1571.9,1571.0,1571.0,12,0
2026-07-24 14:19:00,1571.2,1571.3,1570.3,1570.3,4,0
2026-07-24 14:20:00,1571.4,1571.5,1570.5,1571.5,5,0
2026-07-24 14:21:00,1570.5,1570.5,1568.0,1568.0,103,0
2026-07-24 14:22:00,1569.0,1569.0,1568.1,1569.0,10,0
2026-07-24 14:23:00,1568.2,1569.4,1568.2,1569.0,155,0
2026-07-24 14:24:00,1569.0,1569.0,1568.0,1568.6,347,0
2026-07-24 14:25:00,1568.5,1568.6,1568.1,1568.6,69,0
2026-07-24 14:26:00,1568.2,1568.6,1567.4,1568.0,92,0
2026-07-24 14:27:00,1567.4,1568.0,1567.4,1568.0,11,0
2026-07-24 14:28:00,1568.0,1568.0,1567.5,1568.0,31,0
2026-07-24 14:29:00,1568.0,1568.0,1567.6,1568.0,6,0
2026-07-24 14:30:00,1567.9,1567.9,1567.6,1567.7,9,0
2026-07-24 14:31:00,1567.7,1567.7,1567.0,1567.0,36,0
2026-07-24 14:32:00,1566.5,1566.9,1566.5,1566.9,22,0
2026-07-24 14:33:00,1567.0,1567.9,1566.9,1567.9,266,0
2026-07-24 14:34:00,1567.6,1567.6,1565.1,1566.9,205,0
2026-07-24 14:35:00,1565.7,1566.6,1565.0,1566.4,103,0
2026-07-24 14:36:00,1565.8,1567.9,1565.8,1567.7,124,0
2026-07-24 14:37:00,1568.0,1568.6,1567.7,1568.6,84,0
2026-07-24 14:38:00,1568.7,1569.6,1567.2,1568.6,141,0
2026-07-24 14:39:00,1567.4,1568.7,1567.4,1568.7,4,0
2026-07-24 14:40:00,1568.0,1568.7,1568.0,1568.7,26,0
2026-07-24 14:41:00,1568.7,1568.7,1568.1,1568.7,6,0
2026-07-24 14:42:00,1568.1,1568.6,1568.0,1568.6,8,0
2026-07-24 14:43:00,1568.0,1568.0,1567.2,1567.3,58,0
2026-07-24 14:44:00,1568.0,1569.1,1567.1,1568.3,107,0
2026-07-24 14:45:00,1568.3,1570.3,1568.3,1570.3,130,0
2026-07-24 14:46:00,1569.2,1570.1,1568.1,1569.0,112,0
2026-07-24 14:47:00,1568.3,1569.0,1564.8,1564.8,2349,0
2026-07-24 14:48:00,1564.9,1566.0,1564.8,1565.8,126,0
2026-07-24 14:49:00,1564.9,1565.9,1564.8,1564.8,143,0
2026-07-24 14:50:00,1565.9,1566.7,1565.2,1566.7,22,0
2026-07-24 14:51:00,1566.7,1568.5,1566.7,1568.5,75,0
2026-07-24 14:52:00,1568.5,1569.6,1567.7,1568.8,242,0
2026-07-24 14:53:00,1568.0,1569.2,1568.0,1569.2,37,0
2026-07-24 14:54:00,1569.0,1571.3,1568.1,1570.3,806,0
2026-07-24 14:55:00,1571.8,1572.0,1569.7,1570.7,528,0
2026-07-24 14:56:00,1571.0,1571.0,1569.7,1571.0,3,0
2026-07-24 14:57:00,1570.0,1570.0,1569.6,1569.9,14,0
2026-07-24 14:58:00,1570.8,1570.9,1569.0,1570.0,182,0
2026-07-24 14:59:00,1569.9,1569.9,1569.0,1569.9,8,0
2026-07-24 15:00:00,1569.0,1569.0,1566.6,1566.6,428,0
2026-07-24 15:01:00,1566.3,1566.3,1564.0,1564.0,190,0
2026-07-24 15:02:00,1564.9,1565.4,1564.0,1564.6,253,0
2026-07-24 15:03:00,1564.1,1566.0,1564.0,1565.9,170,0
2026-07-24 15:04:00,1565.2,1566.3,1564.3,1566.0,137,0
2026-07-24 15:05:00,1565.9,1566.5,1564.1,1565.5,401,0
2026-07-24 15:06:00,1565.5,1566.5,1564.9,1566.2,207,0
2026-07-24 15:07:00,1565.1,1571.0,1564.9,1571.0,1993,0
2026-07-24 15:08:00,1569.6,1569.6,1566.4,1566.7,97,0
2026-07-24 15:09:00,1566.6,1567.8,1564.0,1567.1,527,0
2026-07-24 15:10:00,1567.1,1570.1,1567.0,1570.1,199,0
2026-07-24 15:11:00,1571.7,1572.0,1569.3,1570.0,415,0
2026-07-24 15:12:00,1570.1,1572.9,1570.0,1572.1,1197,0
2026-07-24 15:13:00,1572.0,1574.2,1572.0,1573.8,823,0
2026-07-24 15:14:00,1573.8,1580.0,1573.8,1579.0,2942,0
2026-07-24 15:15:00,1579.7,1579.7,1574.1,1574.1,4076,0
2026-07-24 15:16:00,1574.2,1576.0,1572.9,1574.9,332,0
2026-07-24 15:17:00,1576.0,1577.8,1575.3,1575.3,128,0
2026-07-24 15:18:00,1575.3,1578.3,1574.9,1574.9,399,0
2026-07-24 15:19:00,1574.9,1576.6,1574.4,1575.9,230,0
2026-07-24 15:20:00,1576.2,1578.4,1576.2,1577.4,476,0
2026-07-24 15:21:00,1577.8,1579.7,1576.6,1579.7,849,0
2026-07-24 15:22:00,1579.4,1579.4,1577.4,1577.4,56,0
2026-07-24 15:23:00,1578.4,1578.8,1572.3,1572.3,1459,0
2026-07-24 15:24:00,1572.1,1574.2,1570.0,1574.1,1085,0
2026-07-24 15:25:00,1574.1,1575.0,1571.5,1574.9,326,0
2026-07-24 15:26:00,1573.1,1574.1,1570.0,1573.7,1480,0
2026-07-24 15:27:00,1572.9,1574.2,1571.4,1574.0,1419,0
2026-07-24 15:28:00,1573.0,1575.0,1568.4,1575.0,1343,0
2026-07-24 15:29:00,1574.0,1575.0,1564.2,1570.0,3681,0
