Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:20:00,22.68,22.7,22.67,22.7,177196,0
2026-07-24 10:21:00,22.7,22.72,22.68,22.7,191911,0
2026-07-24 10:22:00,22.7,22.7,22.68,22.7,56417,0
2026-07-24 10:23:00,22.69,22.69,22.68,22.68,31399,0
2026-07-24 10:24:00,22.68,22.71,22.68,22.71,72258,0
2026-07-24 10:25:00,22.69,22.71,22.69,22.69,61604,0
2026-07-24 10:26:00,22.69,22.7,22.68,22.69,106723,0
2026-07-24 10:27:00,22.69,22.7,22.68,22.68,47186,0
2026-07-24 10:28:00,22.69,22.7,22.68,22.7,76057,0
2026-07-24 10:29:00,22.7,22.7,22.67,22.67,201692,0
2026-07-24 10:30:00,22.68,22.69,22.67,22.68,40146,0
2026-07-24 10:31:00,22.67,22.69,22.67,22.67,31137,0
2026-07-24 10:32:00,22.67,22.69,22.67,22.68,22789,0
2026-07-24 10:33:00,22.68,22.71,22.67,22.7,160572,0
2026-07-24 10:34:00,22.7,22.7,22.68,22.69,110443,0
2026-07-24 10:35:00,22.69,22.7,22.67,22.67,86474,0
2026-07-24 10:36:00,22.68,22.69,22.68,22.69,4259,0
2026-07-24 10:37:00,22.69,22.7,22.68,22.69,52968,0
2026-07-24 10:38:00,22.7,22.72,22.69,22.72,200851,0
2026-07-24 10:39:00,22.71,22.74,22.71,22.74,87127,0
2026-07-24 10:40:00,22.74,22.74,22.72,22.74,38303,0
2026-07-24 10:41:00,22.74,22.74,22.72,22.73,79848,0
2026-07-24 10:42:00,22.72,22.74,22.72,22.74,83229,0
2026-07-24 10:43:00,22.73,22.74,22.72,22.74,89187,0
2026-07-24 10:44:00,22.73,22.74,22.72,22.74,75854,0
2026-07-24 10:45:00,22.73,22.74,22.71,22.72,126505,0
2026-07-24 10:46:00,22.72,22.72,22.71,22.71,13655,0
2026-07-24 10:47:00,22.71,22.72,22.71,22.71,38130,0
2026-07-24 10:48:00,22.71,22.73,22.71,22.73,117340,0
2026-07-24 10:49:00,22.72,22.73,22.72,22.73,9770,0
2026-07-24 10:50:00,22.73,22.73,22.72,22.73,25166,0
2026-07-24 10:51:00,22.73,22.73,22.71,22.73,54453,0
2026-07-24 10:52:00,22.73,22.73,22.71,22.72,60237,0
2026-07-24 10:53:00,22.72,22.72,22.71,22.71,51170,0
2026-07-24 10:54:00,22.71,22.72,22.71,22.72,30349,0
2026-07-24 10:55:00,22.72,22.72,22.7,22.72,39380,0
2026-07-24 10:56:00,22.72,22.72,22.71,22.71,38141,0
2026-07-24 10:57:00,22.72,22.72,22.71,22.71,30404,0
2026-07-24 10:58:00,22.72,22.72,22.7,22.72,100422,0
2026-07-24 10:59:00,22.7,22.72,22.7,22.71,51088,0
2026-07-24 11:00:00,22.71,22.71,22.7,22.71,27936,0
2026-07-24 11:01:00,22.71,22.71,22.69,22.69,35577,0
2026-07-24 11:02:00,22.69,22.7,22.69,22.69,10943,0
2026-07-24 11:03:00,22.69,22.7,22.69,22.69,11511,0
2026-07-24 11:04:00,22.69,22.7,22.69,22.69,11935,0
2026-07-24 11:05:00,22.69,22.71,22.69,22.7,108611,0
2026-07-24 11:06:00,22.7,22.72,22.7,22.7,15626,0
2026-07-24 11:07:00,22.7,22.72,22.68,22.68,215159,0
2026-07-24 11:08:00,22.68,22.7,22.68,22.68,118698,0
2026-07-24 11:09:00,22.69,22.71,22.68,22.7,83376,0
2026-07-24 11:10:00,22.7,22.7,22.68,22.7,10084,0
2026-07-24 11:11:00,22.69,22.7,22.68,22.69,44560,0
2026-07-24 11:12:00,22.69,22.7,22.68,22.7,31854,0
2026-07-24 11:13:00,22.7,22.7,22.69,22.7,28196,0
2026-07-24 11:14:00,22.7,22.71,22.69,22.69,62359,0
2026-07-24 11:15:00,22.7,22.71,22.69,22.69,32795,0
2026-07-24 11:16:00,22.69,22.7,22.69,22.7,51513,0
2026-07-24 11:17:00,22.7,22.7,22.69,22.7,20937,0
2026-07-24 11:18:00,22.7,22.72,22.68,22.71,322942,0
2026-07-24 11:19:00,22.7,22.72,22.7,22.71,49183,0
2026-07-24 11:20:00,22.71,22.75,22.71,22.75,244470,0
2026-07-24 11:21:00,22.74,22.75,22.73,22.73,80776,0
2026-07-24 11:22:00,22.73,22.74,22.73,22.74,58851,0
2026-07-24 11:23:00,22.74,22.77,22.73,22.74,457617,0
2026-07-24 11:24:00,22.75,22.75,22.74,22.75,26330,0
2026-07-24 11:25:00,22.74,22.75,22.74,22.75,43223,0
2026-07-24 11:26:00,22.74,22.76,22.74,22.75,113625,0
2026-07-24 11:27:00,22.75,22.76,22.75,22.76,31539,0
2026-07-24 11:28:00,22.76,22.76,22.74,22.75,102406,0
2026-07-24 11:29:00,22.75,22.75,22.74,22.74,19209,0
2026-07-24 11:30:00,22.75,22.75,22.74,22.74,20866,0
2026-07-24 11:31:00,22.75,22.75,22.74,22.74,111001,0
2026-07-24 11:32:00,22.74,22.74,22.72,22.72,47208,0
2026-07-24 11:33:00,22.74,22.74,22.72,22.74,24675,0
2026-07-24 11:34:00,22.73,22.74,22.72,22.74,142117,0
2026-07-24 11:35:00,22.73,22.75,22.72,22.75,89922,0
2026-07-24 11:36:00,22.74,22.75,22.73,22.73,7488,0
2026-07-24 11:37:00,22.74,22.75,22.73,22.74,40664,0
2026-07-24 11:38:00,22.73,22.75,22.73,22.74,31783,0
2026-07-24 11:39:00,22.73,22.76,22.73,22.75,93239,0
2026-07-24 11:40:00,22.75,22.76,22.75,22.75,23145,0
2026-07-24 11:41:00,22.75,22.76,22.74,22.76,60484,0
2026-07-24 11:42:00,22.75,22.76,22.74,22.76,35176,0
2026-07-24 11:43:00,22.75,22.76,22.74,22.76,32552,0
2026-07-24 11:44:00,22.76,22.78,22.76,22.76,222724,0
2026-07-24 11:45:00,22.76,22.78,22.76,22.78,84191,0
2026-07-24 11:46:00,22.77,22.82,22.76,22.79,697833,0
2026-07-24 11:47:00,22.8,22.82,22.8,22.81,146971,0
2026-07-24 11:48:00,22.81,22.82,22.8,22.8,73672,0
2026-07-24 11:49:00,22.81,22.82,22.8,22.81,41132,0
2026-07-24 11:50:00,22.82,22.82,22.8,22.81,87025,0
2026-07-24 11:51:00,22.81,22.83,22.81,22.82,65688,0
2026-07-24 11:52:00,22.82,22.83,22.81,22.81,105373,0
2026-07-24 11:53:00,22.81,22.82,22.81,22.81,38023,0
2026-07-24 11:54:00,22.81,22.82,22.8,22.8,116374,0
2026-07-24 11:55:00,22.8,22.81,22.78,22.78,120557,0
2026-07-24 11:56:00,22.79,22.79,22.77,22.79,24748,0
2026-07-24 11:57:00,22.79,22.79,22.77,22.77,27360,0
2026-07-24 11:58:00,22.78,22.79,22.77,22.79,31057,0
2026-07-24 11:59:00,22.79,22.79,22.77,22.78,32137,0
2026-07-24 12:00:00,22.78,22.79,22.77,22.79,58999,0
2026-07-24 12:01:00,22.78,22.8,22.77,22.79,91453,0
2026-07-24 12:02:00,22.78,22.8,22.77,22.78,25157,0
2026-07-24 12:03:00,22.78,22.79,22.78,22.79,20361,0
2026-07-24 12:04:00,22.78,22.81,22.78,22.81,49499,0
2026-07-24 12:05:00,22.8,22.84,22.8,22.83,261967,0
2026-07-24 12:06:00,22.82,22.83,22.81,22.83,27831,0
2026-07-24 12:07:00,22.82,22.82,22.79,22.8,109671,0
2026-07-24 12:08:00,22.79,22.8,22.79,22.8,2451,0
2026-07-24 12:09:00,22.79,22.8,22.79,22.79,27832,0
2026-07-24 12:10:00,22.78,22.8,22.77,22.78,94691,0
2026-07-24 12:11:00,22.78,22.78,22.76,22.78,113196,0
2026-07-24 12:12:00,22.77,22.78,22.76,22.78,19950,0
2026-07-24 12:13:00,22.78,22.78,22.77,22.77,12501,0
2026-07-24 12:14:00,22.77,22.79,22.77,22.77,20469,0
2026-07-24 12:15:00,22.78,22.79,22.77,22.78,15349,0
2026-07-24 12:16:00,22.78,22.8,22.77,22.8,68926,0
2026-07-24 12:17:00,22.78,22.8,22.76,22.77,212615,0
2026-07-24 12:18:00,22.78,22.8,22.77,22.8,95570,0
2026-07-24 12:19:00,22.79,22.8,22.78,22.78,37593,0
2026-07-24 12:20:00,22.78,22.8,22.78,22.79,12291,0
2026-07-24 12:21:00,22.79,22.79,22.78,22.79,38062,0
2026-07-24 12:22:00,22.78,22.79,22.77,22.78,72883,0
2026-07-24 12:23:00,22.77,22.78,22.77,22.77,7701,0
2026-07-24 12:24:00,22.77,22.8,22.77,22.79,112447,0
2026-07-24 12:25:00,22.79,22.81,22.79,22.8,93624,0
2026-07-24 12:26:00,22.81,22.83,22.8,22.83,115028,0
2026-07-24 12:27:00,22.83,22.84,22.83,22.84,55425,0
2026-07-24 12:28:00,22.84,22.9,22.83,22.9,547360,0
2026-07-24 12:29:00,22.9,22.9,22.88,22.88,254733,0
2026-07-24 12:30:00,22.89,22.9,22.87,22.87,306035,0
2026-07-24 12:31:00,22.88,22.92,22.87,22.9,293565,0
2026-07-24 12:32:00,22.92,22.92,22.89,22.9,234739,0
2026-07-24 12:33:00,22.89,22.9,22.86,22.88,121876,0
2026-07-24 12:34:00,22.86,22.88,22.85,22.85,175271,0
2026-07-24 12:35:00,22.86,22.88,22.85,22.87,70664,0
2026-07-24 12:36:00,22.86,22.87,22.85,22.85,74564,0
2026-07-24 12:37:00,22.87,22.87,22.85,22.85,146886,0
2026-07-24 12:38:00,22.85,22.86,22.83,22.84,129601,0
2026-07-24 12:39:00,22.83,22.87,22.82,22.85,192572,0
2026-07-24 12:40:00,22.87,22.87,22.85,22.85,68904,0
2026-07-24 12:41:00,22.87,22.87,22.85,22.86,64289,0
2026-07-24 12:42:00,22.86,22.87,22.85,22.87,49937,0
2026-07-24 12:43:00,22.85,22.88,22.85,22.87,95517,0
2026-07-24 12:44:00,22.88,22.88,22.87,22.88,131431,0
2026-07-24 12:45:00,22.87,22.89,22.87,22.87,179091,0
2026-07-24 12:46:00,22.88,22.88,22.87,22.88,72583,0
2026-07-24 12:47:00,22.88,22.88,22.86,22.86,57797,0
2026-07-24 12:48:00,22.87,22.89,22.87,22.89,64152,0
2026-07-24 12:49:00,22.89,22.89,22.87,22.88,59241,0
2026-07-24 12:50:00,22.88,22.88,22.86,22.86,104485,0
2026-07-24 12:51:00,22.86,22.87,22.84,22.85,152618,0
2026-07-24 12:52:00,22.84,22.88,22.83,22.84,275634,0
2026-07-24 12:53:00,22.83,22.85,22.82,22.84,357552,0
2026-07-24 12:54:00,22.85,22.89,22.84,22.89,200746,0
2026-07-24 12:55:00,22.88,22.89,22.88,22.88,75593,0
2026-07-24 12:56:00,22.89,22.9,22.88,22.89,200372,0
2026-07-24 12:57:00,22.88,22.9,22.88,22.9,92971,0
2026-07-24 12:58:00,22.9,22.9,22.86,22.86,228040,0
2026-07-24 12:59:00,22.87,22.87,22.86,22.87,12075,0
2026-07-24 13:00:00,22.87,22.87,22.85,22.86,82531,0
2026-07-24 13:01:00,22.85,22.86,22.84,22.85,79485,0
2026-07-24 13:02:00,22.85,22.86,22.84,22.86,42919,0
2026-07-24 13:03:00,22.86,22.86,22.84,22.85,31470,0
2026-07-24 13:04:00,22.84,22.84,22.82,22.84,87772,0
2026-07-24 13:05:00,22.84,22.84,22.82,22.82,44187,0
2026-07-24 13:06:00,22.82,22.83,22.82,22.82,65598,0
2026-07-24 13:07:00,22.83,22.84,22.82,22.84,102289,0
2026-07-24 13:08:00,22.83,22.84,22.82,22.83,67544,0
2026-07-24 13:09:00,22.82,22.83,22.81,22.81,68698,0
2026-07-24 13:10:00,22.83,22.83,22.81,22.81,35080,0
2026-07-24 13:11:00,22.83,22.83,22.82,22.83,22938,0
2026-07-24 13:12:00,22.83,22.83,22.82,22.82,47230,0
2026-07-24 13:13:00,22.83,22.83,22.81,22.82,7397,0
2026-07-24 13:14:00,22.82,22.85,22.82,22.85,84611,0
2026-07-24 13:15:00,22.84,22.85,22.84,22.85,4072,0
2026-07-24 13:16:00,22.85,22.85,22.83,22.85,95188,0
2026-07-24 13:17:00,22.85,22.85,22.84,22.84,24999,0
2026-07-24 13:18:00,22.85,22.88,22.85,22.87,214146,0
2026-07-24 13:19:00,22.86,22.88,22.86,22.87,44472,0
2026-07-24 13:20:00,22.88,22.88,22.87,22.88,40914,0
2026-07-24 13:21:00,22.87,22.88,22.86,22.87,65319,0
2026-07-24 13:22:00,22.86,22.88,22.86,22.87,17574,0
2026-07-24 13:23:00,22.88,22.88,22.87,22.88,112194,0
2026-07-24 13:24:00,22.88,22.89,22.87,22.87,58989,0
2026-07-24 13:25:00,22.87,22.87,22.85,22.87,48113,0
2026-07-24 13:26:00,22.87,22.88,22.86,22.87,31540,0
2026-07-24 13:27:00,22.88,22.89,22.87,22.88,128547,0
2026-07-24 13:28:00,22.89,22.92,22.89,22.92,306335,0
2026-07-24 13:29:00,22.92,22.92,22.91,22.91,60769,0
2026-07-24 13:30:00,22.91,22.92,22.9,22.91,123743,0
2026-07-24 13:31:00,22.91,22.91,22.88,22.89,116173,0
2026-07-24 13:32:00,22.89,22.9,22.88,22.89,59385,0
2026-07-24 13:33:00,22.88,22.89,22.87,22.88,67539,0
2026-07-24 13:34:00,22.88,22.89,22.87,22.87,40620,0
2026-07-24 13:35:00,22.87,22.87,22.85,22.85,136833,0
2026-07-24 13:36:00,22.85,22.88,22.85,22.88,52244,0
2026-07-24 13:37:00,22.88,22.88,22.86,22.88,37721,0
2026-07-24 13:38:00,22.88,22.9,22.87,22.88,154729,0
2026-07-24 13:39:00,22.9,22.9,22.87,22.89,167972,0
2026-07-24 13:40:00,22.88,22.89,22.87,22.87,34659,0
2026-07-24 13:41:00,22.88,22.88,22.86,22.87,80968,0
2026-07-24 13:42:00,22.87,22.87,22.85,22.85,98667,0
2026-07-24 13:43:00,22.85,22.86,22.84,22.84,277773,0
2026-07-24 13:44:00,22.85,22.87,22.84,22.87,76264,0
2026-07-24 13:45:00,22.87,22.87,22.86,22.87,12974,0
2026-07-24 13:46:00,22.87,22.88,22.86,22.88,48232,0
2026-07-24 13:47:00,22.87,22.89,22.86,22.86,197468,0
2026-07-24 13:48:00,22.87,22.87,22.86,22.87,98517,0
2026-07-24 13:49:00,22.87,22.88,22.86,22.88,69720,0
2026-07-24 13:50:00,22.88,22.9,22.88,22.9,193436,0
2026-07-24 13:51:00,22.9,22.9,22.89,22.9,62438,0
2026-07-24 13:52:00,22.89,22.91,22.89,22.9,90068,0
2026-07-24 13:53:00,22.91,22.91,22.9,22.91,118407,0
2026-07-24 13:54:00,22.9,22.91,22.9,22.9,20532,0
2026-07-24 13:55:00,22.91,22.92,22.9,22.92,97786,0
2026-07-24 13:56:00,22.92,22.92,22.9,22.9,151863,0
2026-07-24 13:57:00,22.92,22.92,22.9,22.91,78895,0
2026-07-24 13:58:00,22.9,22.91,22.9,22.91,43565,0
2026-07-24 13:59:00,22.91,22.92,22.9,22.92,76282,0
2026-07-24 14:00:00,22.91,22.94,22.91,22.93,328364,0
2026-07-24 14:01:00,22.93,22.94,22.93,22.93,139616,0
2026-07-24 14:02:00,22.94,22.95,22.93,22.95,209130,0
2026-07-24 14:03:00,22.95,22.98,22.94,22.96,496641,0
2026-07-24 14:04:00,22.98,23.02,22.96,23.0,482929,0
2026-07-24 14:05:00,22.99,23.01,22.99,22.99,148043,0
2026-07-24 14:06:00,23.0,23.0,22.98,22.99,152445,0
2026-07-24 14:07:00,22.99,22.99,22.97,22.97,120859,0
2026-07-24 14:08:00,22.96,22.98,22.96,22.98,93545,0
2026-07-24 14:09:00,22.97,22.98,22.96,22.97,76183,0
2026-07-24 14:10:00,22.96,22.97,22.96,22.97,49843,0
2026-07-24 14:11:00,22.97,22.97,22.96,22.96,88757,0
2026-07-24 14:12:00,22.96,22.97,22.94,22.94,250535,0
2026-07-24 14:13:00,22.95,22.97,22.93,22.95,122902,0
2026-07-24 14:14:00,22.96,22.96,22.94,22.96,26135,0
2026-07-24 14:15:00,22.96,22.96,22.94,22.95,110149,0
2026-07-24 14:16:00,22.95,22.96,22.94,22.95,24954,0
2026-07-24 14:17:00,22.96,22.96,22.94,22.95,81423,0
2026-07-24 14:18:00,22.95,22.95,22.92,22.92,214664,0
2026-07-24 14:19:00,22.93,22.93,22.92,22.93,42371,0
2026-07-24 14:20:00,22.92,22.94,22.92,22.93,86884,0
2026-07-24 14:21:00,22.93,22.93,22.92,22.93,18159,0
2026-07-24 14:22:00,22.92,22.94,22.92,22.92,39447,0
2026-07-24 14:23:00,22.93,22.93,22.92,22.92,91490,0
2026-07-24 14:24:00,22.92,22.94,22.91,22.92,89076,0
2026-07-24 14:25:00,22.92,22.92,22.91,22.92,32035,0
2026-07-24 14:26:00,22.92,22.92,22.91,22.92,29472,0
2026-07-24 14:27:00,22.92,22.92,22.9,22.91,107678,0
2026-07-24 14:28:00,22.9,22.91,22.9,22.9,80682,0
2026-07-24 14:29:00,22.91,22.91,22.9,22.91,89440,0
2026-07-24 14:30:00,22.91,22.91,22.9,22.91,110100,0
2026-07-24 14:31:00,22.9,22.91,22.9,22.91,73569,0
2026-07-24 14:32:00,22.91,22.91,22.9,22.91,22760,0
2026-07-24 14:33:00,22.9,22.92,22.9,22.91,42190,0
2026-07-24 14:34:00,22.92,22.92,22.9,22.92,40088,0
2026-07-24 14:35:00,22.92,22.92,22.87,22.9,456399,0
2026-07-24 14:36:00,22.9,22.91,22.88,22.88,111991,0
2026-07-24 14:37:00,22.88,22.9,22.88,22.89,125001,0
2026-07-24 14:38:00,22.89,22.9,22.88,22.89,199890,0
2026-07-24 14:39:00,22.9,22.9,22.89,22.89,51015,0
2026-07-24 14:40:00,22.9,22.91,22.89,22.9,205439,0
2026-07-24 14:41:00,22.91,22.91,22.88,22.9,146263,0
2026-07-24 14:42:00,22.91,22.91,22.89,22.9,104967,0
2026-07-24 14:43:00,22.9,22.91,22.89,22.91,49097,0
2026-07-24 14:44:00,22.9,22.92,22.9,22.92,159015,0
2026-07-24 14:45:00,22.91,22.92,22.9,22.92,79291,0
2026-07-24 14:46:00,22.91,22.92,22.9,22.92,54891,0
2026-07-24 14:47:00,22.91,22.92,22.91,22.92,76743,0
2026-07-24 14:48:00,22.92,22.93,22.91,22.93,50607,0
2026-07-24 14:49:00,22.93,22.93,22.92,22.93,57177,0
2026-07-24 14:50:00,22.93,22.94,22.92,22.94,100124,0
2026-07-24 14:51:00,22.93,22.95,22.93,22.95,215835,0
2026-07-24 14:52:00,22.95,22.95,22.93,22.94,88861,0
2026-07-24 14:53:00,22.94,22.95,22.93,22.94,124765,0
2026-07-24 14:54:00,22.95,22.95,22.94,22.94,36785,0
2026-07-24 14:55:00,22.95,22.95,22.93,22.94,88230,0
2026-07-24 14:56:00,22.93,22.94,22.93,22.93,12042,0
2026-07-24 14:57:00,22.93,22.94,22.92,22.92,51051,0
2026-07-24 14:58:00,22.94,22.94,22.92,22.93,94631,0
2026-07-24 14:59:00,22.94,22.95,22.92,22.94,121096,0
2026-07-24 15:00:00,22.94,22.95,22.92,22.94,292283,0
2026-07-24 15:01:00,22.94,22.95,22.93,22.94,75277,0
2026-07-24 15:02:00,22.94,22.95,22.92,22.94,307902,0
2026-07-24 15:03:00,22.94,22.94,22.93,22.94,45265,0
2026-07-24 15:04:00,22.94,22.94,22.93,22.94,152526,0
2026-07-24 15:05:00,22.94,22.95,22.93,22.94,315054,0
2026-07-24 15:06:00,22.94,22.95,22.93,22.95,205124,0
2026-07-24 15:07:00,22.94,22.95,22.93,22.93,177512,0
2026-07-24 15:08:00,22.94,22.94,22.92,22.94,411555,0
2026-07-24 15:09:00,22.93,22.94,22.92,22.94,249742,0
2026-07-24 15:10:00,22.93,22.95,22.92,22.94,551300,0
2026-07-24 15:11:00,22.94,22.95,22.93,22.95,428064,0
2026-07-24 15:12:00,22.95,22.95,22.93,22.94,270255,0
2026-07-24 15:13:00,22.93,22.95,22.92,22.93,362140,0
2026-07-24 15:14:00,22.92,22.94,22.92,22.94,108448,0
2026-07-24 15:15:00,22.94,22.95,22.93,22.95,355896,0
2026-07-24 15:16:00,22.95,22.95,22.94,22.95,389113,0
2026-07-24 15:17:00,22.95,22.96,22.94,22.95,472008,0
2026-07-24 15:18:00,22.95,22.96,22.94,22.94,653533,0
2026-07-24 15:19:00,22.95,22.96,22.93,22.95,495001,0
2026-07-24 15:20:00,22.94,22.96,22.94,22.96,374012,0
2026-07-24 15:21:00,22.96,22.96,22.94,22.94,201273,0
2026-07-24 15:22:00,22.95,22.95,22.94,22.95,73673,0
2026-07-24 15:23:00,22.95,22.99,22.94,22.99,709616,0
2026-07-24 15:24:00,22.98,23.0,22.97,22.98,402757,0
2026-07-24 15:25:00,22.98,23.0,22.96,22.97,780974,0
2026-07-24 15:26:00,22.98,22.98,22.96,22.98,220595,0
2026-07-24 15:27:00,22.98,22.98,22.97,22.97,323702,0
2026-07-24 15:28:00,22.97,23.0,22.97,23.0,166127,0
2026-07-24 15:29:00,22.99,23.0,22.96,23.0,575172,0
