Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:13:00,995.9,996.1,995.3,996.0,8487,0
2026-07-24 10:14:00,995.8,996.5,995.8,996.5,10829,0
2026-07-24 10:15:00,996.5,996.7,996.1,996.7,6103,0
2026-07-24 10:16:00,996.7,997.6,996.4,997.5,14608,0
2026-07-24 10:17:00,997.1,998.3,997.1,997.5,9651,0
2026-07-24 10:18:00,997.7,997.8,996.4,996.7,11356,0
2026-07-24 10:19:00,996.7,997.2,996.4,996.7,5521,0
2026-07-24 10:20:00,996.7,997.1,996.2,997.1,8621,0
2026-07-24 10:21:00,997.0,997.9,996.7,997.5,13592,0
2026-07-24 10:22:00,997.5,998.2,997.5,997.5,12577,0
2026-07-24 10:23:00,997.5,997.5,996.6,997.2,6089,0
2026-07-24 10:24:00,997.1,997.3,995.4,995.7,23838,0
2026-07-24 10:25:00,995.8,997.2,995.6,995.7,19105,0
2026-07-24 10:26:00,995.7,996.0,995.3,995.8,5994,0
2026-07-24 10:27:00,995.8,996.0,995.4,996.0,4756,0
2026-07-24 10:28:00,995.8,996.1,995.6,995.9,7312,0
2026-07-24 10:29:00,996.0,996.0,995.5,995.8,4055,0
2026-07-24 10:30:00,995.8,995.8,995.0,995.2,4575,0
2026-07-24 10:31:00,995.1,995.1,993.7,994.2,17015,0
2026-07-24 10:32:00,994.1,994.2,993.0,993.6,10457,0
2026-07-24 10:33:00,993.5,995.3,993.1,995.0,10495,0
2026-07-24 10:34:00,994.9,995.9,994.0,995.0,15213,0
2026-07-24 10:35:00,995.1,995.7,993.8,994.0,11460,0
2026-07-24 10:36:00,994.0,994.2,993.6,994.1,5419,0
2026-07-24 10:37:00,994.1,995.0,993.9,994.6,27329,0
2026-07-24 10:38:00,994.5,994.6,993.8,994.6,30400,0
2026-07-24 10:39:00,994.6,995.7,994.0,994.7,34072,0
2026-07-24 10:40:00,994.3,994.6,994.0,994.3,12244,0
2026-07-24 10:41:00,994.2,995.2,994.2,995.0,19295,0
2026-07-24 10:42:00,995.0,995.2,994.7,995.0,30041,0
2026-07-24 10:43:00,995.1,996.9,995.0,996.5,73591,0
2026-07-24 10:44:00,996.5,997.2,995.7,995.9,32942,0
2026-07-24 10:45:00,995.9,995.9,994.6,994.6,9848,0
2026-07-24 10:46:00,994.7,995.0,994.4,995.0,6152,0
2026-07-24 10:47:00,994.9,995.0,994.3,994.5,4900,0
2026-07-24 10:48:00,994.5,994.8,994.3,994.7,9868,0
2026-07-24 10:49:00,994.6,996.2,994.0,995.1,33030,0
2026-07-24 10:50:00,995.8,995.8,995.0,995.8,14812,0
2026-07-24 10:51:00,995.8,996.0,995.2,995.9,13104,0
2026-07-24 10:52:00,995.9,997.8,995.4,997.3,19604,0
2026-07-24 10:53:00,996.9,998.0,996.9,997.7,17989,0
2026-07-24 10:54:00,997.9,999.7,997.7,999.0,49032,0
2026-07-24 10:55:00,999.3,999.4,997.7,997.7,23736,0
2026-07-24 10:56:00,997.7,998.6,997.2,998.4,21795,0
2026-07-24 10:57:00,998.4,998.7,997.8,998.5,16706,0
2026-07-24 10:58:00,998.5,998.5,996.8,997.2,23015,0
2026-07-24 10:59:00,997.2,997.2,996.3,996.3,12534,0
2026-07-24 11:00:00,996.4,997.2,996.2,996.6,20313,0
2026-07-24 11:01:00,996.5,996.6,996.4,996.4,6517,0
2026-07-24 11:02:00,996.5,998.2,996.5,997.7,25092,0
2026-07-24 11:03:00,997.8,997.8,997.4,997.7,3096,0
2026-07-24 11:04:00,997.7,999.7,997.2,999.7,20174,0
2026-07-24 11:05:00,999.7,1000.8,999.3,1000.7,31772,0
2026-07-24 11:06:00,1000.6,1000.7,1000.3,1000.7,6333,0
2026-07-24 11:07:00,1000.7,1000.7,1000.3,1000.6,8763,0
2026-07-24 11:08:00,1000.6,1000.7,999.3,1000.3,16189,0
2026-07-24 11:09:00,1000.2,1000.3,1000.0,1000.1,3956,0
2026-07-24 11:10:00,1000.1,1000.1,998.8,999.2,9364,0
2026-07-24 11:11:00,999.2,999.2,998.8,999.2,4075,0
2026-07-24 11:12:00,999.2,999.2,999.0,999.2,2075,0
2026-07-24 11:13:00,999.2,999.2,999.0,999.2,4501,0
2026-07-24 11:14:00,999.2,999.2,998.9,999.1,2818,0
2026-07-24 11:15:00,999.1,999.2,998.6,999.0,4681,0
2026-07-24 11:16:00,999.0,999.0,998.7,999.0,2601,0
2026-07-24 11:17:00,999.0,1000.6,998.7,999.8,48200,0
2026-07-24 11:18:00,999.8,1000.5,999.3,1000.4,42266,0
2026-07-24 11:19:00,1000.5,1001.0,1000.4,1001.0,19708,0
2026-07-24 11:20:00,1001.0,1001.9,1000.7,1001.9,13110,0
2026-07-24 11:21:00,1001.9,1001.9,1000.7,1001.0,14581,0
2026-07-24 11:22:00,1001.1,1001.5,1000.1,1001.5,30469,0
2026-07-24 11:23:00,1001.5,1001.8,1000.0,1000.6,30899,0
2026-07-24 11:24:00,1000.9,1002.9,1000.0,1001.9,51379,0
2026-07-24 11:25:00,1002.4,1002.5,1001.9,1002.5,12285,0
2026-07-24 11:26:00,1002.5,1003.0,1002.3,1002.8,22982,0
2026-07-24 11:27:00,1002.8,1003.7,1002.7,1003.1,26826,0
2026-07-24 11:28:00,1003.2,1003.2,1002.5,1002.8,9902,0
2026-07-24 11:29:00,1003.0,1003.0,1001.6,1001.6,13752,0
2026-07-24 11:30:00,1001.9,1002.0,1000.9,1001.7,12142,0
2026-07-24 11:31:00,1001.7,1001.8,1001.2,1001.7,2070,0
2026-07-24 11:32:00,1001.7,1002.0,1001.3,1001.9,4938,0
2026-07-24 11:33:00,1001.9,1002.3,1001.8,1002.3,6514,0
2026-07-24 11:34:00,1002.3,1002.8,1002.0,1002.8,8155,0
2026-07-24 11:35:00,1002.5,1003.0,1002.5,1002.8,5194,0
2026-07-24 11:36:00,1002.8,1003.0,1002.4,1002.8,3552,0
2026-07-24 11:37:00,1002.4,1003.0,1002.4,1003.0,4547,0
2026-07-24 11:38:00,1002.8,1003.7,1002.8,1003.7,19603,0
2026-07-24 11:39:00,1003.7,1004.0,1002.8,1002.8,11950,0
2026-07-24 11:40:00,1003.2,1003.2,1001.2,1001.8,5570,0
2026-07-24 11:41:00,1001.8,1002.4,1001.4,1002.4,13837,0
2026-07-24 11:42:00,1002.2,1002.6,1002.0,1002.4,4433,0
2026-07-24 11:43:00,1002.4,1002.7,1001.8,1002.3,5051,0
2026-07-24 11:44:00,1002.4,1002.4,1001.3,1001.8,2649,0
2026-07-24 11:45:00,1001.8,1002.4,1001.5,1002.4,6077,0
2026-07-24 11:46:00,1002.4,1002.8,1002.2,1002.8,6948,0
2026-07-24 11:47:00,1002.6,1004.6,1002.6,1003.7,37789,0
2026-07-24 11:48:00,1003.3,1003.7,1003.0,1003.5,6228,0
2026-07-24 11:49:00,1003.5,1003.5,1002.7,1003.2,9534,0
2026-07-24 11:50:00,1003.5,1003.8,1003.0,1003.8,16476,0
2026-07-24 11:51:00,1003.8,1004.0,1002.6,1003.1,17759,0
2026-07-24 11:52:00,1003.1,1003.5,1002.6,1003.1,15393,0
2026-07-24 11:53:00,1003.0,1003.6,1002.8,1003.6,5409,0
2026-07-24 11:54:00,1003.6,1003.9,1003.2,1003.7,6898,0
2026-07-24 11:55:00,1003.9,1003.9,1003.1,1003.8,13437,0
2026-07-24 11:56:00,1003.8,1003.9,1003.3,1003.9,6575,0
2026-07-24 11:57:00,1003.4,1004.0,1003.3,1004.0,8151,0
2026-07-24 11:58:00,1004.0,1005.0,1003.1,1003.5,57090,0
2026-07-24 11:59:00,1003.3,1003.3,1002.5,1002.8,4231,0
2026-07-24 12:00:00,1002.9,1003.0,1002.0,1002.4,18557,0
2026-07-24 12:01:00,1002.8,1003.0,1002.4,1002.6,6315,0
2026-07-24 12:02:00,1003.0,1003.0,1002.4,1002.9,4117,0
2026-07-24 12:03:00,1002.9,1003.0,1002.4,1002.7,4114,0
2026-07-24 12:04:00,1003.0,1003.9,1002.6,1003.9,20159,0
2026-07-24 12:05:00,1003.9,1004.2,1003.3,1004.0,11392,0
2026-07-24 12:06:00,1004.0,1004.0,1003.4,1004.0,6972,0
2026-07-24 12:07:00,1004.0,1004.3,1003.2,1003.8,11045,0
2026-07-24 12:08:00,1003.9,1004.4,1003.4,1004.4,12646,0
2026-07-24 12:09:00,1004.4,1004.6,1004.0,1004.5,8971,0
2026-07-24 12:10:00,1004.5,1004.7,1004.0,1004.5,14455,0
2026-07-24 12:11:00,1004.5,1005.3,1004.2,1005.3,25870,0
2026-07-24 12:12:00,1005.3,1005.8,1004.8,1005.2,24343,0
2026-07-24 12:13:00,1005.5,1005.6,1005.0,1005.6,4193,0
2026-07-24 12:14:00,1005.6,1005.8,1005.1,1005.8,10182,0
2026-07-24 12:15:00,1005.7,1006.1,1005.4,1006.0,20068,0
2026-07-24 12:16:00,1006.0,1007.6,1005.7,1007.0,54890,0
2026-07-24 12:17:00,1007.3,1007.6,1005.3,1006.1,34043,0
2026-07-24 12:18:00,1006.3,1006.3,1005.1,1005.5,5262,0
2026-07-24 12:19:00,1005.5,1005.8,1005.2,1005.6,9255,0
2026-07-24 12:20:00,1005.6,1005.6,1005.0,1005.4,11484,0
2026-07-24 12:21:00,1005.4,1006.1,1005.1,1005.2,24202,0
2026-07-24 12:22:00,1005.6,1005.6,1005.1,1005.6,1760,0
2026-07-24 12:23:00,1005.6,1006.0,1005.1,1005.8,9554,0
2026-07-24 12:24:00,1005.8,1006.4,1005.1,1006.2,28083,0
2026-07-24 12:25:00,1006.2,1006.8,1005.7,1006.8,15246,0
2026-07-24 12:26:00,1006.8,1007.1,1006.6,1007.1,12923,0
2026-07-24 12:27:00,1007.0,1007.3,1006.5,1007.1,9361,0
2026-07-24 12:28:00,1007.2,1008.3,1006.7,1008.1,49105,0
2026-07-24 12:29:00,1007.9,1009.9,1007.9,1009.5,32077,0
2026-07-24 12:30:00,1009.0,1009.6,1008.9,1009.3,14860,0
2026-07-24 12:31:00,1009.3,1009.8,1009.0,1009.8,10638,0
2026-07-24 12:32:00,1009.8,1010.1,1008.7,1009.5,25228,0
2026-07-24 12:33:00,1009.5,1009.5,1008.0,1008.6,13952,0
2026-07-24 12:34:00,1008.6,1008.6,1007.9,1008.2,4996,0
2026-07-24 12:35:00,1008.3,1009.5,1007.8,1009.5,22063,0
2026-07-24 12:36:00,1009.5,1011.1,1009.4,1011.1,29134,0
2026-07-24 12:37:00,1011.1,1011.4,1010.2,1011.4,21475,0
2026-07-24 12:38:00,1011.4,1011.4,1009.6,1010.9,18542,0
2026-07-24 12:39:00,1010.9,1011.5,1010.8,1011.4,8967,0
2026-07-24 12:40:00,1011.5,1011.7,1011.2,1011.7,2969,0
2026-07-24 12:41:00,1011.7,1011.7,1011.2,1011.5,4384,0
2026-07-24 12:42:00,1011.5,1011.7,1011.2,1011.7,6377,0
2026-07-24 12:43:00,1011.7,1012.6,1011.5,1012.5,23205,0
2026-07-24 12:44:00,1012.3,1012.7,1012.0,1012.0,7058,0
2026-07-24 12:45:00,1012.5,1012.5,1011.4,1011.9,10207,0
2026-07-24 12:46:00,1011.9,1012.1,1011.7,1011.9,4835,0
2026-07-24 12:47:00,1012.1,1012.8,1011.7,1012.7,9232,0
2026-07-24 12:48:00,1012.7,1014.3,1012.7,1014.1,16400,0
2026-07-24 12:49:00,1014.1,1014.3,1012.9,1012.9,17122,0
2026-07-24 12:50:00,1013.0,1013.2,1012.8,1013.1,5647,0
2026-07-24 12:51:00,1013.2,1013.2,1010.4,1010.7,974659,0
2026-07-24 12:52:00,1011.1,1011.1,1010.3,1010.9,17804,0
2026-07-24 12:53:00,1010.9,1011.3,1009.8,1010.5,37820,0
2026-07-24 12:54:00,1010.5,1012.0,1010.5,1011.7,26373,0
2026-07-24 12:55:00,1011.9,1012.0,1011.2,1012.0,5746,0
2026-07-24 12:56:00,1012.0,1014.5,1012.0,1012.8,30226,0
2026-07-24 12:57:00,1013.0,1013.2,1012.5,1013.0,4750,0
2026-07-24 12:58:00,1013.0,1013.0,1012.0,1012.0,9008,0
2026-07-24 12:59:00,1011.5,1011.7,1010.2,1010.7,5295,0
2026-07-24 13:00:00,1010.7,1011.2,1010.0,1011.0,13927,0
2026-07-24 13:01:00,1011.0,1011.3,1010.7,1011.3,7883,0
2026-07-24 13:02:00,1011.3,1011.8,1011.0,1011.3,6594,0
2026-07-24 13:03:00,1011.7,1011.7,1010.2,1010.4,7882,0
2026-07-24 13:04:00,1010.4,1010.4,1009.5,1010.0,7831,0
2026-07-24 13:05:00,1010.0,1010.0,1009.2,1010.0,11552,0
2026-07-24 13:06:00,1010.1,1010.2,1009.8,1009.9,4052,0
2026-07-24 13:07:00,1009.9,1010.2,1009.6,1010.0,4677,0
2026-07-24 13:08:00,1010.1,1010.1,1009.4,1009.7,2889,0
2026-07-24 13:09:00,1009.9,1010.0,1009.2,1009.8,4304,0
2026-07-24 13:10:00,1010.0,1010.1,1009.6,1010.0,5590,0
2026-07-24 13:11:00,1010.0,1010.0,1008.7,1009.6,12368,0
2026-07-24 13:12:00,1009.8,1009.8,1008.9,1009.7,5737,0
2026-07-24 13:13:00,1009.7,1009.7,1008.2,1008.6,10071,0
2026-07-24 13:14:00,1008.5,1009.7,1008.5,1009.5,10844,0
2026-07-24 13:15:00,1009.5,1010.0,1009.5,1009.9,11164,0
2026-07-24 13:16:00,1009.9,1010.8,1009.8,1010.6,5654,0
2026-07-24 13:17:00,1010.6,1011.4,1010.3,1011.4,6513,0
2026-07-24 13:18:00,1011.4,1011.7,1011.1,1011.4,4967,0
2026-07-24 13:19:00,1011.6,1011.6,1011.1,1011.3,11577,0
2026-07-24 13:20:00,1011.3,1011.4,1010.4,1010.4,3835,0
2026-07-24 13:21:00,1010.4,1010.7,1010.2,1010.6,2998,0
2026-07-24 13:22:00,1010.6,1011.0,1010.5,1010.9,4391,0
2026-07-24 13:23:00,1011.0,1011.6,1010.9,1011.6,7084,0
2026-07-24 13:24:00,1011.6,1012.6,1011.5,1012.1,15795,0
2026-07-24 13:25:00,1012.1,1012.1,1011.0,1011.0,5414,0
2026-07-24 13:26:00,1011.1,1011.1,1010.7,1010.7,2554,0
2026-07-24 13:27:00,1010.8,1010.9,1010.4,1010.9,1891,0
2026-07-24 13:28:00,1010.9,1011.2,1010.8,1011.1,2028,0
2026-07-24 13:29:00,1011.2,1011.4,1010.6,1010.9,3713,0
2026-07-24 13:30:00,1011.0,1011.0,1010.2,1010.8,5905,0
2026-07-24 13:31:00,1010.8,1010.8,1010.3,1010.6,4094,0
2026-07-24 13:32:00,1010.6,1010.6,1009.7,1010.1,4967,0
2026-07-24 13:33:00,1010.2,1010.2,1009.7,1010.1,5498,0
2026-07-24 13:34:00,1010.1,1010.3,1010.1,1010.2,5498,0
2026-07-24 13:35:00,1010.3,1010.5,1008.7,1008.8,9799,0
2026-07-24 13:36:00,1009.2,1009.8,1008.6,1009.8,6996,0
2026-07-24 13:37:00,1009.8,1009.8,1009.2,1009.5,2992,0
2026-07-24 13:38:00,1009.5,1010.0,1009.4,1010.0,5219,0
2026-07-24 13:39:00,1010.0,1010.9,1009.6,1010.8,8178,0
2026-07-24 13:40:00,1010.8,1010.9,1009.4,1009.8,9497,0
2026-07-24 13:41:00,1009.8,1009.9,1008.6,1009.6,11437,0
2026-07-24 13:42:00,1009.6,1009.6,1008.2,1009.0,6141,0
2026-07-24 13:43:00,1009.0,1009.0,1008.3,1009.0,5897,0
2026-07-24 13:44:00,1009.0,1009.2,1008.7,1009.1,12727,0
2026-07-24 13:45:00,1009.0,1009.1,1008.1,1008.8,8829,0
2026-07-24 13:46:00,1008.8,1008.9,1008.1,1008.8,14308,0
2026-07-24 13:47:00,1008.8,1014.8,1008.5,1013.1,72216,0
2026-07-24 13:48:00,1013.8,1028.5,1010.1,1028.0,271334,0
2026-07-24 13:49:00,1028.0,1034.4,1023.7,1032.7,225221,0
2026-07-24 13:50:00,1032.4,1039.7,1032.4,1034.4,244278,0
2026-07-24 13:51:00,1034.4,1035.8,1025.3,1030.7,309912,0
2026-07-24 13:52:00,1030.5,1044.4,1030.2,1041.2,406471,0
2026-07-24 13:53:00,1041.6,1047.7,1040.1,1044.1,308141,0
2026-07-24 13:54:00,1044.4,1051.0,1041.5,1043.6,232153,0
2026-07-24 13:55:00,1044.0,1049.0,1042.7,1046.0,110497,0
2026-07-24 13:56:00,1046.0,1048.0,1041.1,1044.2,101636,0
2026-07-24 13:57:00,1044.0,1045.5,1036.6,1037.3,160285,0
2026-07-24 13:58:00,1037.2,1037.4,1027.1,1029.2,192204,0
2026-07-24 13:59:00,1029.3,1031.7,1025.7,1030.8,72718,0
2026-07-24 14:00:00,1030.8,1036.1,1030.5,1034.9,82824,0
2026-07-24 14:01:00,1034.9,1035.0,1028.2,1030.7,79603,0
2026-07-24 14:02:00,1031.0,1035.0,1030.7,1034.2,26814,0
2026-07-24 14:03:00,1034.5,1037.5,1032.4,1035.0,62581,0
2026-07-24 14:04:00,1035.5,1037.6,1031.9,1032.0,54018,0
2026-07-24 14:05:00,1032.0,1032.6,1027.1,1028.9,118285,0
2026-07-24 14:06:00,1028.9,1030.9,1028.7,1030.3,41649,0
2026-07-24 14:07:00,1030.3,1032.5,1029.8,1031.0,27359,0
2026-07-24 14:08:00,1031.4,1031.4,1027.0,1029.0,37262,0
2026-07-24 14:09:00,1029.2,1030.5,1027.7,1028.6,48290,0
2026-07-24 14:10:00,1029.0,1029.3,1023.0,1026.0,72646,0
2026-07-24 14:11:00,1026.2,1029.0,1026.0,1027.1,24610,0
2026-07-24 14:12:00,1027.2,1027.4,1023.5,1024.7,35299,0
2026-07-24 14:13:00,1024.3,1025.5,1017.4,1019.9,82464,0
2026-07-24 14:14:00,1019.5,1021.0,1016.8,1017.6,65429,0
2026-07-24 14:15:00,1017.8,1019.7,1016.2,1017.5,37883,0
2026-07-24 14:16:00,1017.5,1026.0,1017.4,1025.3,57085,0
2026-07-24 14:17:00,1025.0,1025.3,1019.2,1019.7,45471,0
2026-07-24 14:18:00,1019.9,1020.7,1017.3,1017.7,17606,0
2026-07-24 14:19:00,1018.0,1020.4,1017.0,1020.0,24896,0
2026-07-24 14:20:00,1019.9,1019.9,1013.2,1015.2,94036,0
2026-07-24 14:21:00,1015.1,1016.9,1014.5,1016.2,12816,0
2026-07-24 14:22:00,1016.6,1017.3,1016.0,1016.5,17693,0
2026-07-24 14:23:00,1016.6,1016.7,1012.5,1014.6,27369,0
2026-07-24 14:24:00,1014.8,1014.9,1013.5,1014.1,10240,0
2026-07-24 14:25:00,1014.3,1014.3,1012.7,1013.2,25138,0
2026-07-24 14:26:00,1013.5,1014.2,1011.8,1013.9,31922,0
2026-07-24 14:27:00,1014.4,1017.2,1012.8,1013.0,56561,0
2026-07-24 14:28:00,1013.2,1013.9,1010.0,1012.0,62893,0
2026-07-24 14:29:00,1012.0,1012.4,1006.4,1007.0,77610,0
2026-07-24 14:30:00,1007.2,1007.2,1001.8,1002.8,85989,0
2026-07-24 14:31:00,1002.1,1004.4,1001.0,1003.5,71590,0
2026-07-24 14:32:00,1003.2,1003.7,1001.2,1002.0,36887,0
2026-07-24 14:33:00,1002.0,1004.0,1000.6,1002.7,43960,0
2026-07-24 14:34:00,1002.6,1006.2,1002.0,1005.8,28275,0
2026-07-24 14:35:00,1005.8,1006.6,1003.7,1005.3,54286,0
2026-07-24 14:36:00,1005.4,1005.5,1003.0,1003.5,22785,0
2026-07-24 14:37:00,1003.5,1006.3,1003.0,1005.8,15663,0
2026-07-24 14:38:00,1005.5,1005.8,1002.8,1003.8,19828,0
2026-07-24 14:39:00,1003.7,1003.8,999.1,1002.4,96998,0
2026-07-24 14:40:00,1002.1,1002.9,1000.0,1001.4,27524,0
2026-07-24 14:41:00,1001.4,1001.7,1000.3,1001.7,12860,0
2026-07-24 14:42:00,1001.7,1005.0,1001.5,1004.6,23693,0
2026-07-24 14:43:00,1004.6,1004.8,1002.0,1002.8,15199,0
2026-07-24 14:44:00,1002.8,1004.7,1002.5,1003.0,14565,0
2026-07-24 14:45:00,1003.3,1003.3,1001.0,1001.2,12291,0
2026-07-24 14:46:00,1001.3,1001.3,999.4,1000.9,37792,0
2026-07-24 14:47:00,1000.9,1000.9,997.0,998.7,52699,0
2026-07-24 14:48:00,998.6,1002.9,998.1,1002.5,42066,0
2026-07-24 14:49:00,1002.3,1002.4,1000.3,1001.1,31409,0
2026-07-24 14:50:00,1001.1,1003.0,1001.0,1002.5,30579,0
2026-07-24 14:51:00,1002.7,1003.5,1002.3,1003.5,13476,0
2026-07-24 14:52:00,1003.2,1007.4,1003.1,1007.0,59654,0
2026-07-24 14:53:00,1007.0,1009.5,1006.2,1008.6,66435,0
2026-07-24 14:54:00,1008.7,1008.8,1005.8,1006.9,31832,0
2026-07-24 14:55:00,1007.0,1007.9,1006.1,1006.9,26676,0
2026-07-24 14:56:00,1007.0,1008.0,1006.2,1007.9,18164,0
2026-07-24 14:57:00,1007.8,1007.9,1006.3,1007.1,8756,0
2026-07-24 14:58:00,1007.1,1007.2,1006.3,1006.7,8540,0
2026-07-24 14:59:00,1006.5,1006.8,1003.7,1004.2,35942,0
2026-07-24 15:00:00,1004.3,1005.9,1002.7,1005.0,72252,0
2026-07-24 15:01:00,1005.1,1005.1,1001.6,1002.2,67985,0
2026-07-24 15:02:00,1002.2,1003.2,1001.8,1002.6,30854,0
2026-07-24 15:03:00,1002.6,1002.9,1001.5,1002.2,20035,0
2026-07-24 15:04:00,1002.2,1004.8,1001.6,1004.7,65232,0
2026-07-24 15:05:00,1004.6,1007.6,1004.1,1006.3,43526,0
2026-07-24 15:06:00,1006.3,1006.5,1005.1,1006.3,39776,0
2026-07-24 15:07:00,1006.1,1006.4,1003.8,1004.6,71939,0
2026-07-24 15:08:00,1005.3,1005.3,1003.9,1004.5,15325,0
2026-07-24 15:09:00,1004.7,1005.6,1004.1,1005.4,25616,0
2026-07-24 15:10:00,1005.5,1005.6,1005.3,1005.5,10588,0
2026-07-24 15:11:00,1005.6,1006.6,1005.5,1006.1,31526,0
2026-07-24 15:12:00,1006.5,1008.4,1006.1,1007.8,59774,0
2026-07-24 15:13:00,1008.0,1008.0,1007.1,1007.6,15976,0
2026-07-24 15:14:00,1007.7,1007.9,1006.7,1007.9,29564,0
2026-07-24 15:15:00,1007.4,1007.6,1005.0,1006.3,32491,0
2026-07-24 15:16:00,1006.3,1007.2,1005.1,1005.8,57866,0
2026-07-24 15:17:00,1005.8,1005.8,1005.1,1005.4,10024,0
2026-07-24 15:18:00,1005.5,1005.6,1004.0,1004.6,28223,0
2026-07-24 15:19:00,1004.6,1006.4,1004.4,1006.4,33518,0
2026-07-24 15:20:00,1006.4,1006.4,1004.3,1005.2,48652,0
2026-07-24 15:21:00,1005.2,1005.2,1004.4,1005.0,15765,0
2026-07-24 15:22:00,1005.0,1005.7,1004.6,1005.5,30784,0
2026-07-24 15:23:00,1005.7,1005.9,1005.1,1005.4,22705,0
2026-07-24 15:24:00,1005.4,1005.4,1003.9,1004.3,42070,0
2026-07-24 15:25:00,1004.3,1004.8,1003.9,1004.8,47660,0
2026-07-24 15:26:00,1004.7,1005.6,1004.2,1005.2,41214,0
2026-07-24 15:27:00,1005.3,1005.7,1004.3,1005.7,42764,0
2026-07-24 15:28:00,1005.4,1006.6,1005.0,1006.1,45087,0
2026-07-24 15:29:00,1006.0,1006.4,1005.0,1006.0,27380,0
