Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 14:03:00,126.41,126.53,126.41,126.53,50156,0
2026-07-24 14:04:00,126.52,126.65,126.46,126.6,76401,0
2026-07-24 14:05:00,126.58,126.83,126.57,126.74,137161,0
2026-07-24 14:06:00,126.74,126.75,126.51,126.55,61493,0
2026-07-24 14:07:00,126.55,126.61,126.54,126.58,19689,0
2026-07-24 14:08:00,126.56,126.59,126.5,126.54,32044,0
2026-07-24 14:09:00,126.51,126.55,126.47,126.53,48589,0
2026-07-24 14:10:00,126.53,126.81,126.5,126.78,155305,0
2026-07-24 14:11:00,126.78,126.83,126.36,126.45,1278624,0
2026-07-24 14:12:00,126.49,126.55,126.3,126.33,66627,0
2026-07-24 14:13:00,126.31,126.34,126.24,126.3,26151,0
2026-07-24 14:14:00,126.3,126.3,126.17,126.29,72756,0
2026-07-24 14:15:00,126.26,126.36,126.25,126.27,44334,0
2026-07-24 14:16:00,126.25,126.29,126.14,126.23,33603,0
2026-07-24 14:17:00,126.23,126.27,126.21,126.25,15814,0
2026-07-24 14:18:00,126.25,126.39,126.21,126.28,43071,0
2026-07-24 14:19:00,126.25,126.31,126.21,126.24,12967,0
2026-07-24 14:20:00,126.22,126.37,126.21,126.29,36724,0
2026-07-24 14:21:00,126.28,126.31,126.25,126.29,7504,0
2026-07-24 14:22:00,126.27,126.3,125.85,126.06,327299,0
2026-07-24 14:23:00,126.06,126.07,125.91,125.97,53632,0
2026-07-24 14:24:00,125.97,126.0,125.9,125.96,51268,0
2026-07-24 14:25:00,125.93,125.99,125.9,125.92,21099,0
2026-07-24 14:26:00,125.92,125.98,125.85,125.89,58823,0
2026-07-24 14:27:00,125.86,126.0,125.75,125.96,102215,0
2026-07-24 14:28:00,125.95,126.0,125.95,125.99,30903,0
2026-07-24 14:29:00,125.96,126.0,125.95,125.95,6970,0
2026-07-24 14:30:00,125.98,126.0,125.85,125.89,25893,0
2026-07-24 14:31:00,125.85,126.02,125.85,125.98,19611,0
2026-07-24 14:32:00,125.97,125.99,125.86,125.91,13601,0
2026-07-24 14:33:00,125.91,126.01,125.86,125.96,19568,0
2026-07-24 14:34:00,125.96,126.0,125.89,125.9,30388,0
2026-07-24 14:35:00,125.89,125.94,125.83,125.92,23459,0
2026-07-24 14:36:00,125.9,125.93,125.65,125.65,73590,0
2026-07-24 14:37:00,125.65,125.81,125.64,125.76,140308,0
2026-07-24 14:38:00,125.76,125.81,125.63,125.65,89743,0
2026-07-24 14:39:00,125.65,125.73,125.65,125.65,14240,0
2026-07-24 14:40:00,125.68,125.74,125.63,125.74,126051,0
2026-07-24 14:41:00,125.73,125.84,125.71,125.83,64499,0
2026-07-24 14:42:00,125.79,125.84,125.68,125.69,83920,0
2026-07-24 14:43:00,125.72,125.79,125.65,125.73,34060,0
2026-07-24 14:44:00,125.72,125.79,125.67,125.77,136182,0
2026-07-24 14:45:00,125.77,125.78,125.62,125.66,63705,0
2026-07-24 14:46:00,125.67,125.72,125.65,125.67,40770,0
2026-07-24 14:47:00,125.66,125.69,125.52,125.55,117710,0
2026-07-24 14:48:00,125.6,125.65,125.52,125.59,82562,0
2026-07-24 14:49:00,125.59,125.65,125.55,125.6,69192,0
2026-07-24 14:50:00,125.6,125.64,125.55,125.56,71903,0
2026-07-24 14:51:00,125.58,125.67,125.57,125.62,185987,0
2026-07-24 14:52:00,125.62,125.69,125.6,125.69,88416,0
2026-07-24 14:53:00,125.69,125.83,125.6,125.8,251426,0
2026-07-24 14:54:00,125.8,125.81,125.71,125.77,109470,0
2026-07-24 14:55:00,125.77,125.79,125.7,125.78,63271,0
2026-07-24 14:56:00,125.76,125.78,125.71,125.75,60747,0
2026-07-24 14:57:00,125.73,125.78,125.67,125.76,49634,0
2026-07-24 14:58:00,125.74,125.85,125.7,125.77,119907,0
2026-07-24 14:59:00,125.73,125.78,125.56,125.75,308034,0
2026-07-24 15:00:00,125.75,125.85,125.69,125.71,59483,0
2026-07-24 15:01:00,125.75,125.77,125.65,125.67,89185,0
2026-07-24 15:02:00,125.69,125.73,125.63,125.68,104092,0
2026-07-24 15:03:00,125.71,125.79,125.66,125.78,97650,0
2026-07-24 15:04:00,125.78,125.8,125.72,125.78,136198,0
2026-07-24 15:05:00,125.79,125.9,125.71,125.81,232597,0
2026-07-24 15:06:00,125.82,125.9,125.77,125.9,131507,0
2026-07-24 15:07:00,125.9,125.91,125.78,125.83,81324,0
2026-07-24 15:08:00,125.83,125.83,125.73,125.79,132172,0
2026-07-24 15:09:00,125.79,125.82,125.78,125.82,79532,0
2026-07-24 15:10:00,125.81,125.81,125.71,125.76,121485,0
2026-07-24 15:11:00,125.78,125.78,125.71,125.77,33504,0
2026-07-24 15:12:00,125.77,125.78,125.56,125.66,120386,0
2026-07-24 15:13:00,125.66,125.74,125.56,125.71,147294,0
2026-07-24 15:14:00,125.71,125.75,125.59,125.72,365520,0
2026-07-24 15:15:00,125.72,125.88,125.65,125.8,507361,0
2026-07-24 15:16:00,125.8,125.88,125.66,125.81,445467,0
2026-07-24 15:17:00,125.8,125.88,125.7,125.79,272409,0
2026-07-24 15:18:00,125.79,125.82,125.55,125.64,302214,0
2026-07-24 15:19:00,125.66,125.72,125.52,125.71,262089,0
2026-07-24 15:20:00,125.71,125.71,125.51,125.59,459240,0
2026-07-24 15:21:00,125.62,125.69,125.53,125.68,409800,0
2026-07-24 15:22:00,125.68,125.71,125.55,125.62,268470,0
2026-07-24 15:23:00,125.63,125.7,125.53,125.66,330111,0
2026-07-24 15:24:00,125.66,125.66,125.52,125.52,322493,0
2026-07-24 15:25:00,125.59,125.65,125.5,125.62,460908,0
2026-07-24 15:26:00,125.62,125.69,125.5,125.59,406194,0
2026-07-24 15:27:00,125.59,125.68,125.43,125.62,469247,0
2026-07-24 15:28:00,125.58,125.68,125.14,125.64,716215,0
2026-07-24 15:29:00,125.64,125.98,125.46,125.85,316924,0
