Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 09:45:00,90.56,90.59,90.56,90.59,225,0
2026-07-24 09:46:00,90.67,90.69,90.66,90.69,268,0
2026-07-24 09:47:00,90.57,90.69,90.54,90.69,490,0
2026-07-24 09:48:00,90.55,90.55,90.4,90.4,2686,0
2026-07-24 09:49:00,90.42,90.45,90.4,90.4,1019,0
2026-07-24 09:50:00,90.48,90.48,90.26,90.26,414,0
2026-07-24 09:51:00,90.26,90.26,90.26,90.26,0,0
2026-07-24 09:52:00,90.36,90.46,90.31,90.46,300,0
2026-07-24 09:53:00,90.46,90.46,90.46,90.46,0,0
2026-07-24 09:54:00,90.46,90.46,90.46,90.46,25,0
2026-07-24 09:55:00,90.41,90.41,90.31,90.31,10251,0
2026-07-24 09:56:00,90.31,90.31,90.31,90.31,0,0
2026-07-24 09:57:00,90.35,90.38,90.14,90.28,14841,0
2026-07-24 09:58:00,90.34,90.45,90.3,90.45,2031,0
2026-07-24 09:59:00,90.34,90.45,90.31,90.31,1573,0
2026-07-24 10:00:00,90.42,90.48,90.31,90.47,1224,0
2026-07-24 10:01:00,90.42,90.42,90.42,90.42,150,0
2026-07-24 10:02:00,90.48,90.48,90.32,90.32,941,0
2026-07-24 10:03:00,90.41,90.45,90.41,90.45,33,0
2026-07-24 10:04:00,90.44,90.48,90.44,90.48,102,0
2026-07-24 10:05:00,90.48,90.5,90.48,90.49,501,0
2026-07-24 10:06:00,90.49,90.49,90.3,90.3,23056,0
2026-07-24 10:07:00,90.3,90.42,90.27,90.27,7000,0
2026-07-24 10:08:00,90.42,90.42,90.42,90.42,101,0
2026-07-24 10:09:00,90.49,90.49,90.3,90.31,4895,0
2026-07-24 10:10:00,90.31,90.31,90.31,90.31,0,0
2026-07-24 10:11:00,90.44,90.44,90.32,90.32,850,0
2026-07-24 10:12:00,90.44,90.46,90.32,90.32,597,0
2026-07-24 10:13:00,90.31,90.31,90.2,90.2,796,0
2026-07-24 10:14:00,90.31,90.39,90.29,90.39,1307,0
2026-07-24 10:15:00,90.29,90.4,90.29,90.36,7567,0
2026-07-24 10:16:00,90.49,90.66,90.4,90.51,5142,0
2026-07-24 10:17:00,90.62,90.62,90.48,90.52,5270,0
2026-07-24 10:18:00,90.62,90.62,90.62,90.62,2,0
2026-07-24 10:19:00,90.62,90.64,90.51,90.51,1254,0
2026-07-24 10:20:00,90.51,90.51,90.51,90.51,0,0
2026-07-24 10:21:00,90.51,90.51,90.51,90.51,0,0
2026-07-24 10:22:00,90.48,90.51,90.48,90.51,460,0
2026-07-24 10:23:00,90.48,90.51,90.48,90.51,3855,0
2026-07-24 10:24:00,90.51,90.6,90.51,90.6,264,0
2026-07-24 10:25:00,90.6,90.6,90.6,90.6,2480,0
2026-07-24 10:26:00,90.6,90.6,90.6,90.6,0,0
2026-07-24 10:27:00,90.54,90.62,90.52,90.62,427,0
2026-07-24 10:28:00,90.6,90.8,90.6,90.8,3796,0
2026-07-24 10:29:00,90.79,90.94,90.74,90.86,6164,0
2026-07-24 10:30:00,90.88,90.88,90.78,90.86,2375,0
2026-07-24 10:31:00,90.73,90.76,90.71,90.76,1013,0
2026-07-24 10:32:00,90.76,90.76,90.76,90.76,189,0
2026-07-24 10:33:00,90.78,90.78,90.78,90.78,200,0
2026-07-24 10:34:00,90.79,90.8,90.76,90.79,499,0
2026-07-24 10:35:00,90.79,90.83,90.7,90.83,11980,0
2026-07-24 10:36:00,90.83,90.83,90.73,90.83,501,0
2026-07-24 10:37:00,90.83,90.83,90.61,90.61,4217,0
2026-07-24 10:38:00,90.72,90.72,90.66,90.66,1000,0
2026-07-24 10:39:00,90.83,90.84,90.75,90.84,6817,0
2026-07-24 10:40:00,90.84,90.97,90.84,90.97,2050,0
2026-07-24 10:41:00,90.87,90.97,90.85,90.97,210,0
2026-07-24 10:42:00,90.97,90.97,90.97,90.97,354,0
2026-07-24 10:43:00,90.97,90.97,90.97,90.97,447,0
2026-07-24 10:44:00,90.95,90.98,90.95,90.98,477,0
2026-07-24 10:45:00,90.97,90.97,90.97,90.97,7,0
2026-07-24 10:46:00,90.96,90.97,90.96,90.97,225,0
2026-07-24 10:47:00,90.88,90.88,90.86,90.86,31,0
2026-07-24 10:48:00,90.86,90.95,90.85,90.95,6856,0
2026-07-24 10:49:00,90.95,90.95,90.95,90.95,0,0
2026-07-24 10:50:00,90.94,90.95,90.9,90.9,1884,0
2026-07-24 10:51:00,90.91,90.95,90.83,90.83,2145,0
2026-07-24 10:52:00,90.95,90.95,90.95,90.95,1,0
2026-07-24 10:53:00,90.85,90.85,90.85,90.85,456,0
2026-07-24 10:54:00,90.91,90.91,90.91,90.91,66,0
2026-07-24 10:55:00,90.91,90.91,90.91,90.91,1322,0
2026-07-24 10:56:00,90.8,91.0,90.8,90.83,4049,0
2026-07-24 10:57:00,90.81,90.93,90.81,90.92,1462,0
2026-07-24 10:58:00,90.92,90.92,90.92,90.92,0,0
2026-07-24 10:59:00,90.92,90.92,90.82,90.88,307,0
2026-07-24 11:00:00,90.89,90.92,90.81,90.81,650,0
2026-07-24 11:01:00,90.79,91.03,90.79,90.88,4349,0
2026-07-24 11:02:00,90.86,90.86,90.78,90.78,10539,0
2026-07-24 11:03:00,90.86,90.94,90.86,90.86,172,0
2026-07-24 11:04:00,90.96,90.96,90.83,90.91,2985,0
2026-07-24 11:05:00,90.91,90.94,90.91,90.94,82,0
2026-07-24 11:06:00,90.97,91.0,90.97,91.0,96,0
2026-07-24 11:07:00,90.99,90.99,90.92,90.92,100,0
2026-07-24 11:08:00,90.92,90.96,90.92,90.96,230,0
2026-07-24 11:09:00,90.87,90.93,90.73,90.83,6267,0
2026-07-24 11:10:00,90.83,90.83,90.83,90.83,36,0
2026-07-24 11:11:00,90.83,90.86,90.77,90.77,1520,0
2026-07-24 11:12:00,90.86,90.86,90.86,90.86,130,0
2026-07-24 11:13:00,90.86,91.04,90.67,91.03,8491,0
2026-07-24 11:14:00,91.04,91.04,91.04,91.04,46,0
2026-07-24 11:15:00,90.94,90.94,90.94,90.94,50,0
2026-07-24 11:16:00,91.0,91.04,91.0,91.04,1008,0
2026-07-24 11:17:00,90.96,90.96,90.92,90.94,1152,0
2026-07-24 11:18:00,91.04,91.14,91.04,91.14,1167,0
2026-07-24 11:19:00,91.13,91.21,91.11,91.21,170,0
2026-07-24 11:20:00,91.23,91.4,91.23,91.4,10144,0
2026-07-24 11:21:00,91.5,91.5,91.23,91.23,1898,0
2026-07-24 11:22:00,91.36,91.36,91.34,91.35,420,0
2026-07-24 11:23:00,91.3,91.35,91.3,91.35,121,0
2026-07-24 11:24:00,91.35,91.36,91.35,91.35,75,0
2026-07-24 11:25:00,91.35,91.35,91.35,91.35,0,0
2026-07-24 11:26:00,91.25,91.25,91.21,91.23,1061,0
2026-07-24 11:27:00,91.25,91.25,91.25,91.25,600,0
2026-07-24 11:28:00,91.26,91.34,91.25,91.34,3586,0
2026-07-24 11:29:00,91.34,91.34,91.34,91.34,0,0
2026-07-24 11:30:00,91.34,91.36,91.31,91.36,102,0
2026-07-24 11:31:00,91.37,91.37,91.36,91.36,1050,0
2026-07-24 11:32:00,91.36,91.36,91.36,91.36,1,0
2026-07-24 11:33:00,91.36,91.37,91.36,91.37,370,0
2026-07-24 11:34:00,91.37,91.66,91.3,91.62,40462,0
2026-07-24 11:35:00,91.52,91.69,91.52,91.61,22170,0
2026-07-24 11:36:00,91.66,91.71,91.61,91.62,402,0
2026-07-24 11:37:00,91.7,91.7,91.7,91.7,1,0
2026-07-24 11:38:00,91.7,91.7,91.63,91.63,232,0
2026-07-24 11:39:00,91.66,91.78,91.66,91.78,573,0
2026-07-24 11:40:00,91.84,91.94,91.84,91.94,2352,0
2026-07-24 11:41:00,91.88,91.88,91.75,91.75,690,0
2026-07-24 11:42:00,91.85,91.85,91.76,91.8,98,0
2026-07-24 11:43:00,91.77,91.84,91.76,91.84,315,0
2026-07-24 11:44:00,91.84,91.84,91.74,91.74,5879,0
2026-07-24 11:45:00,91.78,91.78,91.78,91.78,100,0
2026-07-24 11:46:00,91.75,91.75,91.62,91.66,10395,0
2026-07-24 11:47:00,91.55,91.67,91.52,91.67,659,0
2026-07-24 11:48:00,91.67,91.72,91.56,91.72,5391,0
2026-07-24 11:49:00,91.72,91.72,91.62,91.62,300,0
2026-07-24 11:50:00,91.62,91.73,91.62,91.73,260,0
2026-07-24 11:51:00,91.63,91.73,91.63,91.63,13,0
2026-07-24 11:52:00,91.72,91.73,91.61,91.73,5866,0
2026-07-24 11:53:00,91.73,91.73,91.73,91.73,0,0
2026-07-24 11:54:00,91.8,91.8,91.8,91.8,93,0
2026-07-24 11:55:00,91.71,91.71,91.71,91.71,74,0
2026-07-24 11:56:00,91.71,91.71,91.71,91.71,0,0
2026-07-24 11:57:00,91.78,91.78,91.56,91.56,4001,0
2026-07-24 11:58:00,91.69,91.69,91.69,91.69,6,0
2026-07-24 11:59:00,91.69,91.69,91.69,91.69,23,0
2026-07-24 12:00:00,91.75,91.75,91.65,91.65,126,0
2026-07-24 12:01:00,91.65,91.65,91.65,91.65,0,0
2026-07-24 12:02:00,91.66,91.66,91.66,91.66,64,0
2026-07-24 12:03:00,91.74,91.74,91.71,91.71,940,0
2026-07-24 12:04:00,91.71,91.71,91.7,91.7,51,0
2026-07-24 12:05:00,91.79,91.8,91.79,91.8,454,0
2026-07-24 12:06:00,91.7,91.8,91.68,91.8,998,0
2026-07-24 12:07:00,91.73,91.86,91.73,91.78,1019,0
2026-07-24 12:08:00,91.86,91.9,91.86,91.9,700,0
2026-07-24 12:09:00,91.9,91.9,91.9,91.9,0,0
2026-07-24 12:10:00,91.9,91.94,91.85,91.94,222,0
2026-07-24 12:11:00,91.85,91.97,91.85,91.94,1523,0
2026-07-24 12:12:00,91.86,91.86,91.85,91.85,20,0
2026-07-24 12:13:00,91.93,91.98,91.89,91.89,2503,0
2026-07-24 12:14:00,91.89,91.89,91.89,91.89,0,0
2026-07-24 12:15:00,91.95,91.96,91.72,91.72,2786,0
2026-07-24 12:16:00,91.72,91.72,91.72,91.72,0,0
2026-07-24 12:17:00,91.87,91.87,91.87,91.87,1,0
2026-07-24 12:18:00,91.91,91.98,91.91,91.98,291,0
2026-07-24 12:19:00,91.98,91.98,91.98,91.98,0,0
2026-07-24 12:20:00,91.98,91.98,91.9,91.9,257,0
2026-07-24 12:21:00,91.9,91.96,91.9,91.92,1132,0
2026-07-24 12:22:00,91.87,91.89,91.86,91.89,573,0
2026-07-24 12:23:00,91.81,91.9,91.81,91.9,3111,0
2026-07-24 12:24:00,91.98,91.98,91.98,91.98,126,0
2026-07-24 12:25:00,91.98,91.98,91.92,91.98,224,0
2026-07-24 12:26:00,91.93,91.95,91.89,91.95,262,0
2026-07-24 12:27:00,91.97,92.16,91.97,92.16,9576,0
2026-07-24 12:28:00,92.2,92.2,92.11,92.2,13,0
2026-07-24 12:29:00,92.15,92.2,92.13,92.13,12,0
2026-07-24 12:30:00,92.2,92.37,92.13,92.28,7096,0
2026-07-24 12:31:00,92.28,92.29,92.28,92.29,250,0
2026-07-24 12:32:00,92.29,92.29,92.29,92.29,0,0
2026-07-24 12:33:00,92.19,92.19,92.12,92.13,1550,0
2026-07-24 12:34:00,92.1,92.1,92.09,92.09,162,0
2026-07-24 12:35:00,92.15,92.15,92.08,92.08,433,0
2026-07-24 12:36:00,92.08,92.14,92.08,92.09,92,0
2026-07-24 12:37:00,92.14,92.14,92.0,92.0,1285,0
2026-07-24 12:38:00,92.0,92.0,92.0,92.0,9,0
2026-07-24 12:39:00,92.06,92.06,92.06,92.06,100,0
2026-07-24 12:40:00,92.06,92.06,92.0,92.0,270,0
2026-07-24 12:41:00,92.11,92.11,92.11,92.11,1,0
2026-07-24 12:42:00,92.11,92.11,92.11,92.11,0,0
2026-07-24 12:43:00,92.11,92.11,92.11,92.11,0,0
2026-07-24 12:44:00,92.1,92.15,92.07,92.07,2365,0
2026-07-24 12:45:00,92.07,92.07,92.07,92.07,0,0
2026-07-24 12:46:00,92.12,92.12,92.07,92.07,300,0
2026-07-24 12:47:00,92.2,92.33,92.2,92.24,5978,0
2026-07-24 12:48:00,92.32,92.32,92.32,92.32,13,0
2026-07-24 12:49:00,92.32,92.32,92.32,92.32,4999,0
2026-07-24 12:50:00,92.4,92.46,92.35,92.35,251,0
2026-07-24 12:51:00,92.35,92.35,92.24,92.24,1605,0
2026-07-24 12:52:00,92.25,92.25,92.2,92.22,1401,0
2026-07-24 12:53:00,92.18,92.18,92.08,92.08,2,0
2026-07-24 12:54:00,92.08,92.09,92.06,92.06,2021,0
2026-07-24 12:55:00,92.1,92.1,92.06,92.06,2000,0
2026-07-24 12:56:00,92.08,92.34,92.08,92.34,4752,0
2026-07-24 12:57:00,92.24,92.24,92.22,92.22,45,0
2026-07-24 12:58:00,92.22,92.23,92.22,92.22,131,0
2026-07-24 12:59:00,92.22,92.22,92.22,92.22,0,0
2026-07-24 13:00:00,92.22,92.28,92.22,92.28,122,0
2026-07-24 13:01:00,92.27,92.38,92.27,92.36,305,0
2026-07-24 13:02:00,92.25,92.36,92.25,92.36,600,0
2026-07-24 13:03:00,92.35,92.44,92.29,92.29,1287,0
2026-07-24 13:04:00,92.25,92.25,92.22,92.22,147,0
2026-07-24 13:05:00,92.22,92.23,92.1,92.23,2753,0
2026-07-24 13:06:00,92.08,92.08,92.05,92.05,3000,0
2026-07-24 13:07:00,92.14,92.17,92.13,92.13,182,0
2026-07-24 13:08:00,92.19,92.25,92.09,92.25,1173,0
2026-07-24 13:09:00,92.1,92.1,92.04,92.04,545,0
2026-07-24 13:10:00,92.04,92.04,92.04,92.04,0,0
2026-07-24 13:11:00,92.1,92.1,92.1,92.1,15,0
2026-07-24 13:12:00,92.1,92.1,92.1,92.1,217,0
2026-07-24 13:13:00,92.04,92.04,92.04,92.04,37,0
2026-07-24 13:14:00,92.07,92.18,92.07,92.1,2068,0
2026-07-24 13:15:00,92.1,92.1,92.1,92.1,0,0
2026-07-24 13:16:00,92.1,92.22,92.1,92.1,3967,0
2026-07-24 13:17:00,92.14,92.16,92.14,92.16,100,0
2026-07-24 13:18:00,92.07,92.07,92.0,92.0,2000,0
2026-07-24 13:19:00,92.0,92.0,92.0,92.0,0,0
2026-07-24 13:20:00,92.13,92.15,92.05,92.14,2243,0
2026-07-24 13:21:00,92.02,92.02,92.01,92.02,1074,0
2026-07-24 13:22:00,92.02,92.02,92.02,92.02,0,0
2026-07-24 13:23:00,92.0,92.0,91.93,91.93,1238,0
2026-07-24 13:24:00,92.05,92.1,92.05,92.1,393,0
2026-07-24 13:25:00,92.1,92.1,92.1,92.1,0,0
2026-07-24 13:26:00,92.1,92.1,92.1,92.1,0,0
2026-07-24 13:27:00,92.02,92.02,92.0,92.01,101,0
2026-07-24 13:28:00,92.01,92.01,92.01,92.01,0,0
2026-07-24 13:29:00,92.01,92.01,91.96,91.96,500,0
2026-07-24 13:30:00,91.96,91.96,91.96,91.96,0,0
2026-07-24 13:31:00,92.0,92.06,92.0,92.06,56,0
2026-07-24 13:32:00,92.06,92.06,92.06,92.06,0,0
2026-07-24 13:33:00,91.97,91.97,91.96,91.96,65,0
2026-07-24 13:34:00,91.96,92.0,91.93,91.93,21,0
2026-07-24 13:35:00,91.93,91.99,91.89,91.89,911,0
2026-07-24 13:36:00,91.85,91.92,91.85,91.92,7073,0
2026-07-24 13:37:00,91.94,91.97,91.94,91.97,149,0
2026-07-24 13:38:00,92.0,92.01,91.89,91.89,524,0
2026-07-24 13:39:00,92.01,92.06,92.01,92.06,636,0
2026-07-24 13:40:00,92.1,92.2,92.08,92.08,1393,0
2026-07-24 13:41:00,92.07,92.08,91.97,91.97,77,0
2026-07-24 13:42:00,91.97,92.03,91.97,92.0,1165,0
2026-07-24 13:43:00,92.0,92.0,92.0,92.0,2000,0
2026-07-24 13:44:00,92.01,92.15,92.01,92.15,773,0
2026-07-24 13:45:00,92.15,92.15,92.15,92.15,0,0
2026-07-24 13:46:00,92.15,92.15,92.15,92.15,2145,0
2026-07-24 13:47:00,92.2,92.2,92.2,92.2,52,0
2026-07-24 13:48:00,92.1,92.1,92.03,92.03,100,0
2026-07-24 13:49:00,92.08,92.08,92.01,92.01,1351,0
2026-07-24 13:50:00,92.01,92.01,92.01,92.01,0,0
2026-07-24 13:51:00,92.18,92.18,92.18,92.18,28,0
2026-07-24 13:52:00,92.18,92.18,92.18,92.18,0,0
2026-07-24 13:53:00,92.18,92.18,92.18,92.18,25,0
2026-07-24 13:54:00,92.1,92.17,92.1,92.17,205,0
2026-07-24 13:55:00,92.1,92.1,92.1,92.1,36,0
2026-07-24 13:56:00,92.1,92.1,91.97,92.1,7376,0
2026-07-24 13:57:00,92.09,92.09,92.02,92.03,2000,0
2026-07-24 13:58:00,92.03,92.03,92.03,92.03,0,0
2026-07-24 13:59:00,92.03,92.03,92.03,92.03,0,0
2026-07-24 14:00:00,92.14,92.14,92.14,92.14,1,0
2026-07-24 14:01:00,92.1,92.1,92.1,92.1,15,0
2026-07-24 14:02:00,92.1,92.25,92.1,92.25,1339,0
2026-07-24 14:03:00,92.25,92.43,92.25,92.43,2072,0
2026-07-24 14:04:00,92.43,92.43,92.43,92.43,5,0
2026-07-24 14:05:00,92.38,92.38,92.24,92.37,1812,0
2026-07-24 14:06:00,92.23,92.23,92.2,92.22,2001,0
2026-07-24 14:07:00,92.22,92.22,92.22,92.22,0,0
2026-07-24 14:08:00,92.36,92.36,92.25,92.25,155,0
2026-07-24 14:09:00,92.26,92.26,92.26,92.26,5,0
2026-07-24 14:10:00,92.26,92.26,92.18,92.18,199,0
2026-07-24 14:11:00,92.18,92.18,92.18,92.18,0,0
2026-07-24 14:12:00,92.18,92.18,92.18,92.18,0,0
2026-07-24 14:13:00,92.18,92.18,92.18,92.18,0,0
2026-07-24 14:14:00,92.19,92.19,92.19,92.19,4,0
2026-07-24 14:15:00,92.19,92.21,92.19,92.21,50,0
2026-07-24 14:16:00,92.25,92.3,92.25,92.3,875,0
2026-07-24 14:17:00,92.3,92.3,92.21,92.21,140,0
2026-07-24 14:18:00,92.22,92.3,92.21,92.3,267,0
2026-07-24 14:19:00,92.23,92.23,92.23,92.23,4,0
2026-07-24 14:20:00,92.29,92.3,92.23,92.23,137,0
2026-07-24 14:21:00,92.23,92.26,92.23,92.23,1266,0
2026-07-24 14:22:00,92.12,92.12,92.11,92.11,106,0
2026-07-24 14:23:00,92.16,92.16,92.16,92.16,20,0
2026-07-24 14:24:00,92.11,92.21,92.1,92.21,513,0
2026-07-24 14:25:00,92.21,92.22,92.13,92.22,29,0
2026-07-24 14:26:00,92.22,92.22,92.22,92.22,15,0
2026-07-24 14:27:00,92.21,92.21,92.21,92.21,10,0
2026-07-24 14:28:00,92.13,92.13,92.08,92.08,400,0
2026-07-24 14:29:00,92.08,92.08,92.08,92.08,0,0
2026-07-24 14:30:00,92.08,92.08,92.08,92.08,0,0
2026-07-24 14:31:00,92.09,92.1,91.9,91.9,6039,0
2026-07-24 14:32:00,91.9,92.09,91.9,91.96,854,0
2026-07-24 14:33:00,91.96,91.99,91.9,91.91,812,0
2026-07-24 14:34:00,91.99,91.99,91.91,91.91,177,0
2026-07-24 14:35:00,91.91,91.91,91.86,91.86,1735,0
2026-07-24 14:36:00,91.86,91.86,91.86,91.86,0,0
2026-07-24 14:37:00,91.96,91.96,91.96,91.96,2,0
2026-07-24 14:38:00,91.97,92.23,91.97,92.03,3383,0
2026-07-24 14:39:00,91.94,91.94,91.94,91.94,100,0
2026-07-24 14:40:00,92.02,92.02,92.02,92.02,1,0
2026-07-24 14:41:00,92.02,92.02,92.02,92.02,0,0
2026-07-24 14:42:00,91.94,91.94,91.93,91.93,263,0
2026-07-24 14:43:00,91.93,91.93,91.93,91.93,0,0
2026-07-24 14:44:00,92.0,92.0,92.0,92.0,3,0
2026-07-24 14:45:00,92.0,92.0,91.98,91.98,346,0
2026-07-24 14:46:00,92.0,92.1,92.0,92.1,72,0
2026-07-24 14:47:00,92.04,92.1,92.02,92.09,54,0
2026-07-24 14:48:00,92.08,92.15,92.0,92.0,3724,0
2026-07-24 14:49:00,92.0,92.0,92.0,92.0,119,0
2026-07-24 14:50:00,92.04,92.15,91.94,92.15,833,0
2026-07-24 14:51:00,92.06,92.06,92.01,92.03,1589,0
2026-07-24 14:52:00,92.08,92.08,92.08,92.08,10,0
2026-07-24 14:53:00,92.11,92.11,92.11,92.11,244,0
2026-07-24 14:54:00,92.15,92.18,92.15,92.16,126,0
2026-07-24 14:55:00,92.1,92.25,92.09,92.25,3281,0
2026-07-24 14:56:00,92.25,92.25,92.25,92.25,0,0
2026-07-24 14:57:00,92.25,92.26,92.25,92.26,1542,0
2026-07-24 14:58:00,92.36,92.36,92.36,92.36,2228,0
2026-07-24 14:59:00,92.24,92.24,92.2,92.2,59,0
2026-07-24 15:00:00,92.31,92.31,92.13,92.13,88,0
2026-07-24 15:01:00,92.13,92.13,91.94,91.94,5886,0
2026-07-24 15:02:00,92.05,92.18,92.01,92.12,5125,0
2026-07-24 15:03:00,92.12,92.36,91.98,92.13,16084,0
2026-07-24 15:04:00,92.15,92.15,92.13,92.13,129,0
2026-07-24 15:05:00,92.2,92.23,92.11,92.11,140,0
2026-07-24 15:06:00,92.12,92.25,92.12,92.25,1261,0
2026-07-24 15:07:00,92.25,92.3,92.19,92.3,3825,0
2026-07-24 15:08:00,92.3,92.36,92.12,92.22,2714,0
2026-07-24 15:09:00,92.11,92.22,92.11,92.21,242,0
2026-07-24 15:10:00,92.21,92.27,92.13,92.13,1677,0
2026-07-24 15:11:00,92.24,92.25,91.91,92.14,4935,0
2026-07-24 15:12:00,92.23,92.25,91.99,92.25,5082,0
2026-07-24 15:13:00,92.24,92.33,92.24,92.32,1228,0
2026-07-24 15:14:00,92.31,92.39,92.24,92.39,1145,0
2026-07-24 15:15:00,92.29,92.43,91.83,92.16,13384,0
2026-07-24 15:16:00,92.21,92.21,92.05,92.16,1717,0
2026-07-24 15:17:00,92.17,92.18,92.11,92.15,1132,0
2026-07-24 15:18:00,92.11,92.14,92.11,92.12,628,0
2026-07-24 15:19:00,92.13,92.22,92.05,92.2,1679,0
2026-07-24 15:20:00,92.2,92.26,92.09,92.26,2606,0
2026-07-24 15:21:00,92.25,92.31,92.23,92.24,1926,0
2026-07-24 15:22:00,92.21,92.4,92.21,92.35,3539,0
2026-07-24 15:23:00,92.36,92.42,92.3,92.35,848,0
2026-07-24 15:24:00,92.35,92.39,92.22,92.29,11975,0
2026-07-24 15:25:00,92.26,92.29,92.0,92.22,5310,0
2026-07-24 15:26:00,92.08,92.26,92.08,92.2,11807,0
2026-07-24 15:27:00,92.25,92.29,92.15,92.26,1143,0
2026-07-24 15:28:00,92.19,92.29,91.95,91.96,19481,0
2026-07-24 15:29:00,92.19,92.48,91.56,92.25,22724,0
