Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 11:29:00,106.08,106.08,105.93,105.93,5187,0
2026-07-24 11:30:00,105.98,105.98,105.9,105.94,6283,0
2026-07-24 11:31:00,105.95,105.98,105.94,105.95,1159,0
2026-07-24 11:32:00,105.93,105.98,105.91,105.97,4469,0
2026-07-24 11:33:00,105.96,106.0,105.95,105.95,4774,0
2026-07-24 11:34:00,105.95,106.0,105.95,106.0,2283,0
2026-07-24 11:35:00,106.0,106.03,106.0,106.03,2338,0
2026-07-24 11:36:00,106.01,106.03,106.0,106.0,2565,0
2026-07-24 11:37:00,106.0,106.08,106.0,106.06,4622,0
2026-07-24 11:38:00,106.06,106.08,106.03,106.05,3498,0
2026-07-24 11:39:00,106.08,106.21,106.08,106.21,5466,0
2026-07-24 11:40:00,106.24,106.3,106.22,106.27,11282,0
2026-07-24 11:41:00,106.27,106.34,106.21,106.23,25945,0
2026-07-24 11:42:00,106.27,106.27,106.14,106.21,16327,0
2026-07-24 11:43:00,106.21,106.25,106.21,106.25,4655,0
2026-07-24 11:44:00,106.25,106.25,106.14,106.16,9649,0
2026-07-24 11:45:00,106.19,106.29,106.19,106.29,7637,0
2026-07-24 11:46:00,106.29,106.31,106.24,106.31,17813,0
2026-07-24 11:47:00,106.28,106.38,106.28,106.37,2863,0
2026-07-24 11:48:00,106.35,106.5,106.35,106.47,12081,0
2026-07-24 11:49:00,106.48,106.51,106.42,106.45,16211,0
2026-07-24 11:50:00,106.45,106.5,106.45,106.5,4665,0
2026-07-24 11:51:00,106.5,106.5,106.49,106.49,4642,0
2026-07-24 11:52:00,106.5,106.5,106.4,106.4,9048,0
2026-07-24 11:53:00,106.42,106.49,106.42,106.49,72357,0
2026-07-24 11:54:00,106.49,106.49,106.44,106.46,7584,0
2026-07-24 11:55:00,106.46,106.46,106.36,106.38,8291,0
2026-07-24 11:56:00,106.36,106.38,106.36,106.36,1883,0
2026-07-24 11:57:00,106.38,106.41,106.38,106.41,179,0
2026-07-24 11:58:00,106.41,106.43,106.35,106.37,7526,0
2026-07-24 11:59:00,106.35,106.36,106.3,106.3,2909,0
2026-07-24 12:00:00,106.3,106.32,106.26,106.29,4240,0
2026-07-24 12:01:00,106.29,106.29,106.22,106.23,3520,0
2026-07-24 12:02:00,106.25,106.25,106.23,106.23,4241,0
2026-07-24 12:03:00,106.23,106.29,106.22,106.28,4665,0
2026-07-24 12:04:00,106.25,106.34,106.25,106.34,3726,0
2026-07-24 12:05:00,106.35,106.35,106.3,106.35,2236,0
2026-07-24 12:06:00,106.35,106.35,106.32,106.35,846,0
2026-07-24 12:07:00,106.34,106.36,106.28,106.28,10058,0
2026-07-24 12:08:00,106.25,106.35,106.25,106.35,8118,0
2026-07-24 12:09:00,106.32,106.35,106.27,106.27,7836,0
2026-07-24 12:10:00,106.3,106.35,106.26,106.3,52068,0
2026-07-24 12:11:00,106.31,106.41,106.31,106.4,6563,0
2026-07-24 12:12:00,106.44,106.44,106.41,106.43,268,0
2026-07-24 12:13:00,106.43,106.43,106.35,106.35,1821,0
2026-07-24 12:14:00,106.33,106.34,106.33,106.33,2761,0
2026-07-24 12:15:00,106.32,106.36,106.31,106.35,6484,0
2026-07-24 12:16:00,106.39,106.39,106.32,106.32,1645,0
2026-07-24 12:17:00,106.36,106.39,106.32,106.35,3819,0
2026-07-24 12:18:00,106.38,106.38,106.3,106.31,10065,0
2026-07-24 12:19:00,106.31,106.33,106.29,106.31,5513,0
2026-07-24 12:20:00,106.31,106.34,106.3,106.31,2552,0
2026-07-24 12:21:00,106.34,106.34,106.32,106.32,745,0
2026-07-24 12:22:00,106.34,106.34,106.32,106.32,1237,0
2026-07-24 12:23:00,106.33,106.37,106.32,106.36,5746,0
2026-07-24 12:24:00,106.34,106.39,106.34,106.38,2067,0
2026-07-24 12:25:00,106.39,106.5,106.38,106.43,87134,0
2026-07-24 12:26:00,106.45,106.57,106.45,106.57,12798,0
2026-07-24 12:27:00,106.57,106.69,106.55,106.65,13764,0
2026-07-24 12:28:00,106.65,106.75,106.63,106.7,3530,0
2026-07-24 12:29:00,106.74,106.75,106.71,106.73,6584,0
2026-07-24 12:30:00,106.73,106.74,106.63,106.73,34613,0
2026-07-24 12:31:00,106.7,106.73,106.68,106.73,3200,0
2026-07-24 12:32:00,106.73,106.78,106.63,106.72,17874,0
2026-07-24 12:33:00,106.72,106.73,106.63,106.66,10583,0
2026-07-24 12:34:00,106.66,106.66,106.52,106.63,9456,0
2026-07-24 12:35:00,106.63,106.67,106.57,106.57,7518,0
2026-07-24 12:36:00,106.58,106.58,106.52,106.57,4015,0
2026-07-24 12:37:00,106.58,106.58,106.52,106.52,3436,0
2026-07-24 12:38:00,106.52,106.61,106.45,106.59,17542,0
2026-07-24 12:39:00,106.59,106.66,106.59,106.62,795,0
2026-07-24 12:40:00,106.66,106.67,106.65,106.67,2325,0
2026-07-24 12:41:00,106.67,106.74,106.66,106.66,11341,0
2026-07-24 12:42:00,106.66,106.66,106.63,106.63,2122,0
2026-07-24 12:43:00,106.66,106.74,106.66,106.74,10755,0
2026-07-24 12:44:00,106.74,106.75,106.73,106.75,2573,0
2026-07-24 12:45:00,106.71,106.75,106.71,106.75,10026,0
2026-07-24 12:46:00,106.76,106.78,106.74,106.77,6986,0
2026-07-24 12:47:00,106.77,106.77,106.73,106.77,6304,0
2026-07-24 12:48:00,106.76,106.84,106.75,106.84,4158,0
2026-07-24 12:49:00,106.84,106.84,106.79,106.84,9891,0
2026-07-24 12:50:00,106.85,106.87,106.84,106.86,8253,0
2026-07-24 12:51:00,106.86,106.91,106.83,106.83,114635,0
2026-07-24 12:52:00,106.87,106.87,106.83,106.84,6551,0
2026-07-24 12:53:00,106.84,106.87,106.84,106.85,3455,0
2026-07-24 12:54:00,106.85,106.9,106.84,106.85,2722,0
2026-07-24 12:55:00,106.89,106.89,106.77,106.89,14869,0
2026-07-24 12:56:00,106.89,106.94,106.83,106.92,6669,0
2026-07-24 12:57:00,106.94,106.95,106.92,106.92,7456,0
2026-07-24 12:58:00,106.94,106.95,106.92,106.94,1944,0
2026-07-24 12:59:00,106.94,106.99,106.86,106.96,9677,0
2026-07-24 13:00:00,106.97,106.98,106.94,106.98,4894,0
2026-07-24 13:01:00,106.98,106.99,106.94,106.94,7329,0
2026-07-24 13:02:00,106.94,106.96,106.91,106.91,881,0
2026-07-24 13:03:00,106.91,106.91,106.75,106.75,24057,0
2026-07-24 13:04:00,106.76,106.76,106.75,106.75,4812,0
2026-07-24 13:05:00,106.75,106.75,106.61,106.62,12360,0
2026-07-24 13:06:00,106.65,106.65,106.56,106.58,5802,0
2026-07-24 13:07:00,106.58,106.73,106.58,106.73,12307,0
2026-07-24 13:08:00,106.7,106.72,106.6,106.66,11615,0
2026-07-24 13:09:00,106.68,106.75,106.68,106.75,6492,0
2026-07-24 13:10:00,106.77,106.79,106.77,106.78,3566,0
2026-07-24 13:11:00,106.79,106.83,106.78,106.78,10754,0
2026-07-24 13:12:00,106.78,106.78,106.74,106.74,15482,0
2026-07-24 13:13:00,106.78,106.8,106.74,106.8,6686,0
2026-07-24 13:14:00,106.81,106.88,106.81,106.88,3902,0
2026-07-24 13:15:00,106.88,106.95,106.88,106.92,9813,0
2026-07-24 13:16:00,106.92,106.97,106.92,106.97,6100,0
2026-07-24 13:17:00,106.97,106.99,106.95,106.99,2176,0
2026-07-24 13:18:00,106.99,107.02,106.98,107.02,11872,0
2026-07-24 13:19:00,107.02,107.02,107.01,107.02,879,0
2026-07-24 13:20:00,107.01,107.02,106.9,106.9,57589,0
2026-07-24 13:21:00,106.89,106.96,106.87,106.96,12477,0
2026-07-24 13:22:00,106.95,106.99,106.9,106.95,6992,0
2026-07-24 13:23:00,106.9,106.94,106.89,106.94,394,0
2026-07-24 13:24:00,106.93,106.99,106.93,106.97,4536,0
2026-07-24 13:25:00,106.98,106.99,106.93,106.93,4885,0
2026-07-24 13:26:00,106.95,106.95,106.93,106.95,4084,0
2026-07-24 13:27:00,106.93,106.95,106.91,106.94,6537,0
2026-07-24 13:28:00,106.93,106.94,106.91,106.91,2359,0
2026-07-24 13:29:00,106.9,106.96,106.87,106.96,19435,0
2026-07-24 13:30:00,106.98,106.98,106.8,106.8,13832,0
2026-07-24 13:31:00,106.77,106.78,106.63,106.7,4170,0
2026-07-24 13:32:00,106.7,106.7,106.6,106.64,4193,0
2026-07-24 13:33:00,106.63,106.66,106.55,106.66,10440,0
2026-07-24 13:34:00,106.64,106.66,106.63,106.66,2188,0
2026-07-24 13:35:00,106.66,106.66,106.55,106.55,3176,0
2026-07-24 13:36:00,106.55,106.59,106.51,106.55,3490,0
2026-07-24 13:37:00,106.59,106.59,106.59,106.59,1164,0
2026-07-24 13:38:00,106.59,106.69,106.59,106.69,10409,0
2026-07-24 13:39:00,106.69,106.73,106.66,106.66,10405,0
2026-07-24 13:40:00,106.68,106.68,106.57,106.58,3574,0
2026-07-24 13:41:00,106.57,106.57,106.5,106.5,2787,0
2026-07-24 13:42:00,106.47,106.48,106.4,106.45,4097,0
2026-07-24 13:43:00,106.45,106.46,106.41,106.45,4243,0
2026-07-24 13:44:00,106.47,106.51,106.46,106.51,3172,0
2026-07-24 13:45:00,106.54,106.58,106.53,106.58,1359,0
2026-07-24 13:46:00,106.58,106.61,106.57,106.61,2697,0
2026-07-24 13:47:00,106.6,106.61,106.53,106.58,8478,0
2026-07-24 13:48:00,106.56,106.65,106.56,106.61,9225,0
2026-07-24 13:49:00,106.64,106.7,106.61,106.7,10356,0
2026-07-24 13:50:00,106.7,106.75,106.67,106.74,3340,0
2026-07-24 13:51:00,106.74,106.8,106.72,106.8,5352,0
2026-07-24 13:52:00,106.79,106.84,106.54,106.6,128395,0
2026-07-24 13:53:00,106.57,106.61,106.54,106.59,15635,0
2026-07-24 13:54:00,106.56,106.57,106.54,106.57,5086,0
2026-07-24 13:55:00,106.55,106.62,106.54,106.62,13573,0
2026-07-24 13:56:00,106.62,106.63,106.58,106.63,6456,0
2026-07-24 13:57:00,106.63,106.7,106.61,106.7,1577,0
2026-07-24 13:58:00,106.7,106.75,106.67,106.72,18039,0
2026-07-24 13:59:00,106.7,106.72,106.67,106.72,13420,0
2026-07-24 14:00:00,106.72,106.79,106.71,106.75,8435,0
2026-07-24 14:01:00,106.75,106.75,106.63,106.68,62292,0
2026-07-24 14:02:00,106.68,106.95,106.68,106.95,9235,0
2026-07-24 14:03:00,106.95,107.06,106.95,107.06,43780,0
2026-07-24 14:04:00,107.03,107.1,107.02,107.1,21799,0
2026-07-24 14:05:00,107.11,107.12,107.08,107.12,10643,0
2026-07-24 14:06:00,107.12,107.14,107.12,107.14,6240,0
2026-07-24 14:07:00,107.15,107.19,107.12,107.16,24448,0
2026-07-24 14:08:00,107.13,107.31,107.13,107.22,81492,0
2026-07-24 14:09:00,107.21,107.32,107.21,107.26,23820,0
2026-07-24 14:10:00,107.26,107.28,107.21,107.28,12496,0
2026-07-24 14:11:00,107.28,107.39,107.28,107.39,6153,0
2026-07-24 14:12:00,107.39,107.39,107.23,107.26,22783,0
2026-07-24 14:13:00,107.26,107.26,107.23,107.26,5209,0
2026-07-24 14:14:00,107.26,107.26,107.22,107.24,15051,0
2026-07-24 14:15:00,107.24,107.25,107.22,107.25,19023,0
2026-07-24 14:16:00,107.25,107.28,107.23,107.28,11609,0
2026-07-24 14:17:00,107.26,107.3,107.26,107.3,3731,0
2026-07-24 14:18:00,107.29,107.3,107.23,107.25,37059,0
2026-07-24 14:19:00,107.24,107.26,107.24,107.26,13291,0
2026-07-24 14:20:00,107.25,107.26,107.21,107.23,11359,0
2026-07-24 14:21:00,107.21,107.23,107.2,107.23,16881,0
2026-07-24 14:22:00,107.21,107.22,107.21,107.21,11585,0
2026-07-24 14:23:00,107.21,107.23,106.92,106.99,199592,0
2026-07-24 14:24:00,106.95,107.1,106.92,106.92,111661,0
2026-07-24 14:25:00,106.92,106.92,106.8,106.8,13863,0
2026-07-24 14:26:00,106.8,106.86,106.74,106.74,17659,0
2026-07-24 14:27:00,106.74,106.75,106.73,106.75,2942,0
2026-07-24 14:28:00,106.75,106.75,106.7,106.72,9034,0
2026-07-24 14:29:00,106.72,106.8,106.72,106.78,18665,0
2026-07-24 14:30:00,106.75,106.78,106.67,106.73,9503,0
2026-07-24 14:31:00,106.71,106.83,106.62,106.81,48476,0
2026-07-24 14:32:00,106.76,106.8,106.74,106.8,5181,0
2026-07-24 14:33:00,106.8,106.85,106.78,106.85,6949,0
2026-07-24 14:34:00,106.85,106.85,106.7,106.73,8029,0
2026-07-24 14:35:00,106.69,106.72,106.66,106.72,7382,0
2026-07-24 14:36:00,106.73,106.73,106.64,106.71,8428,0
2026-07-24 14:37:00,106.71,106.71,106.7,106.71,6549,0
2026-07-24 14:38:00,106.71,106.73,106.63,106.69,12644,0
2026-07-24 14:39:00,106.69,106.72,106.69,106.72,3032,0
2026-07-24 14:40:00,106.71,106.72,106.68,106.72,8593,0
2026-07-24 14:41:00,106.72,106.76,106.66,106.76,18192,0
2026-07-24 14:42:00,106.76,106.78,106.65,106.67,563523,0
2026-07-24 14:43:00,106.65,106.69,106.6,106.62,46095,0
2026-07-24 14:44:00,106.65,106.69,106.6,106.69,23711,0
2026-07-24 14:45:00,106.68,106.69,106.68,106.69,2756,0
2026-07-24 14:46:00,106.68,106.69,106.57,106.61,11851,0
2026-07-24 14:47:00,106.61,106.7,106.61,106.63,32331,0
2026-07-24 14:48:00,106.61,106.61,106.53,106.56,7770,0
2026-07-24 14:49:00,106.56,106.58,106.56,106.58,7403,0
2026-07-24 14:50:00,106.61,106.62,106.6,106.61,6721,0
2026-07-24 14:51:00,106.61,106.65,106.6,106.65,2806,0
2026-07-24 14:52:00,106.62,106.68,106.62,106.65,9215,0
2026-07-24 14:53:00,106.7,106.78,106.67,106.78,15821,0
2026-07-24 14:54:00,106.78,106.87,106.78,106.87,10017,0
2026-07-24 14:55:00,106.86,106.87,106.83,106.87,12841,0
2026-07-24 14:56:00,106.87,106.95,106.86,106.95,10322,0
2026-07-24 14:57:00,106.91,106.91,106.86,106.9,5801,0
2026-07-24 14:58:00,106.86,106.9,106.86,106.89,4203,0
2026-07-24 14:59:00,106.89,106.92,106.8,106.92,23026,0
2026-07-24 15:00:00,106.92,106.98,106.88,106.97,35879,0
2026-07-24 15:01:00,106.96,106.96,106.85,106.88,16532,0
2026-07-24 15:02:00,106.86,106.95,106.85,106.95,26596,0
2026-07-24 15:03:00,106.95,107.14,106.95,107.1,25391,0
2026-07-24 15:04:00,107.14,107.17,107.07,107.14,14750,0
2026-07-24 15:05:00,107.14,107.15,107.04,107.12,23600,0
2026-07-24 15:06:00,107.13,107.24,107.13,107.23,6314,0
2026-07-24 15:07:00,107.23,107.25,107.09,107.13,58609,0
2026-07-24 15:08:00,107.13,107.13,107.05,107.1,13144,0
2026-07-24 15:09:00,107.1,107.11,107.07,107.11,6251,0
2026-07-24 15:10:00,107.11,107.13,107.11,107.13,9602,0
2026-07-24 15:11:00,107.13,107.15,107.12,107.15,15227,0
2026-07-24 15:12:00,107.15,107.2,107.14,107.18,17049,0
2026-07-24 15:13:00,107.18,107.19,106.9,106.97,122587,0
2026-07-24 15:14:00,106.97,107.19,106.97,107.18,30921,0
2026-07-24 15:15:00,107.17,107.28,107.07,107.1,69103,0
2026-07-24 15:16:00,107.1,107.13,106.81,107.12,97441,0
2026-07-24 15:17:00,107.14,107.14,107.03,107.1,26334,0
2026-07-24 15:18:00,107.1,107.12,107.09,107.11,14179,0
2026-07-24 15:19:00,107.12,107.14,107.11,107.11,10975,0
2026-07-24 15:20:00,107.12,107.23,107.11,107.22,49623,0
2026-07-24 15:21:00,107.22,107.25,107.17,107.2,33923,0
2026-07-24 15:22:00,107.2,107.22,107.18,107.22,13511,0
2026-07-24 15:23:00,107.21,107.23,107.05,107.14,52293,0
2026-07-24 15:24:00,107.14,107.23,107.14,107.2,35661,0
2026-07-24 15:25:00,107.18,107.35,107.13,107.35,77322,0
2026-07-24 15:26:00,107.35,107.35,107.23,107.29,27302,0
2026-07-24 15:27:00,107.29,107.36,107.28,107.34,40909,0
2026-07-24 15:28:00,107.33,107.37,107.31,107.37,47210,0
2026-07-24 15:29:00,107.37,107.39,107.26,107.3,31485,0
