Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 11:08:00,345.3,345.5,345.3,345.5,5,3658
2026-07-24 11:09:00,345.45,345.45,345.2,345.2,4,3659
2026-07-24 11:10:00,345.05,345.05,345.05,345.05,1,3659
2026-07-24 11:11:00,345.05,345.05,345.05,345.05,0,3659
2026-07-24 11:12:00,345.05,345.05,345.05,345.05,0,3659
2026-07-24 11:13:00,345.05,345.05,345.05,345.05,0,3659
2026-07-24 11:14:00,345.05,345.05,345.05,345.05,0,3659
2026-07-24 11:15:00,345.05,345.05,345.05,345.05,0,3659
2026-07-24 11:16:00,345.05,345.05,345.05,345.05,0,3659
2026-07-24 11:17:00,345.05,345.05,345.05,345.05,0,3659
2026-07-24 11:18:00,345.45,345.45,345.45,345.45,9,3658
2026-07-24 11:19:00,345.45,345.45,345.45,345.45,0,3658
2026-07-24 11:20:00,345.45,345.45,345.45,345.45,0,3658
2026-07-24 11:21:00,344.95,344.95,344.95,344.95,1,3658
2026-07-24 11:22:00,344.7,345.15,344.7,345.15,5,3661
2026-07-24 11:23:00,345.15,345.15,345.15,345.15,0,3661
2026-07-24 11:24:00,345.15,345.15,345.15,345.15,0,3661
2026-07-24 11:25:00,345.15,345.15,345.15,345.15,0,3661
2026-07-24 11:26:00,345.15,345.15,345.15,345.15,0,3661
2026-07-24 11:27:00,344.65,344.65,344.65,344.65,1,3662
2026-07-24 11:28:00,344.65,344.65,344.65,344.65,0,3662
2026-07-24 11:29:00,344.65,344.65,344.65,344.65,0,3662
2026-07-24 11:30:00,344.6,344.9,344.6,344.9,3,3664
2026-07-24 11:31:00,344.9,344.9,344.9,344.9,0,3664
2026-07-24 11:32:00,344.9,344.9,344.9,344.9,0,3664
2026-07-24 11:33:00,344.9,344.9,344.9,344.9,0,3664
2026-07-24 11:34:00,344.9,344.9,344.9,344.9,0,3664
2026-07-24 11:35:00,344.9,344.9,344.9,344.9,0,3664
2026-07-24 11:36:00,344.7,344.75,344.7,344.75,4,3666
2026-07-24 11:37:00,344.75,344.75,344.75,344.75,0,3666
2026-07-24 11:38:00,344.7,344.7,344.7,344.7,2,3667
2026-07-24 11:39:00,344.45,344.45,344.45,344.45,3,3669
2026-07-24 11:40:00,344.45,344.45,344.45,344.45,0,3669
2026-07-24 11:41:00,344.05,344.05,344.05,344.05,4,3671
2026-07-24 11:42:00,344.45,344.45,344.45,344.45,1,3671
2026-07-24 11:43:00,344.45,344.45,344.45,344.45,0,3671
2026-07-24 11:44:00,344.8,344.8,344.8,344.8,5,3670
2026-07-24 11:45:00,344.8,344.8,344.8,344.8,0,3670
2026-07-24 11:46:00,344.8,344.8,344.8,344.8,0,3670
2026-07-24 11:47:00,344.8,344.8,344.8,344.8,0,3670
2026-07-24 11:48:00,344.8,344.8,344.8,344.8,0,3670
2026-07-24 11:49:00,344.8,344.8,344.8,344.8,0,3670
2026-07-24 11:50:00,344.8,344.8,344.8,344.8,0,3670
2026-07-24 11:51:00,344.8,344.8,344.8,344.8,0,3670
2026-07-24 11:52:00,344.8,344.8,344.8,344.8,0,3670
2026-07-24 11:53:00,344.8,344.8,344.8,344.8,0,3670
2026-07-24 11:54:00,345.3,345.3,345.3,345.3,3,3665
2026-07-24 11:55:00,344.85,344.85,344.8,344.8,5,3668
2026-07-24 11:56:00,344.65,344.65,344.65,344.65,6,3674
2026-07-24 11:57:00,344.5,344.65,344.5,344.5,7,3679
2026-07-24 11:58:00,344.5,344.5,344.5,344.5,0,3679
2026-07-24 11:59:00,344.5,344.5,344.5,344.5,0,3679
2026-07-24 12:00:00,344.5,344.5,344.5,344.5,0,3679
2026-07-24 12:01:00,344.4,344.4,344.4,344.4,2,3681
2026-07-24 12:02:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:03:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:04:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:05:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:06:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:07:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:08:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:09:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:10:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:11:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:12:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:13:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:14:00,344.4,344.4,344.4,344.4,0,3681
2026-07-24 12:15:00,344.25,344.65,344.25,344.65,10,3689
2026-07-24 12:16:00,344.65,344.65,344.65,344.65,0,3689
2026-07-24 12:17:00,344.65,344.65,344.65,344.65,0,3689
2026-07-24 12:18:00,344.65,344.65,344.65,344.65,0,3689
2026-07-24 12:19:00,344.65,344.65,344.65,344.65,0,3689
2026-07-24 12:20:00,344.65,344.65,344.65,344.65,0,3689
2026-07-24 12:21:00,344.15,344.15,344.15,344.15,2,3690
2026-07-24 12:22:00,344.25,344.25,344.25,344.25,1,3691
2026-07-24 12:23:00,344.25,344.25,344.25,344.25,0,3691
2026-07-24 12:24:00,344.25,344.25,344.25,344.25,0,3691
2026-07-24 12:25:00,344.55,344.55,344.55,344.55,1,3691
2026-07-24 12:26:00,344.55,344.55,344.55,344.55,0,3691
2026-07-24 12:27:00,344.55,344.55,344.55,344.55,0,3691
2026-07-24 12:28:00,344.55,344.55,344.55,344.55,0,3691
2026-07-24 12:29:00,344.55,344.55,344.55,344.55,0,3691
2026-07-24 12:30:00,344.55,344.55,344.55,344.55,0,3691
2026-07-24 12:31:00,344.55,344.55,344.55,344.55,0,3691
2026-07-24 12:32:00,344.55,344.55,344.55,344.55,0,3691
2026-07-24 12:33:00,344.35,344.35,344.1,344.1,7,3695
2026-07-24 12:34:00,343.7,343.7,343.7,343.7,4,3695
2026-07-24 12:35:00,343.7,343.7,343.7,343.7,0,3695
2026-07-24 12:36:00,343.7,343.7,343.7,343.7,0,3695
2026-07-24 12:37:00,343.7,343.7,343.7,343.7,0,3695
2026-07-24 12:38:00,343.8,343.8,343.75,343.75,5,3700
2026-07-24 12:39:00,343.75,343.75,343.75,343.75,0,3700
2026-07-24 12:40:00,343.8,343.8,343.8,343.8,4,3700
2026-07-24 12:41:00,344.0,344.0,344.0,344.0,6,3698
2026-07-24 12:42:00,344.0,344.0,344.0,344.0,0,3698
2026-07-24 12:43:00,344.15,344.15,344.15,344.15,8,3689
2026-07-24 12:44:00,344.15,344.15,344.15,344.15,0,3689
2026-07-24 12:45:00,344.15,344.15,344.15,344.15,0,3689
2026-07-24 12:46:00,344.15,344.15,344.15,344.15,0,3689
2026-07-24 12:47:00,344.15,344.15,344.15,344.15,0,3689
2026-07-24 12:48:00,344.15,344.15,344.15,344.15,0,3689
2026-07-24 12:49:00,344.15,344.15,344.15,344.15,0,3689
2026-07-24 12:50:00,343.75,343.75,343.75,343.75,2,3690
2026-07-24 12:51:00,343.75,343.75,343.75,343.75,0,3690
2026-07-24 12:52:00,343.75,343.75,343.75,343.75,0,3690
2026-07-24 12:53:00,343.75,343.75,343.75,343.75,0,3690
2026-07-24 12:54:00,343.75,343.75,343.75,343.75,0,3690
2026-07-24 12:55:00,343.65,343.65,343.2,343.3,28,3708
2026-07-24 12:56:00,343.4,343.4,343.4,343.4,7,3710
2026-07-24 12:57:00,343.4,343.4,343.4,343.4,0,3710
2026-07-24 12:58:00,343.4,343.4,343.4,343.4,0,3710
2026-07-24 12:59:00,343.4,343.4,343.4,343.4,0,3710
2026-07-24 13:00:00,343.45,343.45,343.45,343.45,18,3728
2026-07-24 13:01:00,343.45,343.45,343.45,343.45,0,3728
2026-07-24 13:02:00,343.4,343.4,343.0,343.1,40,3758
2026-07-24 13:03:00,343.0,343.35,343.0,343.35,13,3754
2026-07-24 13:04:00,343.35,343.35,343.35,343.35,0,3754
2026-07-24 13:05:00,343.05,343.05,343.05,343.05,2,3755
2026-07-24 13:06:00,343.05,343.05,343.05,343.05,0,3755
2026-07-24 13:07:00,343.05,343.05,343.05,343.05,0,3755
2026-07-24 13:08:00,342.95,342.95,342.9,342.9,57,3798
2026-07-24 13:09:00,342.75,342.75,342.75,342.75,1,3799
2026-07-24 13:10:00,342.5,342.5,342.35,342.35,2,3800
2026-07-24 13:11:00,342.2,342.2,342.15,342.15,6,3798
2026-07-24 13:12:00,342.0,342.0,342.0,342.0,8,3801
2026-07-24 13:13:00,342.15,342.2,342.0,342.2,8,3801
2026-07-24 13:14:00,341.75,341.75,341.6,341.6,4,3804
2026-07-24 13:15:00,341.75,341.75,341.75,341.75,1,3805
2026-07-24 13:16:00,342.0,342.0,342.0,342.0,1,3806
2026-07-24 13:17:00,342.1,342.1,341.9,342.0,26,3827
2026-07-24 13:18:00,342.1,342.1,342.0,342.0,21,3846
2026-07-24 13:19:00,342.0,342.0,342.0,342.0,0,3846
2026-07-24 13:20:00,342.0,342.0,342.0,342.0,0,3846
2026-07-24 13:21:00,342.0,342.0,342.0,342.0,0,3846
2026-07-24 13:22:00,342.05,342.05,342.05,342.05,4,3846
2026-07-24 13:23:00,342.0,342.0,342.0,342.0,20,3866
2026-07-24 13:24:00,342.0,342.0,342.0,342.0,0,3866
2026-07-24 13:25:00,342.1,342.1,342.1,342.1,27,3886
2026-07-24 13:26:00,342.1,342.1,342.1,342.1,0,3886
2026-07-24 13:27:00,342.1,342.1,342.1,342.1,0,3886
2026-07-24 13:28:00,342.1,342.1,342.1,342.1,0,3886
2026-07-24 13:29:00,342.15,342.15,342.15,342.15,2,3888
2026-07-24 13:30:00,342.15,342.15,342.15,342.15,0,3888
2026-07-24 13:31:00,342.15,342.15,342.15,342.15,0,3888
2026-07-24 13:32:00,342.5,342.5,342.5,342.5,5,3884
2026-07-24 13:33:00,342.5,342.5,342.5,342.5,0,3884
2026-07-24 13:34:00,342.25,342.4,342.25,342.25,8,3890
2026-07-24 13:35:00,342.3,342.3,342.3,342.3,14,3903
2026-07-24 13:36:00,342.35,342.35,342.35,342.35,4,3902
2026-07-24 13:37:00,342.3,342.45,342.05,342.05,9,3905
2026-07-24 13:38:00,342.0,342.0,341.55,341.6,37,3927
2026-07-24 13:39:00,342.0,342.0,341.55,341.55,3,3928
2026-07-24 13:40:00,341.65,341.65,341.65,341.65,1,3929
2026-07-24 13:41:00,341.6,342.05,341.5,341.65,34,3937
2026-07-24 13:42:00,341.5,341.5,341.5,341.5,1,3938
2026-07-24 13:43:00,341.7,341.9,341.7,341.9,28,3953
2026-07-24 13:44:00,342.05,342.05,342.05,342.05,2,3953
2026-07-24 13:45:00,342.05,342.05,342.05,342.05,0,3953
2026-07-24 13:46:00,342.25,342.25,342.25,342.25,1,3952
2026-07-24 13:47:00,342.25,342.25,342.25,342.25,0,3952
2026-07-24 13:48:00,342.25,342.25,342.25,342.25,0,3952
2026-07-24 13:49:00,342.25,342.25,342.25,342.25,0,3952
2026-07-24 13:50:00,342.25,342.25,342.25,342.25,0,3952
2026-07-24 13:51:00,342.25,342.25,342.25,342.25,0,3952
2026-07-24 13:52:00,342.5,342.5,342.5,342.5,13,3959
2026-07-24 13:53:00,342.55,342.55,342.55,342.55,2,3959
2026-07-24 13:54:00,342.55,342.55,342.55,342.55,0,3959
2026-07-24 13:55:00,342.6,342.6,342.55,342.55,21,3976
2026-07-24 13:56:00,342.55,342.55,342.55,342.55,0,3976
2026-07-24 13:57:00,342.65,342.65,342.65,342.65,1,3976
2026-07-24 13:58:00,342.55,342.6,342.55,342.6,4,3978
2026-07-24 13:59:00,342.6,342.6,342.6,342.6,0,3978
2026-07-24 14:00:00,342.6,342.6,342.6,342.6,0,3978
2026-07-24 14:01:00,342.7,342.7,342.7,342.7,10,3983
2026-07-24 14:02:00,342.7,342.7,342.7,342.7,0,3983
2026-07-24 14:03:00,342.7,342.7,342.7,342.7,0,3983
2026-07-24 14:04:00,342.6,342.6,342.6,342.6,1,3984
2026-07-24 14:05:00,342.55,342.55,342.55,342.55,14,3985
2026-07-24 14:06:00,342.55,342.55,342.55,342.55,0,3985
2026-07-24 14:07:00,342.5,342.5,342.5,342.5,5,3985
2026-07-24 14:08:00,342.5,342.5,342.5,342.5,0,3985
2026-07-24 14:09:00,342.5,342.5,342.5,342.5,0,3985
2026-07-24 14:10:00,342.6,342.6,342.6,342.6,3,3985
2026-07-24 14:11:00,342.4,342.65,342.4,342.65,3,3984
2026-07-24 14:12:00,342.6,342.6,342.6,342.6,1,3985
2026-07-24 14:13:00,342.7,342.7,342.7,342.7,1,3984
2026-07-24 14:14:00,342.9,342.9,342.9,342.9,1,3984
2026-07-24 14:15:00,342.9,342.9,342.9,342.9,0,3984
2026-07-24 14:16:00,342.9,342.9,342.9,342.9,0,3984
2026-07-24 14:17:00,342.85,342.85,342.85,342.85,2,3983
2026-07-24 14:18:00,342.9,342.9,342.9,342.9,3,3982
2026-07-24 14:19:00,343.0,343.0,342.75,342.75,30,4006
2026-07-24 14:20:00,343.0,343.0,343.0,343.0,5,4005
2026-07-24 14:21:00,343.1,343.1,343.1,343.1,1,4005
2026-07-24 14:22:00,342.8,342.8,342.8,342.8,20,4025
2026-07-24 14:23:00,343.0,343.25,343.0,343.25,8,4025
2026-07-24 14:24:00,343.25,343.25,343.25,343.25,0,4025
2026-07-24 14:25:00,343.25,343.25,343.25,343.25,0,4025
2026-07-24 14:26:00,343.25,343.25,343.25,343.25,0,4025
2026-07-24 14:27:00,343.25,343.25,343.25,343.25,0,4025
2026-07-24 14:28:00,343.25,343.25,343.25,343.25,0,4025
2026-07-24 14:29:00,343.25,343.25,343.25,343.25,0,4025
2026-07-24 14:30:00,343.25,343.25,343.25,343.25,0,4025
2026-07-24 14:31:00,343.3,343.3,343.25,343.25,7,4029
2026-07-24 14:32:00,343.35,343.4,343.35,343.4,21,4045
2026-07-24 14:33:00,343.5,343.5,343.5,343.5,1,4045
2026-07-24 14:34:00,343.5,343.5,343.5,343.5,0,4045
2026-07-24 14:35:00,343.5,343.5,343.5,343.5,0,4045
2026-07-24 14:36:00,343.5,343.5,343.5,343.5,0,4045
2026-07-24 14:37:00,343.5,343.5,343.5,343.5,0,4045
2026-07-24 14:38:00,343.3,343.5,343.3,343.5,18,4051
2026-07-24 14:39:00,343.5,343.5,343.5,343.5,0,4051
2026-07-24 14:40:00,343.5,343.5,343.5,343.5,0,4051
2026-07-24 14:41:00,343.4,343.45,343.4,343.45,21,4057
2026-07-24 14:42:00,343.45,343.45,343.45,343.45,0,4057
2026-07-24 14:43:00,343.1,343.1,343.1,343.1,2,4058
2026-07-24 14:44:00,342.95,343.1,342.95,343.0,4,4061
2026-07-24 14:45:00,343.0,343.0,343.0,343.0,0,4061
2026-07-24 14:46:00,343.05,343.05,343.05,343.05,1,4061
2026-07-24 14:47:00,343.15,343.15,343.15,343.15,2,4060
2026-07-24 14:48:00,343.2,343.2,343.2,343.2,1,4060
2026-07-24 14:49:00,343.2,343.2,343.2,343.2,0,4060
2026-07-24 14:50:00,343.2,343.2,343.2,343.2,0,4060
2026-07-24 14:51:00,343.2,343.2,343.2,343.2,0,4060
2026-07-24 14:52:00,343.3,343.3,343.3,343.3,1,4060
2026-07-24 14:53:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 14:54:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 14:55:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 14:56:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 14:57:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 14:58:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 14:59:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:00:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:01:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:02:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:03:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:04:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:05:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:06:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:07:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:08:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:09:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:10:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:11:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:12:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:13:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:14:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:15:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:16:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:17:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:18:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:19:00,343.3,343.3,343.3,343.3,0,4060
2026-07-24 15:20:00,343.65,343.65,343.65,343.65,12,4061
2026-07-24 15:21:00,343.6,343.6,343.6,343.6,1,4060
2026-07-24 15:22:00,343.65,343.65,343.65,343.65,1,4060
2026-07-24 15:23:00,343.6,343.6,343.6,343.6,6,4060
2026-07-24 15:24:00,343.6,343.6,343.6,343.6,0,4060
2026-07-24 15:25:00,343.6,343.6,343.6,343.6,0,4060
2026-07-24 15:26:00,343.6,343.6,343.6,343.6,0,4060
2026-07-24 15:27:00,343.6,343.6,343.6,343.6,0,4060
2026-07-24 15:28:00,343.6,343.6,343.6,343.6,0,4060
2026-07-24 15:29:00,343.6,343.6,343.6,343.6,0,4060
2026-07-24 15:30:00,343.6,343.6,343.6,343.6,0,4060
2026-07-24 15:31:00,343.6,343.6,343.6,343.6,0,4060
2026-07-24 15:32:00,343.6,343.6,343.6,343.6,0,4060
2026-07-24 15:33:00,343.7,343.7,343.7,343.7,6,4065
2026-07-24 15:34:00,343.65,343.7,343.65,343.65,11,4064
2026-07-24 15:35:00,343.65,343.65,343.65,343.65,0,4064
2026-07-24 15:36:00,343.7,343.85,343.7,343.85,17,4071
2026-07-24 15:37:00,343.75,343.75,343.75,343.75,8,4076
2026-07-24 15:38:00,343.7,343.75,343.7,343.7,7,4086
2026-07-24 15:39:00,343.7,343.7,343.7,343.7,0,4086
2026-07-24 15:40:00,343.7,343.7,343.7,343.7,0,4086
2026-07-24 15:41:00,343.7,343.7,343.7,343.7,0,4086
2026-07-24 15:42:00,344.25,344.25,344.25,344.25,6,4089
2026-07-24 15:43:00,344.25,344.25,344.25,344.25,0,4089
2026-07-24 15:44:00,344.25,344.25,344.25,344.25,0,4089
2026-07-24 15:45:00,343.9,343.9,343.9,343.9,1,4089
2026-07-24 15:46:00,343.9,343.9,343.9,343.9,0,4089
2026-07-24 15:47:00,343.85,343.85,343.85,343.85,1,4089
2026-07-24 15:48:00,343.85,343.85,343.85,343.85,0,4089
2026-07-24 15:49:00,343.85,343.85,343.85,343.85,0,4089
