Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:38:00,414.55,415.15,414.55,414.9,1455,0
2026-07-24 10:39:00,415.0,415.5,414.85,415.35,6854,0
2026-07-24 10:40:00,415.35,415.4,414.6,414.6,5636,0
2026-07-24 10:41:00,414.75,415.5,414.65,415.05,4369,0
2026-07-24 10:42:00,415.0,415.0,414.75,414.75,422,0
2026-07-24 10:43:00,414.8,415.0,414.7,414.9,247,0
2026-07-24 10:44:00,415.0,415.4,414.75,415.35,1658,0
2026-07-24 10:45:00,415.3,415.8,415.1,415.8,2071,0
2026-07-24 10:46:00,415.8,415.8,415.3,415.6,999,0
2026-07-24 10:47:00,415.35,415.6,415.25,415.5,269,0
2026-07-24 10:48:00,415.5,415.5,415.25,415.5,65,0
2026-07-24 10:49:00,415.5,415.5,415.5,415.5,82,0
2026-07-24 10:50:00,415.5,415.6,415.45,415.5,111,0
2026-07-24 10:51:00,415.5,415.6,415.5,415.6,43,0
2026-07-24 10:52:00,415.6,415.65,415.6,415.6,250,0
2026-07-24 10:53:00,415.65,415.9,415.6,415.85,253,0
2026-07-24 10:54:00,415.85,415.85,415.6,415.85,23,0
2026-07-24 10:55:00,415.6,415.95,415.25,415.25,2630,0
2026-07-24 10:56:00,415.25,415.25,414.6,414.9,2756,0
2026-07-24 10:57:00,414.85,415.0,414.6,414.6,654,0
2026-07-24 10:58:00,414.85,414.95,414.85,414.9,164,0
2026-07-24 10:59:00,414.85,414.85,414.75,414.75,19,0
2026-07-24 11:00:00,414.85,414.85,414.6,414.85,419,0
2026-07-24 11:01:00,414.85,414.85,414.6,414.6,19,0
2026-07-24 11:02:00,414.6,414.9,414.6,414.9,390,0
2026-07-24 11:03:00,414.9,415.0,414.9,414.9,13,0
2026-07-24 11:04:00,415.0,415.0,415.0,415.0,11,0
2026-07-24 11:05:00,415.0,415.4,415.0,415.05,503,0
2026-07-24 11:06:00,415.05,415.05,414.95,415.0,199,0
2026-07-24 11:07:00,415.0,415.0,415.0,415.0,62,0
2026-07-24 11:08:00,415.0,415.0,414.9,414.9,79,0
2026-07-24 11:09:00,415.0,415.0,414.9,415.0,96,0
2026-07-24 11:10:00,415.0,415.1,415.0,415.0,140,0
2026-07-24 11:11:00,415.15,415.2,415.0,415.0,45,0
2026-07-24 11:12:00,415.0,415.2,415.0,415.2,136,0
2026-07-24 11:13:00,415.0,415.2,415.0,415.0,596,0
2026-07-24 11:14:00,415.15,415.15,415.0,415.15,231,0
2026-07-24 11:15:00,415.15,415.15,415.0,415.1,166,0
2026-07-24 11:16:00,415.15,415.45,415.15,415.4,321,0
2026-07-24 11:17:00,415.4,415.4,415.4,415.4,16,0
2026-07-24 11:18:00,415.4,415.4,415.35,415.4,73,0
2026-07-24 11:19:00,415.4,415.95,415.25,415.85,2315,0
2026-07-24 11:20:00,415.7,415.95,415.7,415.95,257,0
2026-07-24 11:21:00,415.95,416.0,415.75,415.95,1313,0
2026-07-24 11:22:00,415.95,415.95,415.95,415.95,18,0
2026-07-24 11:23:00,415.95,416.5,415.95,416.3,913,0
2026-07-24 11:24:00,416.3,416.3,416.0,416.0,115,0
2026-07-24 11:25:00,416.2,416.25,416.15,416.25,335,0
2026-07-24 11:26:00,416.25,416.25,416.25,416.25,204,0
2026-07-24 11:27:00,416.25,416.25,416.0,416.0,55,0
2026-07-24 11:28:00,416.0,416.0,415.8,416.0,519,0
2026-07-24 11:29:00,416.0,416.35,416.0,416.25,678,0
2026-07-24 11:30:00,416.25,416.35,416.0,416.2,251,0
2026-07-24 11:31:00,416.2,416.35,416.2,416.35,53,0
2026-07-24 11:32:00,416.35,416.35,416.0,416.0,47,0
2026-07-24 11:33:00,416.05,416.05,415.75,416.0,676,0
2026-07-24 11:34:00,416.05,416.05,416.0,416.0,11,0
2026-07-24 11:35:00,415.95,416.05,415.8,415.8,277,0
2026-07-24 11:36:00,415.8,416.05,415.75,416.05,60,0
2026-07-24 11:37:00,416.05,416.15,416.0,416.15,401,0
2026-07-24 11:38:00,415.75,415.75,415.75,415.75,30,0
2026-07-24 11:39:00,416.0,416.25,415.9,415.95,832,0
2026-07-24 11:40:00,416.05,416.2,415.85,416.2,275,0
2026-07-24 11:41:00,416.2,416.2,416.05,416.05,1496,0
2026-07-24 11:42:00,415.8,416.0,415.7,416.0,246,0
2026-07-24 11:43:00,415.85,416.25,415.75,416.25,299,0
2026-07-24 11:44:00,416.0,416.35,416.0,416.35,510,0
2026-07-24 11:45:00,416.25,416.45,416.0,416.3,841,0
2026-07-24 11:46:00,416.45,416.8,416.45,416.8,2403,0
2026-07-24 11:47:00,416.55,416.8,416.55,416.8,73,0
2026-07-24 11:48:00,416.8,416.8,416.75,416.8,152,0
2026-07-24 11:49:00,416.8,416.8,416.8,416.8,668,0
2026-07-24 11:50:00,416.9,416.9,416.9,416.9,119,0
2026-07-24 11:51:00,416.9,417.45,416.9,417.2,1598,0
2026-07-24 11:52:00,417.3,417.3,416.9,416.9,127,0
2026-07-24 11:53:00,416.85,417.0,416.8,416.9,241,0
2026-07-24 11:54:00,416.9,416.9,416.6,416.9,540,0
2026-07-24 11:55:00,416.85,416.95,416.85,416.95,750,0
2026-07-24 11:56:00,416.95,416.95,416.95,416.95,11,0
2026-07-24 11:57:00,416.95,417.2,416.95,417.0,2335,0
2026-07-24 11:58:00,417.2,417.2,417.2,417.2,74,0
2026-07-24 11:59:00,417.2,417.2,417.0,417.2,393,0
2026-07-24 12:00:00,417.0,417.15,417.0,417.1,144,0
2026-07-24 12:01:00,417.1,417.15,417.1,417.15,131,0
2026-07-24 12:02:00,417.15,417.25,417.0,417.15,375,0
2026-07-24 12:03:00,417.15,417.15,416.85,416.85,223,0
2026-07-24 12:04:00,417.1,417.15,416.9,417.15,122,0
2026-07-24 12:05:00,417.25,417.25,417.15,417.25,448,0
2026-07-24 12:06:00,417.25,417.3,417.2,417.2,188,0
2026-07-24 12:07:00,417.15,417.2,417.0,417.2,38,0
2026-07-24 12:08:00,417.2,417.25,417.0,417.25,144,0
2026-07-24 12:09:00,417.25,417.25,417.2,417.2,44,0
2026-07-24 12:10:00,417.2,417.2,417.15,417.15,65,0
2026-07-24 12:11:00,417.1,417.1,417.1,417.1,45,0
2026-07-24 12:12:00,417.1,417.1,417.0,417.1,568,0
2026-07-24 12:13:00,417.1,417.1,417.0,417.0,377,0
2026-07-24 12:14:00,417.1,417.1,417.0,417.1,113,0
2026-07-24 12:15:00,417.1,417.1,417.0,417.1,241,0
2026-07-24 12:16:00,417.1,417.1,417.0,417.0,249,0
2026-07-24 12:17:00,417.05,417.4,417.05,417.4,476,0
2026-07-24 12:18:00,417.25,417.4,417.25,417.4,324,0
2026-07-24 12:19:00,417.4,417.45,417.25,417.45,239,0
2026-07-24 12:20:00,417.45,417.45,417.45,417.45,101,0
2026-07-24 12:21:00,417.45,417.45,417.45,417.45,205,0
2026-07-24 12:22:00,417.3,417.45,417.15,417.25,38,0
2026-07-24 12:23:00,417.25,417.25,417.25,417.25,11,0
2026-07-24 12:24:00,417.45,417.8,417.4,417.7,3548,0
2026-07-24 12:25:00,417.7,417.75,417.65,417.75,74,0
2026-07-24 12:26:00,417.85,418.55,417.85,418.55,859,0
2026-07-24 12:27:00,418.2,418.45,418.2,418.35,62,0
2026-07-24 12:28:00,418.35,418.75,418.2,418.75,66,0
2026-07-24 12:29:00,418.75,418.75,418.45,418.75,712,0
2026-07-24 12:30:00,418.8,418.95,418.45,418.45,1326,0
2026-07-24 12:31:00,418.3,418.65,418.25,418.55,452,0
2026-07-24 12:32:00,418.75,420.05,418.75,418.75,9025,0
2026-07-24 12:33:00,418.75,419.2,418.6,418.95,1676,0
2026-07-24 12:34:00,418.85,418.95,418.25,418.3,1270,0
2026-07-24 12:35:00,418.5,418.6,418.4,418.5,236,0
2026-07-24 12:36:00,418.5,418.7,418.35,418.5,450,0
2026-07-24 12:37:00,418.6,418.6,418.2,418.2,543,0
2026-07-24 12:38:00,418.5,418.5,418.45,418.45,26,0
2026-07-24 12:39:00,418.2,418.45,418.2,418.3,204,0
2026-07-24 12:40:00,418.5,418.8,418.5,418.75,178,0
2026-07-24 12:41:00,418.85,419.0,418.05,418.2,5841,0
2026-07-24 12:42:00,418.1,418.65,418.1,418.65,658,0
2026-07-24 12:43:00,418.4,418.95,418.4,418.6,407,0
2026-07-24 12:44:00,418.95,419.2,418.8,419.05,1145,0
2026-07-24 12:45:00,419.05,419.25,418.75,419.0,933,0
2026-07-24 12:46:00,419.0,419.2,418.9,419.15,178,0
2026-07-24 12:47:00,418.9,418.9,418.5,418.75,1617,0
2026-07-24 12:48:00,419.0,419.25,418.85,419.05,525,0
2026-07-24 12:49:00,419.05,419.25,418.9,418.9,1190,0
2026-07-24 12:50:00,418.85,419.05,418.85,419.05,208,0
2026-07-24 12:51:00,419.05,419.1,418.7,418.7,182,0
2026-07-24 12:52:00,418.7,419.1,418.5,418.8,2682,0
2026-07-24 12:53:00,418.8,418.95,418.5,418.95,255,0
2026-07-24 12:54:00,418.75,419.15,418.75,419.15,51,0
2026-07-24 12:55:00,419.15,419.15,419.0,419.0,325,0
2026-07-24 12:56:00,419.0,419.15,419.0,419.15,231,0
2026-07-24 12:57:00,419.15,419.15,418.5,419.1,1689,0
2026-07-24 12:58:00,419.15,419.15,418.8,419.05,418,0
2026-07-24 12:59:00,419.05,419.05,418.75,419.05,15,0
2026-07-24 13:00:00,419.0,419.0,418.75,419.0,226,0
2026-07-24 13:01:00,419.0,419.25,418.75,419.25,899,0
2026-07-24 13:02:00,419.0,419.0,418.65,418.8,2546,0
2026-07-24 13:03:00,418.5,418.5,418.1,418.1,414,0
2026-07-24 13:04:00,418.1,418.1,418.1,418.1,2,0
2026-07-24 13:05:00,418.1,418.1,418.0,418.0,55,0
2026-07-24 13:06:00,418.2,418.2,417.5,417.5,780,0
2026-07-24 13:07:00,417.7,417.7,417.5,417.7,175,0
2026-07-24 13:08:00,417.7,417.7,417.7,417.7,17,0
2026-07-24 13:09:00,417.6,417.65,417.25,417.25,215,0
2026-07-24 13:10:00,417.6,417.8,417.6,417.8,201,0
2026-07-24 13:11:00,417.8,418.0,417.8,417.8,400,0
2026-07-24 13:12:00,417.9,417.9,417.8,417.9,133,0
2026-07-24 13:13:00,417.9,418.55,417.85,418.05,4008,0
2026-07-24 13:14:00,418.4,418.55,418.4,418.4,90,0
2026-07-24 13:15:00,418.5,418.65,418.45,418.5,72,0
2026-07-24 13:16:00,418.65,418.65,417.95,417.95,644,0
2026-07-24 13:17:00,418.25,418.25,418.25,418.25,21,0
2026-07-24 13:18:00,418.25,418.55,418.25,418.5,287,0
2026-07-24 13:19:00,418.45,418.65,418.45,418.45,245,0
2026-07-24 13:20:00,418.25,418.55,418.2,418.2,83,0
2026-07-24 13:21:00,418.55,418.6,418.5,418.5,324,0
2026-07-24 13:22:00,418.5,418.5,418.3,418.35,90,0
2026-07-24 13:23:00,418.3,418.3,418.3,418.3,1,0
2026-07-24 13:24:00,418.35,418.35,418.1,418.2,502,0
2026-07-24 13:25:00,418.4,418.45,418.15,418.45,164,0
2026-07-24 13:26:00,418.4,418.4,418.1,418.2,120,0
2026-07-24 13:27:00,418.4,418.6,418.15,418.6,304,0
2026-07-24 13:28:00,418.2,418.2,418.2,418.2,15,0
2026-07-24 13:29:00,418.4,418.55,418.4,418.4,53,0
2026-07-24 13:30:00,418.4,418.4,418.4,418.4,0,0
2026-07-24 13:31:00,418.2,418.2,418.2,418.2,29,0
2026-07-24 13:32:00,418.35,418.35,418.1,418.35,36,0
2026-07-24 13:33:00,418.1,418.1,418.1,418.1,74,0
2026-07-24 13:34:00,418.05,418.1,418.05,418.1,12,0
2026-07-24 13:35:00,418.05,418.1,417.9,418.05,482,0
2026-07-24 13:36:00,418.0,418.0,418.0,418.0,17,0
2026-07-24 13:37:00,418.0,418.0,417.85,418.0,38,0
2026-07-24 13:38:00,418.0,418.0,417.85,418.0,424,0
2026-07-24 13:39:00,418.0,418.0,418.0,418.0,197,0
2026-07-24 13:40:00,418.05,418.25,417.95,418.25,547,0
2026-07-24 13:41:00,418.05,418.05,418.05,418.05,19,0
2026-07-24 13:42:00,418.05,418.05,417.9,417.9,65,0
2026-07-24 13:43:00,418.0,418.0,417.85,417.85,33,0
2026-07-24 13:44:00,417.85,418.0,417.85,417.85,314,0
2026-07-24 13:45:00,418.0,418.0,417.2,417.4,5347,0
2026-07-24 13:46:00,417.4,417.4,417.4,417.4,90,0
2026-07-24 13:47:00,417.5,417.5,417.4,417.4,227,0
2026-07-24 13:48:00,417.4,417.4,417.2,417.2,26,0
2026-07-24 13:49:00,417.4,417.8,417.4,417.7,248,0
2026-07-24 13:50:00,417.65,417.8,417.55,417.8,71,0
2026-07-24 13:51:00,417.5,417.65,417.05,417.3,3336,0
2026-07-24 13:52:00,417.5,417.65,417.5,417.65,91,0
2026-07-24 13:53:00,417.65,417.8,417.45,417.7,70,0
2026-07-24 13:54:00,417.5,417.55,417.5,417.55,961,0
2026-07-24 13:55:00,417.65,417.75,417.55,417.7,253,0
2026-07-24 13:56:00,417.8,417.95,417.55,417.95,265,0
2026-07-24 13:57:00,417.65,417.85,417.65,417.85,20,0
2026-07-24 13:58:00,417.55,417.9,417.55,417.55,568,0
2026-07-24 13:59:00,417.85,418.0,417.55,417.85,216,0
2026-07-24 14:00:00,418.0,418.4,418.0,418.3,1101,0
2026-07-24 14:01:00,418.05,418.25,418.0,418.25,33,0
2026-07-24 14:02:00,418.25,418.4,418.0,418.4,225,0
2026-07-24 14:03:00,418.35,418.4,418.2,418.4,1741,0
2026-07-24 14:04:00,418.4,418.6,418.25,418.6,573,0
2026-07-24 14:05:00,418.6,418.6,418.6,418.6,12,0
2026-07-24 14:06:00,418.3,418.65,418.3,418.65,619,0
2026-07-24 14:07:00,418.55,418.55,418.35,418.35,108,0
2026-07-24 14:08:00,418.35,418.35,418.35,418.35,1,0
2026-07-24 14:09:00,418.5,418.5,418.05,418.35,341,0
2026-07-24 14:10:00,418.35,418.45,418.2,418.2,85,0
2026-07-24 14:11:00,418.4,418.4,418.2,418.4,158,0
2026-07-24 14:12:00,418.4,418.6,418.35,418.6,186,0
2026-07-24 14:13:00,418.45,418.6,418.4,418.4,4,0
2026-07-24 14:14:00,418.4,418.55,418.35,418.55,12,0
2026-07-24 14:15:00,418.35,418.6,418.25,418.25,336,0
2026-07-24 14:16:00,418.3,418.3,418.3,418.3,239,0
2026-07-24 14:17:00,418.55,418.6,418.3,418.6,148,0
2026-07-24 14:18:00,418.55,418.65,418.55,418.65,859,0
2026-07-24 14:19:00,418.45,418.55,418.25,418.5,262,0
2026-07-24 14:20:00,418.45,418.45,418.25,418.4,34,0
2026-07-24 14:21:00,418.4,418.4,418.25,418.4,107,0
2026-07-24 14:22:00,418.35,418.35,418.35,418.35,201,0
2026-07-24 14:23:00,418.35,418.35,418.35,418.35,0,0
2026-07-24 14:24:00,418.4,418.5,418.25,418.35,284,0
2026-07-24 14:25:00,418.35,418.35,418.2,418.2,701,0
2026-07-24 14:26:00,418.2,418.35,418.2,418.35,62,0
2026-07-24 14:27:00,418.35,418.35,418.0,418.0,2727,0
2026-07-24 14:28:00,417.9,417.9,417.5,417.85,660,0
2026-07-24 14:29:00,417.85,418.0,417.6,417.7,229,0
2026-07-24 14:30:00,417.85,418.1,417.85,418.1,258,0
2026-07-24 14:31:00,418.0,418.05,417.95,417.95,68,0
2026-07-24 14:32:00,418.1,418.15,417.85,418.15,131,0
2026-07-24 14:33:00,418.1,418.25,418.1,418.1,65,0
2026-07-24 14:34:00,418.1,418.1,417.85,417.85,155,0
2026-07-24 14:35:00,417.85,417.85,417.85,417.85,0,0
2026-07-24 14:36:00,418.0,418.1,417.85,418.05,230,0
2026-07-24 14:37:00,418.05,418.2,417.95,418.2,329,0
2026-07-24 14:38:00,418.2,418.25,418.15,418.25,51,0
2026-07-24 14:39:00,418.25,418.45,418.25,418.45,83,0
2026-07-24 14:40:00,418.4,418.45,418.25,418.25,335,0
2026-07-24 14:41:00,418.25,418.4,418.25,418.25,271,0
2026-07-24 14:42:00,418.4,418.85,418.4,418.75,2375,0
2026-07-24 14:43:00,418.5,418.75,418.4,418.75,657,0
2026-07-24 14:44:00,418.75,418.85,418.75,418.85,649,0
2026-07-24 14:45:00,418.85,419.35,418.65,419.05,1934,0
2026-07-24 14:46:00,419.25,419.25,419.05,419.05,63,0
2026-07-24 14:47:00,419.0,419.05,418.7,419.0,759,0
2026-07-24 14:48:00,419.2,419.2,419.0,419.1,952,0
2026-07-24 14:49:00,419.1,419.2,419.05,419.1,358,0
2026-07-24 14:50:00,419.1,420.25,419.05,419.7,9467,0
2026-07-24 14:51:00,419.4,419.55,419.0,419.15,1329,0
2026-07-24 14:52:00,419.15,419.55,419.1,419.3,295,0
2026-07-24 14:53:00,419.55,419.9,419.2,419.3,3940,0
2026-07-24 14:54:00,419.45,419.45,419.25,419.25,230,0
2026-07-24 14:55:00,419.25,419.65,419.25,419.65,677,0
2026-07-24 14:56:00,419.35,419.35,419.3,419.35,610,0
2026-07-24 14:57:00,419.35,419.35,419.35,419.35,37,0
2026-07-24 14:58:00,419.35,419.35,419.25,419.25,22,0
2026-07-24 14:59:00,419.15,419.25,419.0,419.2,1233,0
2026-07-24 15:00:00,419.2,419.2,419.0,419.05,1898,0
2026-07-24 15:01:00,419.0,419.95,419.0,419.5,4970,0
2026-07-24 15:02:00,419.75,420.2,419.5,419.75,130811,0
2026-07-24 15:03:00,419.5,419.75,419.2,419.35,839,0
2026-07-24 15:04:00,419.4,419.4,419.15,419.15,360,0
2026-07-24 15:05:00,419.35,419.4,419.15,419.4,262,0
2026-07-24 15:06:00,419.4,419.75,419.35,419.65,637,0
2026-07-24 15:07:00,419.65,419.65,419.2,419.5,949,0
2026-07-24 15:08:00,419.5,419.55,419.25,419.5,1337,0
2026-07-24 15:09:00,419.25,419.55,419.15,419.5,776,0
2026-07-24 15:10:00,419.5,419.5,418.95,419.0,4938,0
2026-07-24 15:11:00,419.0,419.35,418.95,419.15,2347,0
2026-07-24 15:12:00,419.1,419.15,418.6,419.1,1545,0
2026-07-24 15:13:00,419.1,419.15,418.8,419.0,879,0
2026-07-24 15:14:00,419.0,419.0,418.05,418.05,4181,0
2026-07-24 15:15:00,418.45,418.65,418.05,418.25,2548,0
2026-07-24 15:16:00,418.25,419.45,418.1,418.3,8453,0
2026-07-24 15:17:00,418.55,419.2,418.4,418.85,2914,0
2026-07-24 15:18:00,418.65,419.0,417.9,418.5,5044,0
2026-07-24 15:19:00,418.5,418.75,418.25,418.7,523,0
2026-07-24 15:20:00,418.7,419.45,418.65,419.2,2414,0
2026-07-24 15:21:00,419.2,419.5,418.85,419.5,2407,0
2026-07-24 15:22:00,419.45,419.5,419.0,419.5,788,0
2026-07-24 15:23:00,419.5,419.5,418.65,419.0,1880,0
2026-07-24 15:24:00,419.0,419.5,418.55,419.45,7006,0
2026-07-24 15:25:00,419.45,420.25,419.4,420.0,4347,0
2026-07-24 15:26:00,419.7,420.0,419.6,419.85,450,0
2026-07-24 15:27:00,419.75,419.85,419.75,419.75,2628,0
2026-07-24 15:28:00,419.7,419.85,419.4,419.75,1593,0
2026-07-24 15:29:00,419.75,420.0,419.7,420.0,1672,0
