Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 10:36:00,881.2,881.3,880.7,881.0,5447,0
2026-07-24 10:37:00,881.0,882.25,880.9,881.5,18667,0
2026-07-24 10:38:00,881.8,882.55,881.25,881.9,6049,0
2026-07-24 10:39:00,881.9,884.4,881.9,883.8,9331,0
2026-07-24 10:40:00,883.75,884.65,883.65,884.35,6222,0
2026-07-24 10:41:00,884.3,884.3,883.4,883.75,5804,0
2026-07-24 10:42:00,883.9,884.5,881.6,882.55,7953,0
2026-07-24 10:43:00,881.9,882.65,881.5,881.75,4212,0
2026-07-24 10:44:00,881.75,882.0,881.0,881.7,4491,0
2026-07-24 10:45:00,882.0,882.6,880.9,881.9,10904,0
2026-07-24 10:46:00,882.25,882.75,881.6,882.2,3726,0
2026-07-24 10:47:00,882.2,882.65,880.55,880.75,6639,0
2026-07-24 10:48:00,880.55,881.25,878.75,879.25,17168,0
2026-07-24 10:49:00,878.95,880.9,878.45,880.0,41516,0
2026-07-24 10:50:00,880.4,880.6,879.85,880.5,2536,0
2026-07-24 10:51:00,880.25,880.5,878.0,878.2,13838,0
2026-07-24 10:52:00,878.0,878.0,873.0,876.05,59098,0
2026-07-24 10:53:00,876.05,877.85,876.0,877.35,7129,0
2026-07-24 10:54:00,877.35,878.9,877.05,877.55,17012,0
2026-07-24 10:55:00,877.7,878.4,876.9,877.3,14219,0
2026-07-24 10:56:00,877.3,878.2,876.65,877.2,8753,0
2026-07-24 10:57:00,877.2,878.85,877.2,878.8,7233,0
2026-07-24 10:58:00,878.8,878.9,878.05,878.5,11270,0
2026-07-24 10:59:00,878.15,879.2,877.8,878.5,21177,0
2026-07-24 11:00:00,878.6,879.25,878.35,878.65,3292,0
2026-07-24 11:01:00,878.3,880.95,878.3,880.0,39413,0
2026-07-24 11:02:00,880.0,880.0,879.6,880.0,4620,0
2026-07-24 11:03:00,880.05,881.3,879.7,881.15,5302,0
2026-07-24 11:04:00,880.9,881.25,879.95,880.25,5628,0
2026-07-24 11:05:00,880.5,881.0,880.25,880.9,2269,0
2026-07-24 11:06:00,881.0,881.0,880.2,880.4,2306,0
2026-07-24 11:07:00,880.95,881.65,880.45,881.3,5820,0
2026-07-24 11:08:00,881.45,882.25,880.75,882.25,7008,0
2026-07-24 11:09:00,881.8,882.25,880.85,881.35,2741,0
2026-07-24 11:10:00,881.75,884.35,881.65,884.0,10568,0
2026-07-24 11:11:00,884.35,884.5,883.05,883.4,3585,0
2026-07-24 11:12:00,883.1,883.45,882.3,882.5,2515,0
2026-07-24 11:13:00,882.7,884.1,882.5,883.45,4192,0
2026-07-24 11:14:00,883.5,884.0,883.35,883.35,2110,0
2026-07-24 11:15:00,883.75,884.45,883.65,884.15,2380,0
2026-07-24 11:16:00,884.2,884.5,883.95,884.4,3899,0
2026-07-24 11:17:00,884.4,884.4,884.0,884.1,3492,0
2026-07-24 11:18:00,884.25,886.25,884.1,885.55,22389,0
2026-07-24 11:19:00,885.95,886.0,884.9,885.6,3409,0
2026-07-24 11:20:00,885.4,885.9,885.0,885.6,5682,0
2026-07-24 11:21:00,885.6,886.7,885.6,886.35,8862,0
2026-07-24 11:22:00,886.1,886.35,884.85,885.6,4823,0
2026-07-24 11:23:00,886.0,886.35,885.0,885.25,3638,0
2026-07-24 11:24:00,885.85,885.95,885.05,885.75,2377,0
2026-07-24 11:25:00,885.95,886.3,885.35,885.95,3468,0
2026-07-24 11:26:00,885.6,886.0,884.45,885.75,17510,0
2026-07-24 11:27:00,885.75,885.9,885.55,885.6,2346,0
2026-07-24 11:28:00,885.8,886.5,885.6,886.15,7221,0
2026-07-24 11:29:00,886.5,886.8,885.8,886.0,2845,0
2026-07-24 11:30:00,886.0,886.4,885.75,886.4,4322,0
2026-07-24 11:31:00,886.3,886.95,886.3,886.6,2009,0
2026-07-24 11:32:00,886.7,887.1,886.0,886.2,12405,0
2026-07-24 11:33:00,886.2,887.0,886.2,886.7,3578,0
2026-07-24 11:34:00,886.8,886.9,885.9,885.9,5852,0
2026-07-24 11:35:00,886.0,886.65,885.35,885.6,9013,0
2026-07-24 11:36:00,885.9,886.05,885.0,885.7,6655,0
2026-07-24 11:37:00,885.95,886.0,884.6,885.0,5908,0
2026-07-24 11:38:00,885.0,885.35,884.7,885.0,3480,0
2026-07-24 11:39:00,885.0,886.9,884.7,886.6,12735,0
2026-07-24 11:40:00,886.8,887.4,884.35,885.0,15047,0
2026-07-24 11:41:00,885.0,886.9,884.6,885.9,38466,0
2026-07-24 11:42:00,886.2,886.3,885.3,885.9,31769,0
2026-07-24 11:43:00,885.9,887.0,885.5,885.95,23680,0
2026-07-24 11:44:00,886.25,886.75,885.8,885.85,7332,0
2026-07-24 11:45:00,885.85,886.9,885.8,886.7,4351,0
2026-07-24 11:46:00,886.75,886.9,886.25,886.8,3432,0
2026-07-24 11:47:00,886.8,886.9,886.0,886.7,3684,0
2026-07-24 11:48:00,886.6,886.95,886.15,886.7,3872,0
2026-07-24 11:49:00,886.9,887.3,886.5,887.0,4821,0
2026-07-24 11:50:00,887.25,887.95,886.95,887.6,3955,0
2026-07-24 11:51:00,887.45,887.5,887.1,887.5,3670,0
2026-07-24 11:52:00,887.5,888.4,885.7,886.05,22343,0
2026-07-24 11:53:00,886.15,886.6,884.5,885.05,17736,0
2026-07-24 11:54:00,885.2,885.9,885.05,885.2,7179,0
2026-07-24 11:55:00,885.35,885.55,884.5,885.0,8489,0
2026-07-24 11:56:00,885.0,885.5,884.75,885.5,3582,0
2026-07-24 11:57:00,885.5,886.35,885.2,886.1,3838,0
2026-07-24 11:58:00,886.1,886.35,886.0,886.1,3180,0
2026-07-24 11:59:00,886.15,886.5,886.0,886.5,3411,0
2026-07-24 12:00:00,886.5,886.5,885.25,885.85,7315,0
2026-07-24 12:01:00,886.15,886.2,885.05,885.3,4503,0
2026-07-24 12:02:00,885.5,885.5,884.35,884.35,5359,0
2026-07-24 12:03:00,884.9,885.0,884.0,885.0,2607,0
2026-07-24 12:04:00,885.0,885.5,884.75,885.3,6527,0
2026-07-24 12:05:00,885.5,885.5,884.5,885.4,4038,0
2026-07-24 12:06:00,885.4,885.5,884.4,885.0,3704,0
2026-07-24 12:07:00,885.0,885.0,884.0,884.65,5234,0
2026-07-24 12:08:00,884.7,885.0,884.3,884.9,2045,0
2026-07-24 12:09:00,884.9,885.8,884.75,885.8,8536,0
2026-07-24 12:10:00,885.8,886.0,885.25,885.45,6847,0
2026-07-24 12:11:00,885.45,886.05,885.3,886.0,2855,0
2026-07-24 12:12:00,885.75,886.0,885.45,885.45,3943,0
2026-07-24 12:13:00,885.75,885.8,885.0,885.15,4372,0
2026-07-24 12:14:00,885.35,885.35,884.1,884.9,4339,0
2026-07-24 12:15:00,884.9,885.0,884.3,885.0,3322,0
2026-07-24 12:16:00,885.0,885.0,884.0,884.75,6309,0
2026-07-24 12:17:00,884.75,885.05,884.3,884.95,4133,0
2026-07-24 12:18:00,884.95,885.55,884.0,884.85,6824,0
2026-07-24 12:19:00,884.6,885.0,884.0,884.9,6773,0
2026-07-24 12:20:00,884.9,885.15,884.15,884.9,3829,0
2026-07-24 12:21:00,884.9,885.25,884.0,884.35,6637,0
2026-07-24 12:22:00,884.35,885.0,884.05,884.85,1915,0
2026-07-24 12:23:00,885.0,885.0,883.5,884.5,17293,0
2026-07-24 12:24:00,884.5,885.0,884.35,885.0,4160,0
2026-07-24 12:25:00,885.0,885.3,884.0,884.95,7480,0
2026-07-24 12:26:00,884.9,885.4,884.35,885.3,4691,0
2026-07-24 12:27:00,885.0,885.65,884.65,885.0,7548,0
2026-07-24 12:28:00,885.0,885.8,884.85,885.65,9324,0
2026-07-24 12:29:00,885.65,886.4,885.55,886.4,9916,0
2026-07-24 12:30:00,886.4,886.4,885.8,886.4,5202,0
2026-07-24 12:31:00,886.4,886.4,885.5,885.5,6111,0
2026-07-24 12:32:00,885.55,886.4,885.4,886.25,4760,0
2026-07-24 12:33:00,886.4,886.8,885.6,886.7,3771,0
2026-07-24 12:34:00,886.7,886.8,885.2,885.8,8175,0
2026-07-24 12:35:00,886.0,886.55,884.8,885.3,5861,0
2026-07-24 12:36:00,885.6,885.65,884.05,885.0,13081,0
2026-07-24 12:37:00,885.0,885.35,884.55,885.35,1908,0
2026-07-24 12:38:00,885.35,885.5,884.7,884.85,4151,0
2026-07-24 12:39:00,885.0,886.15,884.65,885.5,5842,0
2026-07-24 12:40:00,885.65,886.8,885.5,886.75,6673,0
2026-07-24 12:41:00,886.75,886.75,885.7,885.7,4425,0
2026-07-24 12:42:00,885.55,885.7,884.95,885.3,3624,0
2026-07-24 12:43:00,885.3,886.25,885.0,885.9,8631,0
2026-07-24 12:44:00,885.9,886.4,885.5,885.9,2913,0
2026-07-24 12:45:00,886.0,886.8,885.65,886.65,3170,0
2026-07-24 12:46:00,886.8,886.8,885.8,886.5,7675,0
2026-07-24 12:47:00,886.5,886.8,886.0,886.5,5191,0
2026-07-24 12:48:00,886.8,887.7,886.6,886.95,6942,0
2026-07-24 12:49:00,886.95,887.7,886.8,887.25,4204,0
2026-07-24 12:50:00,887.5,887.8,886.8,887.3,3645,0
2026-07-24 12:51:00,887.3,887.55,886.7,887.1,3150,0
2026-07-24 12:52:00,887.2,887.75,886.75,887.6,3969,0
2026-07-24 12:53:00,887.75,887.75,886.95,887.25,6818,0
2026-07-24 12:54:00,887.4,887.75,887.2,887.45,3909,0
2026-07-24 12:55:00,887.7,887.7,886.8,887.3,5597,0
2026-07-24 12:56:00,887.35,887.75,887.05,887.6,10355,0
2026-07-24 12:57:00,887.75,888.65,887.55,888.65,12308,0
2026-07-24 12:58:00,888.65,891.3,888.65,890.15,23917,0
2026-07-24 12:59:00,890.7,890.7,888.4,888.8,7973,0
2026-07-24 13:00:00,888.8,889.55,888.5,889.4,5523,0
2026-07-24 13:01:00,889.3,890.15,889.1,889.3,8413,0
2026-07-24 13:02:00,889.3,891.6,889.3,891.0,9833,0
2026-07-24 13:03:00,891.0,891.05,889.2,890.2,8063,0
2026-07-24 13:04:00,890.5,890.6,889.45,889.7,3930,0
2026-07-24 13:05:00,889.75,889.9,888.8,888.95,3763,0
2026-07-24 13:06:00,889.25,889.55,888.4,888.6,4477,0
2026-07-24 13:07:00,888.65,889.2,888.6,888.8,4426,0
2026-07-24 13:08:00,889.2,889.2,887.8,887.95,5225,0
2026-07-24 13:09:00,888.45,889.0,888.1,888.85,4623,0
2026-07-24 13:10:00,888.8,888.8,887.6,887.6,4253,0
2026-07-24 13:11:00,887.7,888.2,887.25,887.7,7055,0
2026-07-24 13:12:00,887.85,888.5,887.4,888.25,17390,0
2026-07-24 13:13:00,888.2,888.4,887.7,888.05,9539,0
2026-07-24 13:14:00,888.05,889.5,887.9,889.3,15375,0
2026-07-24 13:15:00,889.4,889.7,888.75,888.9,6449,0
2026-07-24 13:16:00,888.9,889.7,888.85,889.6,5976,0
2026-07-24 13:17:00,889.75,889.75,888.4,889.05,23139,0
2026-07-24 13:18:00,889.05,890.85,888.55,890.0,8929,0
2026-07-24 13:19:00,890.45,890.45,889.15,889.15,7534,0
2026-07-24 13:20:00,889.2,890.0,889.1,889.4,5572,0
2026-07-24 13:21:00,889.65,890.0,889.2,889.95,4399,0
2026-07-24 13:22:00,889.6,890.55,889.6,890.0,5225,0
2026-07-24 13:23:00,890.15,891.1,890.0,890.45,19432,0
2026-07-24 13:24:00,890.7,891.2,890.25,890.3,7061,0
2026-07-24 13:25:00,890.3,890.7,890.25,890.45,3887,0
2026-07-24 13:26:00,890.4,891.9,890.4,891.0,7345,0
2026-07-24 13:27:00,891.0,891.95,890.8,891.05,6334,0
2026-07-24 13:28:00,891.05,891.5,891.0,891.1,4096,0
2026-07-24 13:29:00,891.45,891.45,889.95,890.1,12586,0
2026-07-24 13:30:00,890.3,891.0,889.6,890.55,16254,0
2026-07-24 13:31:00,890.75,890.75,888.1,888.75,39923,0
2026-07-24 13:32:00,888.9,888.9,887.55,887.55,4384,0
2026-07-24 13:33:00,887.6,887.8,886.15,886.6,11093,0
2026-07-24 13:34:00,886.7,886.85,885.65,886.35,9910,0
2026-07-24 13:35:00,886.5,886.95,885.6,886.1,5454,0
2026-07-24 13:36:00,886.5,886.5,885.65,886.25,6409,0
2026-07-24 13:37:00,886.25,886.25,885.0,885.6,6637,0
2026-07-24 13:38:00,886.2,886.6,885.9,886.3,5368,0
2026-07-24 13:39:00,886.65,888.0,885.95,887.0,11195,0
2026-07-24 13:40:00,887.05,887.3,885.65,885.65,5897,0
2026-07-24 13:41:00,885.95,886.2,885.05,885.05,4604,0
2026-07-24 13:42:00,885.35,885.35,884.0,885.0,15828,0
2026-07-24 13:43:00,885.2,885.5,884.65,885.1,3302,0
2026-07-24 13:44:00,885.5,885.5,884.5,885.05,7490,0
2026-07-24 13:45:00,885.45,885.8,884.9,885.2,3874,0
2026-07-24 13:46:00,885.5,886.0,885.05,885.1,4236,0
2026-07-24 13:47:00,885.6,885.95,885.05,885.05,3139,0
2026-07-24 13:48:00,885.3,887.7,885.05,886.5,10843,0
2026-07-24 13:49:00,886.75,887.2,886.0,887.15,6581,0
2026-07-24 13:50:00,887.05,887.6,886.85,887.2,4355,0
2026-07-24 13:51:00,887.3,887.55,886.9,886.9,4792,0
2026-07-24 13:52:00,887.1,888.9,886.85,888.1,16500,0
2026-07-24 13:53:00,888.45,889.2,887.95,887.95,9437,0
2026-07-24 13:54:00,888.4,889.75,888.1,888.1,13710,0
2026-07-24 13:55:00,888.15,888.95,888.1,888.4,4140,0
2026-07-24 13:56:00,888.7,888.75,887.7,887.95,8854,0
2026-07-24 13:57:00,887.95,888.35,887.45,887.9,9028,0
2026-07-24 13:58:00,887.9,888.2,886.95,887.0,9957,0
2026-07-24 13:59:00,887.05,887.85,886.55,886.85,8616,0
2026-07-24 14:00:00,887.45,887.7,886.7,886.7,3458,0
2026-07-24 14:01:00,887.1,887.7,886.8,887.0,5733,0
2026-07-24 14:02:00,887.3,888.4,887.1,887.7,6905,0
2026-07-24 14:03:00,887.7,888.4,887.35,887.7,4268,0
2026-07-24 14:04:00,888.15,888.9,887.95,888.55,6284,0
2026-07-24 14:05:00,888.9,888.9,887.65,887.65,5715,0
2026-07-24 14:06:00,887.8,889.0,887.65,888.6,4964,0
2026-07-24 14:07:00,888.95,890.0,888.95,889.7,10164,0
2026-07-24 14:08:00,889.7,889.7,888.45,888.45,4080,0
2026-07-24 14:09:00,888.6,890.8,888.6,889.85,12199,0
2026-07-24 14:10:00,890.4,890.45,889.7,889.95,6607,0
2026-07-24 14:11:00,890.3,891.5,890.1,890.9,10899,0
2026-07-24 14:12:00,891.0,891.2,890.2,890.3,5473,0
2026-07-24 14:13:00,890.65,890.75,890.0,890.35,3794,0
2026-07-24 14:14:00,890.35,890.5,889.7,889.9,3993,0
2026-07-24 14:15:00,890.0,890.35,889.55,889.65,3234,0
2026-07-24 14:16:00,890.0,890.65,889.75,890.0,3859,0
2026-07-24 14:17:00,890.55,890.85,889.9,890.2,4162,0
2026-07-24 14:18:00,890.6,890.6,889.15,889.55,4672,0
2026-07-24 14:19:00,889.55,890.0,889.0,889.4,5557,0
2026-07-24 14:20:00,889.75,890.0,889.4,889.5,3315,0
2026-07-24 14:21:00,889.8,889.9,889.0,889.65,12303,0
2026-07-24 14:22:00,889.9,891.35,889.4,890.8,10062,0
2026-07-24 14:23:00,890.55,890.65,887.3,888.25,38464,0
2026-07-24 14:24:00,888.35,888.9,866.1,867.1,282767,0
2026-07-24 14:25:00,866.6,871.95,860.0,861.0,154443,0
2026-07-24 14:26:00,860.85,862.95,850.55,850.95,217177,0
2026-07-24 14:27:00,851.0,853.5,843.45,846.8,318417,0
2026-07-24 14:28:00,847.25,849.6,838.8,840.05,319613,0
2026-07-24 14:29:00,840.5,855.45,840.0,853.5,168718,0
2026-07-24 14:30:00,853.5,857.1,850.9,856.8,148776,0
2026-07-24 14:31:00,857.0,862.4,851.2,861.15,231359,0
2026-07-24 14:32:00,861.3,866.65,859.5,863.05,199398,0
2026-07-24 14:33:00,863.1,865.9,861.95,864.65,83231,0
2026-07-24 14:34:00,864.65,866.0,859.7,861.2,94876,0
2026-07-24 14:35:00,861.0,862.3,857.25,858.4,107077,0
2026-07-24 14:36:00,858.0,859.2,856.0,857.1,77632,0
2026-07-24 14:37:00,857.4,860.75,854.0,856.35,147199,0
2026-07-24 14:38:00,856.65,856.65,847.7,849.6,170101,0
2026-07-24 14:39:00,849.55,851.5,848.15,848.8,74966,0
2026-07-24 14:40:00,848.8,853.15,848.0,849.25,60506,0
2026-07-24 14:41:00,849.0,851.45,845.4,850.5,105953,0
2026-07-24 14:42:00,850.5,854.15,849.0,849.35,85366,0
2026-07-24 14:43:00,849.35,854.0,849.05,853.2,44818,0
2026-07-24 14:44:00,853.3,854.5,852.55,853.45,34064,0
2026-07-24 14:45:00,853.45,855.55,853.2,855.55,36199,0
2026-07-24 14:46:00,855.05,855.55,850.6,850.65,50501,0
2026-07-24 14:47:00,850.65,851.65,848.6,848.75,75670,0
2026-07-24 14:48:00,848.75,852.95,847.55,851.35,52794,0
2026-07-24 14:49:00,850.95,853.7,850.95,852.85,40459,0
2026-07-24 14:50:00,852.5,853.7,843.7,844.2,205170,0
2026-07-24 14:51:00,844.2,846.85,844.2,846.35,55165,0
2026-07-24 14:52:00,846.35,849.95,846.35,849.0,54755,0
2026-07-24 14:53:00,849.0,856.0,848.85,854.9,168769,0
2026-07-24 14:54:00,855.25,856.9,853.8,856.0,91369,0
2026-07-24 14:55:00,856.25,860.75,855.25,858.85,133966,0
2026-07-24 14:56:00,858.45,858.85,857.0,857.1,36140,0
2026-07-24 14:57:00,857.6,859.0,856.65,858.5,33044,0
2026-07-24 14:58:00,858.5,859.6,855.25,855.55,56885,0
2026-07-24 14:59:00,855.8,857.0,855.1,855.1,28237,0
2026-07-24 15:00:00,855.4,856.8,854.0,856.0,49313,0
2026-07-24 15:01:00,856.0,859.0,855.5,858.0,129744,0
2026-07-24 15:02:00,858.05,860.45,857.9,859.0,72997,0
2026-07-24 15:03:00,859.0,860.75,859.0,859.0,48130,0
2026-07-24 15:04:00,859.35,859.8,856.35,858.15,63981,0
2026-07-24 15:05:00,858.35,858.9,857.0,858.55,33688,0
2026-07-24 15:06:00,858.9,859.65,858.0,859.05,37887,0
2026-07-24 15:07:00,859.3,860.0,855.5,856.5,79494,0
2026-07-24 15:08:00,856.9,857.0,855.15,856.35,45534,0
2026-07-24 15:09:00,856.35,857.3,855.25,856.5,46025,0
2026-07-24 15:10:00,856.6,857.2,856.1,857.0,54761,0
2026-07-24 15:11:00,857.0,858.9,856.2,858.4,42361,0
2026-07-24 15:12:00,858.8,860.45,857.25,858.65,70253,0
2026-07-24 15:13:00,858.65,859.25,858.6,859.05,27068,0
2026-07-24 15:14:00,859.05,864.05,858.25,863.15,96022,0
2026-07-24 15:15:00,863.7,869.0,863.15,868.9,116787,0
2026-07-24 15:16:00,869.0,871.5,868.05,869.05,116058,0
2026-07-24 15:17:00,869.0,874.65,866.15,873.6,111255,0
2026-07-24 15:18:00,873.6,875.6,870.2,872.0,191802,0
2026-07-24 15:19:00,872.0,874.65,871.1,873.95,61847,0
2026-07-24 15:20:00,873.95,878.0,873.75,877.3,56488,0
2026-07-24 15:21:00,877.3,880.5,876.05,880.2,76543,0
2026-07-24 15:22:00,880.4,885.0,880.2,880.7,125470,0
2026-07-24 15:23:00,880.7,881.95,878.15,879.5,71929,0
2026-07-24 15:24:00,879.5,880.5,878.0,878.35,40912,0
2026-07-24 15:25:00,878.35,881.35,876.0,880.1,58702,0
2026-07-24 15:26:00,880.15,880.35,878.55,879.55,27354,0
2026-07-24 15:27:00,879.75,881.3,879.65,880.95,39350,0
2026-07-24 15:28:00,880.95,882.0,880.3,881.35,30858,0
2026-07-24 15:29:00,881.9,883.0,881.0,883.0,29643,0
