Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-24 11:24:00,1451.9,1451.9,1450.7,1450.7,5133,0
2026-07-24 11:25:00,1451.0,1451.0,1450.1,1450.1,4026,0
2026-07-24 11:26:00,1450.3,1450.4,1449.7,1449.7,6765,0
2026-07-24 11:27:00,1449.8,1450.0,1449.4,1450.0,2119,0
2026-07-24 11:28:00,1450.0,1450.1,1449.2,1450.0,4286,0
2026-07-24 11:29:00,1450.1,1450.1,1449.7,1449.7,1696,0
2026-07-24 11:30:00,1449.9,1450.0,1446.6,1447.6,13715,0
2026-07-24 11:31:00,1447.0,1448.2,1446.8,1447.9,3714,0
2026-07-24 11:32:00,1447.5,1448.4,1447.4,1447.6,1838,0
2026-07-24 11:33:00,1448.2,1448.2,1447.6,1448.0,1136,0
2026-07-24 11:34:00,1448.2,1449.2,1448.0,1449.1,1816,0
2026-07-24 11:35:00,1449.2,1449.8,1448.0,1448.9,9867,0
2026-07-24 11:36:00,1449.1,1449.7,1448.9,1449.6,1141,0
2026-07-24 11:37:00,1449.5,1450.0,1449.2,1450.0,745,0
2026-07-24 11:38:00,1450.0,1450.5,1449.6,1450.0,9415,0
2026-07-24 11:39:00,1450.8,1451.6,1450.0,1451.6,6198,0
2026-07-24 11:40:00,1451.5,1451.9,1451.3,1451.8,2004,0
2026-07-24 11:41:00,1451.8,1452.2,1451.5,1452.2,1851,0
2026-07-24 11:42:00,1452.2,1452.2,1449.2,1449.9,12748,0
2026-07-24 11:43:00,1449.9,1450.5,1449.3,1450.5,799,0
2026-07-24 11:44:00,1450.5,1450.7,1449.3,1450.0,4776,0
2026-07-24 11:45:00,1449.6,1451.6,1449.6,1451.6,704,0
2026-07-24 11:46:00,1451.6,1451.7,1451.1,1451.7,1348,0
2026-07-24 11:47:00,1451.7,1451.7,1449.9,1450.4,11763,0
2026-07-24 11:48:00,1451.0,1451.0,1449.4,1449.6,5458,0
2026-07-24 11:49:00,1449.4,1450.6,1449.0,1450.6,1499,0
2026-07-24 11:50:00,1450.6,1451.0,1450.1,1451.0,725,0
2026-07-24 11:51:00,1450.8,1451.2,1445.6,1446.9,14846,0
2026-07-24 11:52:00,1447.3,1449.6,1446.5,1448.5,7741,0
2026-07-24 11:53:00,1448.5,1448.8,1446.5,1447.0,25004,0
2026-07-24 11:54:00,1446.8,1447.5,1445.9,1446.8,16872,0
2026-07-24 11:55:00,1446.5,1447.4,1445.5,1447.1,5640,0
2026-07-24 11:56:00,1447.6,1448.7,1447.1,1448.3,970,0
2026-07-24 11:57:00,1448.3,1449.2,1447.6,1447.7,5377,0
2026-07-24 11:58:00,1447.9,1447.9,1443.4,1444.3,17070,0
2026-07-24 11:59:00,1444.6,1445.0,1444.1,1445.0,6151,0
2026-07-24 12:00:00,1445.0,1445.5,1444.9,1445.4,24154,0
2026-07-24 12:01:00,1445.4,1447.1,1445.4,1446.5,2015,0
2026-07-24 12:02:00,1446.3,1448.0,1446.1,1447.7,2784,0
2026-07-24 12:03:00,1447.6,1448.2,1446.5,1447.1,6286,0
2026-07-24 12:04:00,1447.5,1449.0,1446.6,1446.6,12963,0
2026-07-24 12:05:00,1446.7,1450.6,1446.7,1450.6,30711,0
2026-07-24 12:06:00,1450.5,1450.5,1448.9,1449.2,4202,0
2026-07-24 12:07:00,1449.2,1450.5,1447.7,1449.9,13783,0
2026-07-24 12:08:00,1449.9,1450.6,1449.0,1449.0,20636,0
2026-07-24 12:09:00,1449.0,1450.0,1448.2,1449.9,10372,0
2026-07-24 12:10:00,1450.0,1450.7,1449.1,1449.1,8380,0
2026-07-24 12:11:00,1449.4,1449.4,1449.1,1449.4,712,0
2026-07-24 12:12:00,1449.4,1450.2,1449.1,1449.6,2107,0
2026-07-24 12:13:00,1449.6,1450.2,1448.8,1448.8,6940,0
2026-07-24 12:14:00,1449.5,1449.5,1446.9,1447.1,4851,0
2026-07-24 12:15:00,1447.3,1447.3,1445.4,1446.1,5122,0
2026-07-24 12:16:00,1446.5,1447.5,1446.0,1446.8,8090,0
2026-07-24 12:17:00,1447.0,1447.0,1446.3,1446.3,8585,0
2026-07-24 12:18:00,1446.5,1447.2,1446.0,1447.2,16456,0
2026-07-24 12:19:00,1447.9,1448.3,1447.3,1447.8,1005,0
2026-07-24 12:20:00,1448.0,1448.2,1444.4,1444.7,7921,0
2026-07-24 12:21:00,1445.0,1445.2,1444.5,1445.0,6298,0
2026-07-24 12:22:00,1445.0,1445.0,1444.3,1444.6,4350,0
2026-07-24 12:23:00,1445.0,1445.5,1444.7,1444.9,12704,0
2026-07-24 12:24:00,1445.0,1445.0,1444.6,1444.6,3826,0
2026-07-24 12:25:00,1444.8,1445.0,1444.2,1444.5,3204,0
2026-07-24 12:26:00,1444.5,1444.6,1444.4,1444.4,628,0
2026-07-24 12:27:00,1444.6,1445.0,1443.1,1443.3,6492,0
2026-07-24 12:28:00,1443.6,1444.8,1443.3,1444.0,4549,0
2026-07-24 12:29:00,1444.5,1446.0,1444.0,1445.4,14400,0
2026-07-24 12:30:00,1445.4,1446.4,1445.4,1445.7,3274,0
2026-07-24 12:31:00,1446.2,1446.6,1443.1,1443.9,5719,0
2026-07-24 12:32:00,1443.9,1444.3,1443.4,1443.8,713,0
2026-07-24 12:33:00,1444.5,1444.5,1443.2,1443.2,4252,0
2026-07-24 12:34:00,1443.7,1444.3,1443.2,1444.0,2435,0
2026-07-24 12:35:00,1444.1,1444.1,1444.0,1444.0,924,0
2026-07-24 12:36:00,1444.1,1444.8,1444.0,1444.5,1076,0
2026-07-24 12:37:00,1445.0,1445.0,1444.0,1444.7,7155,0
2026-07-24 12:38:00,1444.7,1444.9,1444.2,1444.6,672,0
2026-07-24 12:39:00,1445.0,1445.1,1444.7,1445.1,7252,0
2026-07-24 12:40:00,1445.1,1445.1,1444.7,1444.7,6303,0
2026-07-24 12:41:00,1444.9,1445.1,1444.7,1445.1,7262,0
2026-07-24 12:42:00,1445.1,1447.5,1445.0,1446.5,21397,0
2026-07-24 12:43:00,1446.7,1448.0,1446.7,1447.3,5086,0
2026-07-24 12:44:00,1447.5,1449.9,1447.2,1447.8,8137,0
2026-07-24 12:45:00,1448.0,1448.0,1447.5,1447.5,2318,0
2026-07-24 12:46:00,1447.8,1447.8,1445.5,1445.9,10826,0
2026-07-24 12:47:00,1445.6,1446.0,1445.0,1445.3,2427,0
2026-07-24 12:48:00,1446.0,1446.0,1444.8,1445.1,8017,0
2026-07-24 12:49:00,1445.8,1446.3,1444.9,1445.0,13318,0
2026-07-24 12:50:00,1445.0,1446.9,1444.8,1446.9,16968,0
2026-07-24 12:51:00,1446.9,1446.9,1444.5,1444.6,12044,0
2026-07-24 12:52:00,1444.9,1444.9,1444.6,1444.7,1025,0
2026-07-24 12:53:00,1444.9,1444.9,1444.4,1444.5,1581,0
2026-07-24 12:54:00,1444.9,1445.7,1444.6,1444.9,486,0
2026-07-24 12:55:00,1445.1,1445.6,1444.9,1444.9,5745,0
2026-07-24 12:56:00,1445.3,1445.7,1444.9,1445.7,1999,0
2026-07-24 12:57:00,1445.8,1446.0,1444.5,1444.6,8693,0
2026-07-24 12:58:00,1444.6,1444.6,1443.6,1443.6,5572,0
2026-07-24 12:59:00,1444.1,1444.1,1443.6,1444.0,961,0
2026-07-24 13:00:00,1444.0,1444.0,1443.6,1443.8,1213,0
2026-07-24 13:01:00,1443.8,1444.9,1443.6,1444.9,1627,0
2026-07-24 13:02:00,1444.8,1446.1,1444.8,1446.0,2149,0
2026-07-24 13:03:00,1446.0,1446.4,1443.6,1444.8,13906,0
2026-07-24 13:04:00,1444.8,1444.8,1444.3,1444.7,54,0
2026-07-24 13:05:00,1444.7,1444.7,1444.0,1444.5,1294,0
2026-07-24 13:06:00,1444.5,1444.5,1443.1,1443.1,5572,0
2026-07-24 13:07:00,1443.2,1444.0,1443.2,1443.5,1771,0
2026-07-24 13:08:00,1444.0,1444.0,1443.5,1443.5,575,0
2026-07-24 13:09:00,1443.9,1443.9,1443.5,1443.5,1499,0
2026-07-24 13:10:00,1443.5,1443.5,1442.4,1442.5,8101,0
2026-07-24 13:11:00,1442.5,1442.5,1442.4,1442.5,89,0
2026-07-24 13:12:00,1442.5,1442.5,1442.4,1442.5,438,0
2026-07-24 13:13:00,1442.5,1442.7,1441.7,1441.9,5574,0
2026-07-24 13:14:00,1441.9,1442.3,1441.1,1441.2,3025,0
2026-07-24 13:15:00,1441.2,1441.5,1440.0,1440.6,7910,0
2026-07-24 13:16:00,1441.1,1441.1,1440.0,1440.6,4525,0
2026-07-24 13:17:00,1440.4,1440.9,1438.3,1440.3,10521,0
2026-07-24 13:18:00,1440.9,1440.9,1440.0,1440.8,5169,0
2026-07-24 13:19:00,1440.8,1441.9,1440.8,1441.9,851,0
2026-07-24 13:20:00,1441.7,1441.9,1441.0,1441.9,2118,0
2026-07-24 13:21:00,1441.9,1442.6,1441.7,1442.6,1481,0
2026-07-24 13:22:00,1442.6,1442.9,1442.5,1442.9,2873,0
2026-07-24 13:23:00,1442.9,1442.9,1442.6,1442.9,4555,0
2026-07-24 13:24:00,1442.9,1443.0,1442.6,1442.9,10765,0
2026-07-24 13:25:00,1442.9,1442.9,1441.0,1441.4,10236,0
2026-07-24 13:26:00,1441.5,1441.7,1440.4,1440.7,4033,0
2026-07-24 13:27:00,1440.4,1441.0,1439.0,1440.1,15732,0
2026-07-24 13:28:00,1440.1,1441.3,1440.1,1441.1,927,0
2026-07-24 13:29:00,1441.2,1442.0,1440.4,1441.0,4834,0
2026-07-24 13:30:00,1441.7,1442.1,1441.0,1442.0,2533,0
2026-07-24 13:31:00,1441.9,1442.2,1441.2,1441.9,1885,0
2026-07-24 13:32:00,1441.9,1442.3,1441.5,1442.0,7262,0
2026-07-24 13:33:00,1442.0,1443.8,1442.0,1442.0,11886,0
2026-07-24 13:34:00,1442.0,1443.4,1441.8,1442.0,4094,0
2026-07-24 13:35:00,1442.5,1443.9,1442.0,1442.6,20485,0
2026-07-24 13:36:00,1442.6,1443.4,1442.6,1443.4,2590,0
2026-07-24 13:37:00,1443.4,1444.8,1443.4,1444.1,3400,0
2026-07-24 13:38:00,1444.8,1445.0,1443.2,1443.9,9573,0
2026-07-24 13:39:00,1444.6,1444.8,1443.4,1444.3,2259,0
2026-07-24 13:40:00,1444.3,1445.0,1443.6,1444.8,700,0
2026-07-24 13:41:00,1444.8,1444.8,1443.3,1443.6,1886,0
2026-07-24 13:42:00,1443.6,1443.6,1442.0,1442.1,3275,0
2026-07-24 13:43:00,1442.1,1443.1,1442.0,1442.7,2314,0
2026-07-24 13:44:00,1443.1,1443.4,1442.6,1443.4,2652,0
2026-07-24 13:45:00,1443.4,1443.9,1443.1,1443.3,3205,0
2026-07-24 13:46:00,1443.5,1444.4,1443.3,1444.1,5463,0
2026-07-24 13:47:00,1444.1,1444.4,1443.3,1443.6,1922,0
2026-07-24 13:48:00,1443.9,1444.4,1443.2,1443.6,1765,0
2026-07-24 13:49:00,1444.1,1444.6,1443.5,1444.0,1480,0
2026-07-24 13:50:00,1444.6,1444.8,1444.3,1444.6,1759,0
2026-07-24 13:51:00,1444.6,1444.8,1444.4,1444.6,4335,0
2026-07-24 13:52:00,1444.8,1445.0,1444.5,1444.8,4002,0
2026-07-24 13:53:00,1444.8,1445.0,1444.5,1444.5,3790,0
2026-07-24 13:54:00,1444.7,1444.9,1444.3,1444.4,2883,0
2026-07-24 13:55:00,1444.9,1444.9,1444.0,1444.0,2831,0
2026-07-24 13:56:00,1444.6,1444.8,1444.0,1444.7,2360,0
2026-07-24 13:57:00,1444.7,1445.0,1444.5,1444.7,2500,0
2026-07-24 13:58:00,1444.8,1445.1,1444.8,1444.9,4481,0
2026-07-24 13:59:00,1445.3,1445.3,1444.9,1444.9,3693,0
2026-07-24 14:00:00,1445.3,1445.3,1444.9,1445.0,5161,0
2026-07-24 14:01:00,1444.9,1445.0,1444.8,1445.0,3188,0
2026-07-24 14:02:00,1445.0,1445.0,1444.9,1444.9,763,0
2026-07-24 14:03:00,1445.0,1445.8,1444.9,1444.9,30509,0
2026-07-24 14:04:00,1445.5,1445.6,1444.9,1445.5,1775,0
2026-07-24 14:05:00,1445.5,1445.6,1444.9,1445.5,3876,0
2026-07-24 14:06:00,1445.5,1446.9,1444.9,1446.9,5871,0
2026-07-24 14:07:00,1446.9,1447.2,1445.0,1445.6,19602,0
2026-07-24 14:08:00,1445.6,1445.6,1444.2,1444.3,3388,0
2026-07-24 14:09:00,1444.3,1444.4,1443.9,1444.3,270,0
2026-07-24 14:10:00,1444.3,1444.3,1443.7,1444.1,1396,0
2026-07-24 14:11:00,1444.1,1445.0,1444.1,1445.0,695,0
2026-07-24 14:12:00,1445.0,1445.0,1443.7,1444.3,11021,0
2026-07-24 14:13:00,1444.1,1444.3,1443.7,1444.1,1541,0
2026-07-24 14:14:00,1444.1,1444.1,1444.0,1444.0,279,0
2026-07-24 14:15:00,1444.1,1444.8,1443.7,1444.4,2775,0
2026-07-24 14:16:00,1444.4,1444.8,1444.3,1444.7,209,0
2026-07-24 14:17:00,1444.8,1445.0,1443.2,1443.2,9747,0
2026-07-24 14:18:00,1443.9,1444.1,1442.9,1444.1,17507,0
2026-07-24 14:19:00,1444.1,1444.3,1443.3,1444.0,10416,0
2026-07-24 14:20:00,1444.1,1444.1,1443.5,1444.0,1562,0
2026-07-24 14:21:00,1444.0,1444.0,1443.4,1444.0,635,0
2026-07-24 14:22:00,1444.0,1444.0,1443.3,1443.8,2941,0
2026-07-24 14:23:00,1443.9,1443.9,1443.4,1443.9,1884,0
2026-07-24 14:24:00,1443.9,1444.1,1442.8,1444.1,9095,0
2026-07-24 14:25:00,1444.0,1444.9,1444.0,1444.2,2390,0
2026-07-24 14:26:00,1444.5,1444.5,1444.2,1444.2,1429,0
2026-07-24 14:27:00,1444.2,1444.3,1444.0,1444.0,2421,0
2026-07-24 14:28:00,1444.1,1444.7,1444.1,1444.4,1207,0
2026-07-24 14:29:00,1444.3,1445.0,1444.0,1444.0,13522,0
2026-07-24 14:30:00,1444.1,1444.1,1444.0,1444.1,2307,0
2026-07-24 14:31:00,1444.1,1444.8,1444.0,1444.7,5761,0
2026-07-24 14:32:00,1444.7,1444.9,1444.6,1444.9,375,0
2026-07-24 14:33:00,1444.7,1444.7,1443.9,1444.2,9976,0
2026-07-24 14:34:00,1444.2,1444.2,1444.0,1444.1,12572,0
2026-07-24 14:35:00,1444.1,1444.1,1444.0,1444.1,2800,0
2026-07-24 14:36:00,1444.1,1445.0,1444.0,1444.7,3696,0
2026-07-24 14:37:00,1444.7,1444.7,1444.4,1444.5,4547,0
2026-07-24 14:38:00,1444.5,1444.5,1444.2,1444.3,4234,0
2026-07-24 14:39:00,1444.3,1444.7,1444.2,1444.7,3303,0
2026-07-24 14:40:00,1444.7,1444.9,1444.7,1444.7,3197,0
2026-07-24 14:41:00,1444.8,1445.2,1444.8,1445.2,6421,0
2026-07-24 14:42:00,1445.2,1445.7,1445.1,1445.7,4975,0
2026-07-24 14:43:00,1445.6,1445.7,1444.4,1445.0,24849,0
2026-07-24 14:44:00,1445.1,1445.1,1444.6,1445.0,14824,0
2026-07-24 14:45:00,1445.0,1445.1,1444.6,1445.0,8956,0
2026-07-24 14:46:00,1445.1,1445.5,1444.7,1445.3,4320,0
2026-07-24 14:47:00,1445.2,1445.2,1444.7,1445.0,5497,0
2026-07-24 14:48:00,1445.1,1445.1,1442.6,1442.8,25597,0
2026-07-24 14:49:00,1443.0,1443.3,1442.4,1443.3,2877,0
2026-07-24 14:50:00,1443.3,1443.4,1442.6,1443.4,1625,0
2026-07-24 14:51:00,1443.4,1443.6,1442.8,1443.5,6698,0
2026-07-24 14:52:00,1443.5,1443.8,1443.4,1443.8,1762,0
2026-07-24 14:53:00,1443.8,1443.9,1443.6,1443.9,1973,0
2026-07-24 14:54:00,1443.9,1443.9,1443.4,1443.8,9971,0
2026-07-24 14:55:00,1443.8,1443.8,1443.4,1443.4,1871,0
2026-07-24 14:56:00,1443.6,1443.6,1441.8,1442.6,11231,0
2026-07-24 14:57:00,1443.0,1443.0,1442.5,1443.0,1999,0
2026-07-24 14:58:00,1443.0,1443.0,1442.1,1442.7,2298,0
2026-07-24 14:59:00,1442.2,1443.0,1441.6,1442.7,6442,0
2026-07-24 15:00:00,1442.7,1443.1,1442.3,1443.0,15393,0
2026-07-24 15:01:00,1443.0,1443.0,1442.5,1442.6,9901,0
2026-07-24 15:02:00,1442.6,1442.7,1442.5,1442.7,6788,0
2026-07-24 15:03:00,1442.7,1442.8,1442.6,1442.8,5737,0
2026-07-24 15:04:00,1442.8,1442.8,1442.1,1442.2,24090,0
2026-07-24 15:05:00,1442.1,1442.2,1441.8,1442.2,5547,0
2026-07-24 15:06:00,1442.2,1442.4,1441.7,1442.3,15666,0
2026-07-24 15:07:00,1442.5,1442.5,1442.1,1442.3,7824,0
2026-07-24 15:08:00,1442.3,1442.3,1442.1,1442.3,6375,0
2026-07-24 15:09:00,1442.3,1443.7,1442.2,1443.6,13756,0
2026-07-24 15:10:00,1443.6,1443.7,1442.4,1442.7,30780,0
2026-07-24 15:11:00,1442.7,1443.3,1442.6,1442.9,7729,0
2026-07-24 15:12:00,1443.3,1443.3,1442.6,1442.9,8218,0
2026-07-24 15:13:00,1443.0,1443.1,1442.7,1442.8,7402,0
2026-07-24 15:14:00,1443.1,1443.5,1442.8,1443.3,10285,0
2026-07-24 15:15:00,1443.5,1444.9,1443.3,1444.9,17462,0
2026-07-24 15:16:00,1444.9,1444.9,1444.3,1444.3,28764,0
2026-07-24 15:17:00,1444.5,1444.5,1443.8,1443.9,15901,0
2026-07-24 15:18:00,1443.9,1445.1,1443.5,1445.0,24457,0
2026-07-24 15:19:00,1445.0,1445.1,1444.7,1444.9,14443,0
2026-07-24 15:20:00,1444.9,1444.9,1444.5,1444.7,11440,0
2026-07-24 15:21:00,1444.7,1444.7,1442.8,1443.1,19174,0
