Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,195.35,195.35,192.5,193.38,767257,0
2026-08-03 09:16:00,193.38,194.31,193.15,194.31,272727,0
2026-08-03 09:17:00,194.3,194.58,193.9,194.19,371117,0
2026-08-03 09:18:00,194.2,194.48,194.06,194.48,103689,0
2026-08-03 09:19:00,194.48,194.69,194.1,194.33,177546,0
2026-08-03 09:20:00,194.43,194.45,194.11,194.22,70863,0
2026-08-03 09:21:00,194.31,194.33,193.66,194.09,166518,0
2026-08-03 09:22:00,194.09,194.1,193.71,193.91,90152,0
2026-08-03 09:23:00,193.91,194.11,193.71,194.05,87275,0
2026-08-03 09:24:00,194.05,194.65,194.0,194.55,64702,0
2026-08-03 09:25:00,194.55,194.55,194.3,194.4,77094,0
2026-08-03 09:26:00,194.37,194.55,194.28,194.49,89842,0
2026-08-03 09:27:00,194.4,194.45,194.09,194.28,58393,0
2026-08-03 09:28:00,194.2,194.45,194.15,194.32,46370,0
2026-08-03 09:29:00,194.32,194.51,194.29,194.39,32393,0
2026-08-03 09:30:00,194.39,194.45,194.2,194.43,40800,0
2026-08-03 09:31:00,194.4,194.48,194.3,194.41,33815,0
2026-08-03 09:32:00,194.4,194.6,194.3,194.44,54804,0
2026-08-03 09:33:00,194.46,194.6,194.35,194.55,57936,0
2026-08-03 09:34:00,194.47,194.55,194.3,194.49,31118,0
2026-08-03 09:35:00,194.49,194.49,194.3,194.4,36206,0
2026-08-03 09:36:00,194.4,194.5,194.35,194.47,32755,0
2026-08-03 09:37:00,194.47,194.47,192.9,193.05,480857,0
2026-08-03 09:38:00,193.03,193.52,192.83,193.49,129007,0
2026-08-03 09:39:00,193.5,193.92,193.38,193.65,117010,0
2026-08-03 09:40:00,193.65,193.65,193.22,193.55,62232,0
2026-08-03 09:41:00,193.57,193.64,193.35,193.44,75038,0
2026-08-03 09:42:00,193.45,193.5,193.13,193.4,219006,0
2026-08-03 09:43:00,193.33,193.4,192.65,192.84,373042,0
2026-08-03 09:44:00,192.84,193.0,192.55,192.77,181312,0
2026-08-03 09:45:00,192.77,193.35,192.71,193.03,145128,0
2026-08-03 09:46:00,193.02,193.12,192.7,192.85,81232,0
2026-08-03 09:47:00,192.89,193.1,192.65,192.97,210084,0
2026-08-03 09:48:00,192.97,193.0,192.75,192.89,88090,0
2026-08-03 09:49:00,192.89,192.98,192.83,192.83,70066,0
2026-08-03 09:50:00,192.9,193.0,192.82,193.0,43395,0
2026-08-03 09:51:00,193.0,193.1,192.73,193.06,113900,0
2026-08-03 09:52:00,193.0,193.18,192.93,193.13,79792,0
2026-08-03 09:53:00,193.12,193.2,193.08,193.12,42245,0
2026-08-03 09:54:00,193.16,193.2,193.0,193.08,70185,0
2026-08-03 09:55:00,193.08,193.14,192.93,193.13,82476,0
2026-08-03 09:56:00,193.13,193.2,192.91,193.03,60152,0
2026-08-03 09:57:00,193.02,193.35,193.02,193.26,42442,0
2026-08-03 09:58:00,193.26,193.26,193.1,193.16,43706,0
2026-08-03 09:59:00,193.16,193.26,193.08,193.13,57026,0
2026-08-03 10:00:00,193.21,193.3,193.13,193.25,34909,0
2026-08-03 10:01:00,193.25,193.35,193.18,193.29,40745,0
2026-08-03 10:02:00,193.29,193.4,193.19,193.38,87689,0
2026-08-03 10:03:00,193.38,193.39,193.16,193.27,56401,0
2026-08-03 10:04:00,193.29,193.4,193.29,193.35,31298,0
2026-08-03 10:05:00,193.35,193.5,193.29,193.37,89748,0
2026-08-03 10:06:00,193.37,193.46,193.29,193.36,57026,0
2026-08-03 10:07:00,193.36,193.5,193.34,193.48,42736,0
2026-08-03 10:08:00,193.44,193.5,193.4,193.45,42570,0
2026-08-03 10:09:00,193.45,193.5,193.4,193.47,28312,0
2026-08-03 10:10:00,193.5,193.5,193.45,193.47,13811,0
2026-08-03 10:11:00,193.47,193.65,193.47,193.6,68747,0
2026-08-03 10:12:00,193.6,193.8,193.57,193.75,103249,0
2026-08-03 10:13:00,193.75,193.8,193.71,193.76,51689,0
2026-08-03 10:14:00,193.76,193.76,193.5,193.74,62067,0
2026-08-03 10:15:00,193.74,193.75,193.59,193.72,66211,0
2026-08-03 10:16:00,193.72,193.72,193.6,193.72,28342,0
2026-08-03 10:17:00,193.72,193.75,193.6,193.75,23263,0
