Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,26150.0,26655.0,26110.0,26560.0,1252,0
2026-08-03 09:16:00,26555.0,26650.0,26475.0,26560.0,739,0
2026-08-03 09:17:00,26540.0,26790.0,26520.0,26725.0,695,0
2026-08-03 09:18:00,26760.0,26790.0,26700.0,26715.0,416,0
2026-08-03 09:19:00,26730.0,26750.0,26640.0,26705.0,200,0
2026-08-03 09:20:00,26710.0,26825.0,26640.0,26660.0,763,0
2026-08-03 09:21:00,26690.0,26700.0,26600.0,26650.0,298,0
2026-08-03 09:22:00,26665.0,26700.0,26610.0,26620.0,418,0
2026-08-03 09:23:00,26625.0,26630.0,26555.0,26585.0,256,0
2026-08-03 09:24:00,26570.0,26595.0,26480.0,26480.0,103,0
2026-08-03 09:25:00,26485.0,26500.0,26430.0,26470.0,183,0
2026-08-03 09:26:00,26445.0,26490.0,26435.0,26470.0,112,0
2026-08-03 09:27:00,26480.0,26480.0,26410.0,26430.0,194,0
2026-08-03 09:28:00,26420.0,26450.0,26365.0,26380.0,357,0
2026-08-03 09:29:00,26410.0,26470.0,26385.0,26465.0,68,0
2026-08-03 09:30:00,26450.0,26490.0,26435.0,26475.0,76,0
2026-08-03 09:31:00,26455.0,26480.0,26445.0,26480.0,47,0
2026-08-03 09:32:00,26465.0,26485.0,26430.0,26455.0,25,0
2026-08-03 09:33:00,26485.0,26490.0,26470.0,26485.0,32,0
2026-08-03 09:34:00,26485.0,26500.0,26345.0,26460.0,508,0
2026-08-03 09:35:00,26460.0,26500.0,26460.0,26475.0,27,0
2026-08-03 09:36:00,26465.0,26480.0,26435.0,26480.0,54,0
2026-08-03 09:37:00,26460.0,26475.0,26450.0,26475.0,9,0
2026-08-03 09:38:00,26475.0,26490.0,26465.0,26485.0,14,0
2026-08-03 09:39:00,26470.0,26470.0,26465.0,26465.0,3,0
2026-08-03 09:40:00,26450.0,26470.0,26425.0,26470.0,180,0
2026-08-03 09:41:00,26470.0,26495.0,26430.0,26465.0,177,0
2026-08-03 09:42:00,26455.0,26490.0,26440.0,26450.0,54,0
2026-08-03 09:43:00,26440.0,26450.0,26430.0,26450.0,43,0
2026-08-03 09:44:00,26415.0,26435.0,26410.0,26430.0,16,0
2026-08-03 09:45:00,26410.0,26440.0,26410.0,26435.0,34,0
2026-08-03 09:46:00,26430.0,26430.0,26430.0,26430.0,13,0
2026-08-03 09:47:00,26430.0,26430.0,26360.0,26405.0,95,0
2026-08-03 09:48:00,26400.0,26420.0,26400.0,26415.0,14,0
2026-08-03 09:49:00,26415.0,26490.0,26405.0,26490.0,59,0
2026-08-03 09:50:00,26485.0,26550.0,26485.0,26550.0,36,0
2026-08-03 09:51:00,26525.0,26550.0,26525.0,26550.0,31,0
2026-08-03 09:52:00,26550.0,26560.0,26545.0,26550.0,13,0
2026-08-03 09:53:00,26550.0,26555.0,26520.0,26525.0,22,0
2026-08-03 09:54:00,26510.0,26530.0,26480.0,26530.0,214,0
2026-08-03 09:55:00,26530.0,26530.0,26530.0,26530.0,1,0
2026-08-03 09:56:00,26505.0,26520.0,26490.0,26490.0,55,0
2026-08-03 09:57:00,26515.0,26530.0,26510.0,26510.0,23,0
2026-08-03 09:58:00,26520.0,26600.0,26520.0,26595.0,116,0
2026-08-03 09:59:00,26595.0,26595.0,26580.0,26580.0,37,0
2026-08-03 10:00:00,26590.0,26700.0,26580.0,26700.0,502,0
2026-08-03 10:01:00,26720.0,26735.0,26680.0,26705.0,238,0
2026-08-03 10:02:00,26705.0,26720.0,26680.0,26720.0,75,0
2026-08-03 10:03:00,26720.0,26730.0,26695.0,26720.0,55,0
2026-08-03 10:04:00,26720.0,26735.0,26650.0,26675.0,88,0
2026-08-03 10:05:00,26665.0,26690.0,26665.0,26685.0,24,0
2026-08-03 10:06:00,26670.0,26705.0,26645.0,26660.0,347,0
2026-08-03 10:07:00,26670.0,26715.0,26660.0,26690.0,129,0
2026-08-03 10:08:00,26690.0,26720.0,26690.0,26715.0,117,0
2026-08-03 10:09:00,26695.0,26720.0,26680.0,26710.0,70,0
2026-08-03 10:10:00,26710.0,26720.0,26680.0,26720.0,51,0
2026-08-03 10:11:00,26715.0,26740.0,26700.0,26730.0,196,0
2026-08-03 10:12:00,26710.0,26745.0,26710.0,26720.0,42,0
2026-08-03 10:13:00,26720.0,26825.0,26720.0,26800.0,1029,0
2026-08-03 10:14:00,26810.0,26830.0,26780.0,26815.0,390,0
2026-08-03 10:15:00,26810.0,26840.0,26790.0,26820.0,323,0
2026-08-03 10:16:00,26795.0,26835.0,26775.0,26835.0,295,0
2026-08-03 10:17:00,26815.0,26920.0,26815.0,26905.0,696,0
2026-08-03 10:18:00,26900.0,26915.0,26855.0,26900.0,372,0
2026-08-03 10:19:00,26890.0,26920.0,26880.0,26915.0,275,0
2026-08-03 10:20:00,26900.0,26910.0,26870.0,26900.0,225,0
2026-08-03 10:21:00,26900.0,26900.0,26875.0,26900.0,41,0
2026-08-03 10:22:00,26895.0,26895.0,26830.0,26895.0,332,0
2026-08-03 10:23:00,26885.0,26895.0,26865.0,26890.0,172,0
2026-08-03 10:24:00,26890.0,26895.0,26865.0,26880.0,100,0
2026-08-03 10:25:00,26890.0,26890.0,26850.0,26880.0,77,0
2026-08-03 10:26:00,26880.0,26885.0,26800.0,26835.0,397,0
2026-08-03 10:27:00,26835.0,26860.0,26800.0,26855.0,168,0
2026-08-03 10:28:00,26835.0,26855.0,26830.0,26830.0,13,0
2026-08-03 10:29:00,26830.0,26850.0,26815.0,26820.0,81,0
2026-08-03 10:30:00,26850.0,26850.0,26820.0,26850.0,77,0
2026-08-03 10:31:00,26835.0,26855.0,26820.0,26840.0,64,0
2026-08-03 10:32:00,26840.0,26845.0,26815.0,26840.0,60,0
2026-08-03 10:33:00,26825.0,26830.0,26825.0,26830.0,17,0
2026-08-03 10:34:00,26835.0,26840.0,26825.0,26835.0,10,0
2026-08-03 10:35:00,26840.0,26850.0,26825.0,26845.0,125,0
2026-08-03 10:36:00,26830.0,26860.0,26830.0,26860.0,120,0
2026-08-03 10:37:00,26860.0,26885.0,26855.0,26880.0,137,0
2026-08-03 10:38:00,26880.0,26885.0,26840.0,26840.0,102,0
2026-08-03 10:39:00,26850.0,26880.0,26850.0,26865.0,58,0
2026-08-03 10:40:00,26875.0,26875.0,26855.0,26875.0,4,0
2026-08-03 10:41:00,26855.0,26870.0,26840.0,26870.0,129,0
2026-08-03 10:42:00,26870.0,26875.0,26840.0,26870.0,86,0
2026-08-03 10:43:00,26870.0,26870.0,26825.0,26825.0,203,0
2026-08-03 10:44:00,26840.0,26845.0,26820.0,26845.0,9,0
2026-08-03 10:45:00,26845.0,26845.0,26845.0,26845.0,1,0
2026-08-03 10:46:00,26830.0,26865.0,26830.0,26850.0,141,0
2026-08-03 10:47:00,26850.0,26860.0,26835.0,26840.0,40,0
2026-08-03 10:48:00,26840.0,26865.0,26835.0,26865.0,18,0
2026-08-03 10:49:00,26845.0,26870.0,26845.0,26870.0,27,0
2026-08-03 10:50:00,26875.0,26885.0,26870.0,26870.0,58,0
2026-08-03 10:51:00,26870.0,26885.0,26870.0,26885.0,10,0
2026-08-03 10:52:00,26885.0,26885.0,26870.0,26875.0,26,0
2026-08-03 10:53:00,26875.0,26875.0,26875.0,26875.0,0,0
2026-08-03 10:54:00,26870.0,26875.0,26860.0,26875.0,10,0
