Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,284.8,286.0,283.0,283.5,382586,0
2026-08-03 09:16:00,283.5,284.75,282.55,284.75,291372,0
2026-08-03 09:17:00,284.55,286.0,284.1,284.2,367571,0
2026-08-03 09:18:00,284.35,284.7,283.5,284.0,159361,0
2026-08-03 09:19:00,284.0,284.5,283.55,283.8,55385,0
2026-08-03 09:20:00,283.8,283.95,282.6,282.64,125776,0
2026-08-03 09:21:00,282.64,283.2,282.39,282.75,92715,0
2026-08-03 09:22:00,282.75,283.0,282.39,282.39,60441,0
2026-08-03 09:23:00,282.39,282.55,282.14,282.39,54870,0
2026-08-03 09:24:00,282.5,282.7,280.8,281.64,240294,0
2026-08-03 09:25:00,281.75,282.35,281.0,281.39,110895,0
2026-08-03 09:26:00,281.55,281.7,280.75,281.45,87117,0
2026-08-03 09:27:00,281.39,281.39,280.55,280.8,135017,0
2026-08-03 09:28:00,280.8,280.89,280.0,280.3,235221,0
2026-08-03 09:29:00,280.2,280.6,279.45,279.6,188222,0
2026-08-03 09:30:00,279.7,280.0,279.3,279.8,120424,0
2026-08-03 09:31:00,279.8,280.3,279.1,279.25,143564,0
2026-08-03 09:32:00,279.14,280.5,278.7,280.39,282285,0
2026-08-03 09:33:00,280.39,280.95,280.05,280.5,83224,0
2026-08-03 09:34:00,280.5,280.7,279.95,280.45,129947,0
2026-08-03 09:35:00,280.3,280.6,279.3,279.5,151294,0
2026-08-03 09:36:00,279.35,279.5,278.39,278.6,174946,0
2026-08-03 09:37:00,278.55,279.0,278.39,278.7,166827,0
2026-08-03 09:38:00,278.6,279.0,277.7,278.95,226069,0
2026-08-03 09:39:00,278.95,279.45,278.6,278.64,77288,0
2026-08-03 09:40:00,278.7,278.89,278.0,278.2,54731,0
2026-08-03 09:41:00,278.35,279.3,278.2,279.0,139542,0
2026-08-03 09:42:00,279.05,279.2,278.25,278.39,32225,0
2026-08-03 09:43:00,278.39,278.64,278.25,278.45,23865,0
2026-08-03 09:44:00,278.39,279.1,278.3,278.7,129274,0
2026-08-03 09:45:00,278.75,279.64,278.5,279.45,106802,0
2026-08-03 09:46:00,279.39,279.45,278.6,278.64,59110,0
2026-08-03 09:47:00,278.7,278.7,277.25,277.45,239852,0
2026-08-03 09:48:00,277.39,278.14,277.1,277.89,89150,0
2026-08-03 09:49:00,277.8,277.95,277.6,277.75,21220,0
2026-08-03 09:50:00,277.85,278.0,277.55,277.75,36533,0
2026-08-03 09:51:00,277.64,278.0,277.55,277.95,22397,0
2026-08-03 09:52:00,277.95,278.2,277.64,277.64,63987,0
2026-08-03 09:53:00,277.64,278.5,277.64,277.95,61594,0
2026-08-03 09:54:00,278.0,278.2,277.8,278.05,20018,0
2026-08-03 09:55:00,278.05,278.14,277.7,277.95,21538,0
2026-08-03 09:56:00,277.85,278.7,277.85,278.64,44413,0
2026-08-03 09:57:00,278.6,278.75,278.0,278.3,30189,0
2026-08-03 09:58:00,278.3,278.55,278.1,278.55,22530,0
2026-08-03 09:59:00,278.55,279.7,278.39,279.25,185226,0
2026-08-03 10:00:00,279.14,279.25,278.85,279.0,36325,0
2026-08-03 10:01:00,278.95,281.25,278.89,280.89,367355,0
2026-08-03 10:02:00,280.89,281.0,280.25,280.7,82852,0
2026-08-03 10:03:00,280.7,281.25,280.35,280.6,82731,0
2026-08-03 10:04:00,280.6,280.6,279.89,280.25,46071,0
2026-08-03 10:05:00,280.2,280.39,279.8,280.35,71484,0
2026-08-03 10:06:00,280.35,281.0,280.35,280.75,49555,0
2026-08-03 10:07:00,280.7,281.2,280.14,280.89,92671,0
2026-08-03 10:08:00,280.85,281.0,280.25,280.35,47262,0
2026-08-03 10:09:00,280.3,280.45,279.89,280.14,75240,0
2026-08-03 10:10:00,279.95,280.1,278.85,278.85,82374,0
2026-08-03 10:11:00,278.8,279.45,278.64,279.1,44432,0
2026-08-03 10:12:00,279.14,279.39,278.89,279.14,32366,0
2026-08-03 10:13:00,279.3,280.6,279.1,280.25,63233,0
2026-08-03 10:14:00,280.25,280.89,280.05,280.7,49074,0
2026-08-03 10:15:00,280.7,282.0,280.7,281.39,258667,0
2026-08-03 10:16:00,281.3,282.25,281.0,281.85,159475,0
2026-08-03 10:17:00,281.89,282.5,281.89,282.2,110675,0
2026-08-03 10:18:00,282.14,282.35,282.0,282.25,100985,0
2026-08-03 10:19:00,282.1,283.39,281.89,283.2,181368,0
2026-08-03 10:20:00,283.2,284.0,282.95,283.64,216585,0
2026-08-03 10:21:00,283.7,284.7,283.3,284.64,222034,0
2026-08-03 10:22:00,284.64,284.95,283.8,284.2,284180,0
2026-08-03 10:23:00,284.2,284.39,283.6,284.1,79043,0
