Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,990.0,990.05,983.4,984.8,167800,0
2026-08-03 09:16:00,984.8,987.85,983.4,987.85,58877,0
2026-08-03 09:17:00,987.4,987.8,984.0,984.35,89412,0
2026-08-03 09:18:00,984.4,984.85,981.35,982.0,44478,0
2026-08-03 09:19:00,982.05,983.8,981.75,983.05,18462,0
2026-08-03 09:20:00,983.05,985.85,983.05,985.5,42351,0
2026-08-03 09:21:00,985.6,987.3,983.8,984.9,28429,0
2026-08-03 09:22:00,984.9,984.9,983.65,984.3,8892,0
2026-08-03 09:23:00,984.4,985.0,984.1,984.35,9685,0
2026-08-03 09:24:00,984.1,985.0,984.1,984.45,6663,0
2026-08-03 09:25:00,984.5,985.7,984.4,984.55,12914,0
2026-08-03 09:26:00,984.65,985.55,984.35,984.65,7323,0
2026-08-03 09:27:00,984.65,986.9,984.0,986.7,66743,0
2026-08-03 09:28:00,986.7,987.2,985.35,985.35,34488,0
2026-08-03 09:29:00,985.35,985.8,984.05,985.5,14810,0
2026-08-03 09:30:00,985.4,985.45,984.15,985.3,12347,0
2026-08-03 09:31:00,984.9,985.2,984.0,984.25,5475,0
2026-08-03 09:32:00,984.25,984.65,983.0,984.3,7994,0
2026-08-03 09:33:00,984.35,985.0,984.25,984.3,7282,0
2026-08-03 09:34:00,984.45,985.0,984.25,984.25,3302,0
2026-08-03 09:35:00,984.3,984.4,984.0,984.35,4328,0
2026-08-03 09:36:00,984.35,987.2,984.35,986.85,14500,0
2026-08-03 09:37:00,987.05,987.7,984.55,984.8,20817,0
2026-08-03 09:38:00,984.85,986.7,984.85,986.5,9040,0
2026-08-03 09:39:00,986.5,986.65,985.05,985.05,3924,0
2026-08-03 09:40:00,985.05,987.0,985.05,986.9,7399,0
2026-08-03 09:41:00,986.95,987.0,986.0,986.45,17204,0
2026-08-03 09:42:00,986.5,987.7,986.45,987.2,14587,0
2026-08-03 09:43:00,987.2,989.0,987.2,987.75,48646,0
2026-08-03 09:44:00,987.75,988.1,986.8,987.35,5634,0
2026-08-03 09:45:00,987.25,987.7,986.35,986.35,7130,0
2026-08-03 09:46:00,986.35,986.35,985.25,985.5,5475,0
2026-08-03 09:47:00,985.55,985.8,984.8,985.35,4554,0
2026-08-03 09:48:00,985.35,985.5,984.4,984.4,5548,0
2026-08-03 09:49:00,984.45,985.55,984.3,985.3,2682,0
2026-08-03 09:50:00,985.35,985.75,984.7,985.0,4496,0
2026-08-03 09:51:00,985.1,985.2,984.0,984.8,4558,0
2026-08-03 09:52:00,985.0,985.8,984.6,984.9,16433,0
2026-08-03 09:53:00,984.9,985.15,984.3,984.4,5244,0
2026-08-03 09:54:00,984.45,985.2,984.3,984.95,2784,0
2026-08-03 09:55:00,985.1,985.35,984.4,985.35,5716,0
2026-08-03 09:56:00,985.05,985.3,984.7,985.2,3426,0
2026-08-03 09:57:00,985.3,985.3,984.15,985.0,6032,0
2026-08-03 09:58:00,985.0,985.05,984.25,984.45,3356,0
2026-08-03 09:59:00,984.45,984.7,984.05,984.15,5117,0
2026-08-03 10:00:00,984.15,984.45,982.35,983.6,10689,0
2026-08-03 10:01:00,983.2,983.95,983.15,983.8,5923,0
2026-08-03 10:02:00,983.75,983.8,982.7,983.0,16978,0
2026-08-03 10:03:00,983.0,983.2,982.7,983.2,1989,0
2026-08-03 10:04:00,983.05,983.25,982.9,983.2,3716,0
2026-08-03 10:05:00,983.1,983.35,982.75,983.0,10455,0
2026-08-03 10:06:00,983.05,983.1,982.35,982.8,6831,0
2026-08-03 10:07:00,982.8,983.0,982.25,982.7,3419,0
2026-08-03 10:08:00,982.4,984.0,982.2,984.0,24884,0
2026-08-03 10:09:00,984.45,985.2,983.85,984.05,14746,0
2026-08-03 10:10:00,984.1,984.55,983.3,983.65,2427,0
2026-08-03 10:11:00,983.65,984.3,983.65,984.15,4344,0
2026-08-03 10:12:00,984.15,984.8,983.95,984.05,3912,0
2026-08-03 10:13:00,984.05,984.7,984.0,984.2,4945,0
2026-08-03 10:14:00,984.25,984.8,983.9,984.3,7689,0
2026-08-03 10:15:00,984.3,984.8,984.15,984.35,4338,0
2026-08-03 10:16:00,984.4,984.55,983.6,983.8,3617,0
2026-08-03 10:17:00,983.85,984.35,983.5,983.95,2855,0
2026-08-03 10:18:00,983.7,984.55,983.55,984.35,5966,0
2026-08-03 10:19:00,984.2,984.55,983.3,983.65,4955,0
2026-08-03 10:20:00,983.65,984.0,983.0,983.8,4627,0
2026-08-03 10:21:00,983.8,984.4,983.6,983.6,3147,0
2026-08-03 10:22:00,983.95,984.75,983.9,984.3,5205,0
2026-08-03 10:23:00,984.3,985.75,984.15,985.15,30767,0
2026-08-03 10:24:00,985.15,986.0,985.15,985.65,10983,0
2026-08-03 10:25:00,985.55,986.25,984.5,985.0,24309,0
2026-08-03 10:26:00,985.25,986.1,985.05,985.7,69055,0
2026-08-03 10:27:00,985.7,986.05,985.45,985.55,30931,0
2026-08-03 10:28:00,985.55,986.0,985.5,985.95,9959,0
2026-08-03 10:29:00,985.8,986.0,985.15,985.85,10723,0
