Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,953.8,953.8,945.2,948.2,13922,0
2026-08-03 09:16:00,947.25,947.6,945.0,945.45,4620,0
2026-08-03 09:17:00,946.1,946.1,944.0,945.1,4517,0
2026-08-03 09:18:00,945.75,946.2,945.45,945.5,1090,0
2026-08-03 09:19:00,945.5,945.5,943.1,944.95,3311,0
2026-08-03 09:20:00,944.95,945.4,944.1,944.85,2385,0
2026-08-03 09:21:00,944.8,946.8,944.8,946.5,2594,0
2026-08-03 09:22:00,946.3,946.3,945.25,946.25,737,0
2026-08-03 09:23:00,946.25,948.0,945.9,946.85,3214,0
2026-08-03 09:24:00,946.9,950.0,946.7,949.85,3892,0
2026-08-03 09:25:00,949.35,949.5,948.3,948.95,1492,0
2026-08-03 09:26:00,948.95,951.95,948.95,950.5,6032,0
2026-08-03 09:27:00,950.05,954.0,949.7,952.8,6541,0
2026-08-03 09:28:00,953.1,953.8,952.05,952.5,2108,0
2026-08-03 09:29:00,952.45,952.6,951.8,952.3,4462,0
2026-08-03 09:30:00,952.25,956.0,951.9,954.6,17661,0
2026-08-03 09:31:00,955.05,959.85,955.05,958.7,14060,0
2026-08-03 09:32:00,958.5,959.05,957.55,957.55,3843,0
2026-08-03 09:33:00,957.6,957.95,956.75,957.35,2042,0
2026-08-03 09:34:00,957.05,957.5,956.55,956.55,1497,0
2026-08-03 09:35:00,956.35,962.8,956.1,961.05,31001,0
2026-08-03 09:36:00,961.65,964.0,961.0,963.8,15126,0
2026-08-03 09:37:00,963.85,964.55,962.0,962.4,11893,0
2026-08-03 09:38:00,962.4,962.4,960.5,961.5,24728,0
2026-08-03 09:39:00,961.15,962.0,961.15,961.95,7805,0
2026-08-03 09:40:00,962.05,963.95,962.0,963.5,16359,0
2026-08-03 09:41:00,963.15,963.3,962.4,963.15,2292,0
2026-08-03 09:42:00,963.15,963.5,961.75,962.9,12224,0
2026-08-03 09:43:00,963.05,963.05,959.5,960.45,10304,0
2026-08-03 09:44:00,960.75,962.8,960.35,962.35,5954,0
2026-08-03 09:45:00,962.7,963.85,962.4,963.5,3902,0
2026-08-03 09:46:00,963.8,963.8,963.0,963.05,1508,0
2026-08-03 09:47:00,963.0,967.05,960.85,966.25,35443,0
2026-08-03 09:48:00,966.25,973.05,965.65,972.3,88344,0
2026-08-03 09:49:00,972.85,979.6,971.35,975.95,46964,0
2026-08-03 09:50:00,976.0,978.0,971.0,971.95,46310,0
2026-08-03 09:51:00,971.15,971.75,969.4,970.5,23055,0
2026-08-03 09:52:00,970.5,970.8,969.7,969.8,6311,0
2026-08-03 09:53:00,970.0,972.05,969.35,969.95,25846,0
2026-08-03 09:54:00,969.95,973.8,969.7,972.6,8268,0
2026-08-03 09:55:00,972.75,973.05,970.15,971.9,19431,0
2026-08-03 09:56:00,971.9,973.0,971.45,972.5,6669,0
2026-08-03 09:57:00,972.75,972.8,970.65,970.85,17469,0
2026-08-03 09:58:00,970.85,972.8,970.8,972.55,7600,0
2026-08-03 09:59:00,972.6,972.6,970.75,971.25,15264,0
2026-08-03 10:00:00,970.75,971.9,969.75,970.65,11066,0
2026-08-03 10:01:00,970.6,971.6,970.1,970.1,11089,0
2026-08-03 10:02:00,970.8,971.15,969.7,970.8,3161,0
2026-08-03 10:03:00,970.9,972.75,970.9,971.2,7816,0
2026-08-03 10:04:00,971.15,971.95,970.95,971.95,2470,0
2026-08-03 10:05:00,971.8,972.2,970.3,970.3,7227,0
2026-08-03 10:06:00,970.25,970.25,967.65,967.65,13480,0
2026-08-03 10:07:00,967.65,967.9,966.05,966.8,18022,0
2026-08-03 10:08:00,966.8,966.8,963.95,966.15,9359,0
2026-08-03 10:09:00,966.15,966.15,964.6,964.7,7550,0
2026-08-03 10:10:00,964.7,965.05,963.35,963.5,3580,0
2026-08-03 10:11:00,963.85,964.65,963.3,964.2,1736,0
2026-08-03 10:12:00,964.4,965.85,964.15,965.5,3022,0
2026-08-03 10:13:00,965.55,966.4,965.15,965.15,5126,0
2026-08-03 10:14:00,965.55,965.6,965.05,965.6,569,0
2026-08-03 10:15:00,965.45,966.9,964.2,966.1,10680,0
2026-08-03 10:16:00,965.85,965.85,964.15,964.6,2508,0
2026-08-03 10:17:00,964.6,965.05,964.45,965.0,1383,0
2026-08-03 10:18:00,964.8,966.4,964.75,966.35,1726,0
2026-08-03 10:19:00,966.35,966.65,966.15,966.4,1283,0
2026-08-03 10:20:00,966.45,966.6,965.15,965.25,6224,0
2026-08-03 10:21:00,965.6,966.7,965.25,965.9,3413,0
2026-08-03 10:22:00,965.9,966.6,965.9,966.2,2575,0
2026-08-03 10:23:00,966.2,966.5,966.15,966.2,808,0
