Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1236.9,1236.9,1230.5,1234.4,55082,0
2026-08-03 09:16:00,1234.4,1236.2,1234.2,1236.0,28974,0
2026-08-03 09:17:00,1236.0,1236.2,1234.0,1234.7,14766,0
2026-08-03 09:18:00,1234.59,1235.7,1234.0,1235.7,22012,0
2026-08-03 09:19:00,1235.09,1238.09,1234.5,1236.4,69069,0
2026-08-03 09:20:00,1236.3,1237.09,1234.8,1234.9,47100,0
2026-08-03 09:21:00,1234.8,1236.5,1234.3,1235.7,16823,0
2026-08-03 09:22:00,1235.59,1236.5,1235.3,1236.0,8033,0
2026-08-03 09:23:00,1235.9,1236.5,1235.9,1236.09,10473,0
2026-08-03 09:24:00,1236.0,1237.7,1235.5,1237.09,5253,0
2026-08-03 09:25:00,1237.2,1238.59,1236.7,1238.4,18054,0
2026-08-03 09:26:00,1238.4,1239.4,1238.0,1239.4,29255,0
2026-08-03 09:27:00,1239.2,1241.5,1239.0,1240.5,186667,0
2026-08-03 09:28:00,1240.5,1242.9,1239.8,1241.2,176332,0
2026-08-03 09:29:00,1241.59,1242.5,1240.4,1242.0,22577,0
2026-08-03 09:30:00,1241.5,1242.0,1239.7,1240.0,17458,0
2026-08-03 09:31:00,1239.8,1240.09,1238.0,1238.3,13336,0
2026-08-03 09:32:00,1238.7,1239.0,1238.2,1238.59,9094,0
2026-08-03 09:33:00,1238.8,1239.0,1238.0,1238.3,13019,0
2026-08-03 09:34:00,1238.0,1238.4,1237.59,1238.4,16033,0
2026-08-03 09:35:00,1238.4,1238.7,1238.0,1238.5,10844,0
2026-08-03 09:36:00,1238.5,1239.5,1238.2,1239.3,9713,0
2026-08-03 09:37:00,1238.9,1239.8,1238.59,1239.2,25036,0
2026-08-03 09:38:00,1239.2,1239.9,1239.2,1239.9,14294,0
2026-08-03 09:39:00,1239.8,1240.8,1239.7,1240.5,17992,0
2026-08-03 09:40:00,1240.9,1241.2,1240.09,1241.2,13664,0
2026-08-03 09:41:00,1241.2,1243.2,1241.0,1242.9,45344,0
2026-08-03 09:42:00,1242.7,1243.59,1242.0,1243.5,41137,0
2026-08-03 09:43:00,1243.4,1244.7,1243.2,1244.4,39615,0
2026-08-03 09:44:00,1244.0,1246.0,1243.5,1245.9,73691,0
2026-08-03 09:45:00,1245.5,1245.9,1244.9,1245.8,74554,0
2026-08-03 09:46:00,1245.8,1246.4,1245.5,1246.0,33651,0
2026-08-03 09:47:00,1246.0,1246.0,1243.9,1244.8,43017,0
2026-08-03 09:48:00,1245.0,1246.0,1244.8,1245.0,31293,0
2026-08-03 09:49:00,1245.3,1245.59,1243.59,1244.2,18755,0
2026-08-03 09:50:00,1244.2,1244.9,1243.8,1244.2,24853,0
2026-08-03 09:51:00,1244.2,1244.7,1243.59,1244.0,12150,0
2026-08-03 09:52:00,1244.0,1245.0,1243.7,1244.7,20141,0
2026-08-03 09:53:00,1244.7,1244.8,1243.59,1244.4,15511,0
2026-08-03 09:54:00,1244.2,1245.3,1244.2,1245.2,18046,0
2026-08-03 09:55:00,1245.4,1245.9,1244.5,1244.7,18645,0
2026-08-03 09:56:00,1245.0,1245.0,1243.8,1243.8,14639,0
2026-08-03 09:57:00,1243.8,1244.5,1243.8,1244.3,8450,0
2026-08-03 09:58:00,1244.2,1245.3,1244.0,1245.3,11445,0
2026-08-03 09:59:00,1245.2,1245.3,1244.2,1245.0,23500,0
2026-08-03 10:00:00,1244.9,1245.5,1244.59,1245.5,28635,0
2026-08-03 10:01:00,1245.3,1245.7,1245.0,1245.09,11016,0
2026-08-03 10:02:00,1245.09,1245.09,1242.8,1243.0,45682,0
2026-08-03 10:03:00,1243.0,1243.5,1242.09,1243.2,16845,0
2026-08-03 10:04:00,1243.09,1243.4,1242.5,1243.4,8234,0
2026-08-03 10:05:00,1243.4,1243.4,1242.5,1242.7,13677,0
2026-08-03 10:06:00,1242.5,1242.9,1241.59,1241.7,23099,0
2026-08-03 10:07:00,1241.7,1242.5,1241.59,1241.9,34378,0
2026-08-03 10:08:00,1241.9,1242.0,1240.9,1241.59,27921,0
2026-08-03 10:09:00,1241.5,1241.59,1241.2,1241.5,6436,0
2026-08-03 10:10:00,1241.5,1241.59,1241.0,1241.09,10338,0
2026-08-03 10:11:00,1241.09,1241.2,1240.09,1240.8,12898,0
2026-08-03 10:12:00,1240.7,1241.2,1240.5,1241.0,13382,0
