Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,7900.0,7919.5,7852.0,7902.0,11677,0
2026-08-03 09:16:00,7905.0,7906.5,7857.0,7880.5,4638,0
2026-08-03 09:17:00,7879.5,7902.5,7877.0,7890.0,4091,0
2026-08-03 09:18:00,7889.5,7909.0,7888.5,7902.5,4254,0
2026-08-03 09:19:00,7902.0,7907.5,7891.0,7900.0,3030,0
2026-08-03 09:20:00,7898.0,7913.0,7898.0,7905.5,4643,0
2026-08-03 09:21:00,7905.5,7920.0,7902.5,7908.0,5176,0
2026-08-03 09:22:00,7905.5,7905.5,7889.0,7889.0,1613,0
2026-08-03 09:23:00,7889.5,7905.0,7880.0,7899.0,2582,0
2026-08-03 09:24:00,7896.5,7899.5,7881.0,7889.0,2289,0
2026-08-03 09:25:00,7891.0,7903.0,7888.5,7899.5,1246,0
2026-08-03 09:26:00,7899.5,7899.5,7874.0,7882.0,3398,0
2026-08-03 09:27:00,7880.5,7886.0,7870.0,7880.0,1824,0
2026-08-03 09:28:00,7879.0,7911.0,7879.0,7911.0,3375,0
2026-08-03 09:29:00,7908.0,7927.5,7908.0,7924.0,9483,0
2026-08-03 09:30:00,7924.0,7938.0,7911.5,7936.0,7593,0
2026-08-03 09:31:00,7935.5,7935.5,7924.0,7930.0,3258,0
2026-08-03 09:32:00,7930.5,7944.0,7927.0,7938.0,5038,0
2026-08-03 09:33:00,7936.0,7941.0,7933.0,7937.0,2747,0
2026-08-03 09:34:00,7938.0,7955.0,7938.0,7955.0,12120,0
2026-08-03 09:35:00,7955.5,7956.0,7944.5,7948.0,3538,0
2026-08-03 09:36:00,7950.0,7954.0,7936.5,7941.5,5068,0
2026-08-03 09:37:00,7946.0,7960.0,7942.5,7955.0,4479,0
2026-08-03 09:38:00,7954.5,7987.0,7954.5,7983.0,11260,0
2026-08-03 09:39:00,7982.0,7987.0,7969.5,7982.0,2491,0
2026-08-03 09:40:00,7981.5,7995.0,7981.0,7985.5,8418,0
2026-08-03 09:41:00,7985.5,7987.5,7980.0,7983.5,3283,0
2026-08-03 09:42:00,7983.5,7983.5,7965.5,7969.5,3549,0
2026-08-03 09:43:00,7972.0,7974.5,7964.5,7974.5,3125,0
2026-08-03 09:44:00,7973.0,7982.0,7973.0,7982.0,2962,0
2026-08-03 09:45:00,7983.0,7989.5,7981.0,7984.0,3784,0
2026-08-03 09:46:00,7985.0,7985.0,7966.5,7968.0,4607,0
2026-08-03 09:47:00,7966.0,7966.0,7952.5,7960.0,2276,0
2026-08-03 09:48:00,7962.0,7969.5,7960.0,7965.0,12284,0
2026-08-03 09:49:00,7965.0,7978.0,7963.0,7972.0,1934,0
2026-08-03 09:50:00,7970.5,7974.0,7969.5,7970.5,1386,0
2026-08-03 09:51:00,7970.0,7970.0,7964.5,7967.0,1152,0
2026-08-03 09:52:00,7967.0,7968.5,7960.0,7967.5,926,0
2026-08-03 09:53:00,7966.5,7970.0,7960.0,7962.0,1578,0
2026-08-03 09:54:00,7962.5,7964.5,7959.5,7964.5,1263,0
2026-08-03 09:55:00,7965.0,7970.0,7963.0,7968.0,1685,0
2026-08-03 09:56:00,7968.5,7980.0,7967.5,7980.0,3772,0
2026-08-03 09:57:00,7980.0,7983.0,7962.0,7962.0,3725,0
2026-08-03 09:58:00,7963.0,7971.0,7956.0,7968.0,3335,0
2026-08-03 09:59:00,7971.0,7973.0,7962.5,7962.5,1347,0
2026-08-03 10:00:00,7963.0,7973.5,7960.0,7972.5,1886,0
2026-08-03 10:01:00,7969.0,7972.5,7965.5,7972.0,1586,0
2026-08-03 10:02:00,7972.0,7972.0,7963.5,7964.5,1508,0
2026-08-03 10:03:00,7965.5,7971.5,7964.5,7967.5,1477,0
2026-08-03 10:04:00,7966.5,7988.0,7965.0,7983.5,7442,0
2026-08-03 10:05:00,7984.5,7984.5,7971.0,7981.0,2940,0
2026-08-03 10:06:00,7981.0,7984.0,7977.5,7980.0,1325,0
2026-08-03 10:07:00,7980.0,7984.5,7978.5,7984.5,1312,0
2026-08-03 10:08:00,7984.5,7988.0,7977.5,7987.5,1339,0
2026-08-03 10:09:00,7987.0,7987.5,7983.0,7986.0,1859,0
2026-08-03 10:10:00,7986.0,7986.0,7978.5,7981.0,1769,0
2026-08-03 10:11:00,7981.5,7985.0,7981.0,7983.5,1081,0
2026-08-03 10:12:00,7983.0,7988.0,7978.0,7978.5,3327,0
2026-08-03 10:13:00,7978.5,7993.0,7975.0,7986.5,4393,0
2026-08-03 10:14:00,7986.5,7992.0,7986.5,7990.0,2297,0
2026-08-03 10:15:00,7990.0,7990.0,7984.0,7989.0,2256,0
2026-08-03 10:16:00,7989.0,8000.0,7981.5,7986.0,9141,0
2026-08-03 10:17:00,7984.5,7990.5,7980.5,7982.0,1538,0
2026-08-03 10:18:00,7982.5,7982.5,7975.0,7982.0,1432,0
2026-08-03 10:19:00,7982.5,7982.5,7956.0,7965.0,7551,0
2026-08-03 10:20:00,7962.5,7975.0,7960.0,7962.5,3326,0
2026-08-03 10:21:00,7962.5,7964.5,7950.0,7960.0,3365,0
2026-08-03 10:22:00,7960.0,7960.0,7934.0,7937.5,16373,0
2026-08-03 10:23:00,7940.0,7942.0,7931.5,7940.5,2716,0
2026-08-03 10:24:00,7940.5,7949.5,7937.0,7949.5,1434,0
2026-08-03 10:25:00,7949.5,7949.5,7936.5,7941.0,2830,0
2026-08-03 10:26:00,7940.0,7966.0,7936.5,7966.0,7430,0
2026-08-03 10:27:00,7966.0,7972.5,7964.0,7970.5,3569,0
2026-08-03 10:28:00,7971.5,7975.0,7970.5,7975.0,1757,0
2026-08-03 10:29:00,7974.0,7975.0,7964.0,7966.0,2132,0
2026-08-03 10:30:00,7965.0,7968.5,7955.0,7965.0,3691,0
2026-08-03 10:31:00,7965.0,7969.0,7960.5,7962.5,1420,0
2026-08-03 10:32:00,7962.5,7968.0,7962.0,7967.0,1638,0
2026-08-03 10:33:00,7966.5,7968.5,7952.0,7958.0,3000,0
2026-08-03 10:34:00,7958.0,7966.0,7955.0,7966.0,1995,0
2026-08-03 10:35:00,7966.0,7972.0,7966.0,7968.5,2029,0
2026-08-03 10:36:00,7968.5,7975.0,7967.5,7974.0,1161,0
2026-08-03 10:37:00,7975.0,7978.5,7974.5,7978.0,2407,0
2026-08-03 10:38:00,7978.5,7990.0,7978.0,7990.0,1959,0
2026-08-03 10:39:00,7990.0,7997.0,7989.5,7996.0,3972,0
2026-08-03 10:40:00,7997.0,7998.0,7991.0,7997.0,2580,0
2026-08-03 10:41:00,7997.0,7998.0,7992.5,7997.5,1537,0
2026-08-03 10:42:00,7997.0,8005.0,7996.0,8003.0,10623,0
2026-08-03 10:43:00,8004.0,8018.0,8003.0,8016.5,5327,0
2026-08-03 10:44:00,8016.5,8019.5,8006.5,8012.0,2900,0
2026-08-03 10:45:00,8012.0,8020.0,8011.5,8020.0,2578,0
2026-08-03 10:46:00,8020.0,8038.0,8016.5,8037.0,8553,0
2026-08-03 10:47:00,8037.0,8055.0,8036.0,8055.0,7990,0
2026-08-03 10:48:00,8053.5,8056.0,8044.5,8051.5,5830,0
2026-08-03 10:49:00,8052.0,8052.0,8030.0,8044.5,16951,0
2026-08-03 10:50:00,8045.0,8055.0,8043.5,8043.5,2464,0
2026-08-03 10:51:00,8040.0,8043.0,8037.5,8037.5,1520,0
2026-08-03 10:52:00,8039.5,8040.5,8030.0,8033.5,3388,0
2026-08-03 10:53:00,8033.5,8037.0,8033.5,8037.0,934,0
2026-08-03 10:54:00,8037.0,8040.0,8034.5,8039.0,1593,0
2026-08-03 10:55:00,8038.5,8042.5,8036.0,8040.0,4127,0
2026-08-03 10:56:00,8039.5,8050.0,8039.5,8045.0,1809,0
2026-08-03 10:57:00,8045.0,8049.5,8038.0,8040.5,2066,0
2026-08-03 10:58:00,8040.0,8044.0,8038.0,8043.5,926,0
2026-08-03 10:59:00,8043.5,8046.0,8032.5,8039.0,2975,0
2026-08-03 11:00:00,8039.0,8039.0,8025.5,8032.5,2265,0
2026-08-03 11:01:00,8032.5,8038.5,8028.0,8031.5,2102,0
2026-08-03 11:02:00,8031.5,8037.5,8030.0,8035.0,1814,0
2026-08-03 11:03:00,8035.0,8038.0,8029.0,8032.5,1290,0
2026-08-03 11:04:00,8032.5,8037.0,8028.5,8037.0,927,0
2026-08-03 11:05:00,8037.0,8037.0,8032.0,8037.0,2295,0
2026-08-03 11:06:00,8037.0,8037.0,8029.5,8034.5,1756,0
2026-08-03 11:07:00,8034.5,8035.5,8031.5,8032.5,1217,0
2026-08-03 11:08:00,8033.0,8034.5,8030.0,8030.5,1509,0
2026-08-03 11:09:00,8030.5,8031.0,8024.0,8026.5,2384,0
2026-08-03 11:10:00,8027.5,8027.5,8024.0,8027.0,919,0
2026-08-03 11:11:00,8027.0,8027.5,8017.5,8027.5,3456,0
2026-08-03 11:12:00,8027.5,8027.5,8014.5,8025.0,3810,0
2026-08-03 11:13:00,8025.0,8027.5,8007.5,8007.5,12221,0
2026-08-03 11:14:00,8011.5,8017.5,8007.5,8012.0,1482,0
2026-08-03 11:15:00,8012.0,8014.5,8009.0,8010.5,1489,0
2026-08-03 11:16:00,8011.0,8011.0,8005.0,8008.0,2160,0
2026-08-03 11:17:00,8009.0,8022.5,8008.0,8013.0,3089,0
2026-08-03 11:18:00,8015.5,8020.5,8012.0,8014.5,1326,0
2026-08-03 11:19:00,8017.0,8028.5,8014.5,8027.5,2757,0
2026-08-03 11:20:00,8027.5,8029.0,8025.0,8028.5,1371,0
2026-08-03 11:21:00,8028.5,8030.0,8020.5,8028.5,2162,0
2026-08-03 11:22:00,8028.5,8028.5,8023.5,8027.0,1581,0
2026-08-03 11:23:00,8027.0,8032.5,8027.0,8031.5,1088,0
