Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,606.45,607.35,598.0,606.1,38283,0
2026-08-03 09:16:00,606.1,609.7,606.1,609.7,5058,0
2026-08-03 09:17:00,609.5,610.0,608.75,608.95,10598,0
2026-08-03 09:18:00,608.9,609.15,607.2,607.6,3820,0
2026-08-03 09:19:00,607.25,607.75,606.7,607.29,4837,0
2026-08-03 09:20:00,607.29,610.75,607.29,610.4,8855,0
2026-08-03 09:21:00,610.15,611.25,609.45,609.45,4987,0
2026-08-03 09:22:00,609.75,611.2,609.45,610.25,10885,0
2026-08-03 09:23:00,610.45,612.0,610.45,611.5,11604,0
2026-08-03 09:24:00,611.75,612.0,610.6,611.2,38378,0
2026-08-03 09:25:00,611.0,612.75,610.29,612.54,11380,0
2026-08-03 09:26:00,612.54,613.35,612.0,613.0,10563,0
2026-08-03 09:27:00,613.0,613.0,612.2,612.25,4041,0
2026-08-03 09:28:00,612.2,612.2,611.29,611.5,5730,0
2026-08-03 09:29:00,611.5,612.35,610.79,612.04,7720,0
2026-08-03 09:30:00,612.35,613.25,612.0,612.54,5114,0
2026-08-03 09:31:00,612.75,612.75,611.0,611.4,7787,0
2026-08-03 09:32:00,611.04,611.5,610.65,610.7,3929,0
2026-08-03 09:33:00,610.79,613.35,610.45,612.25,11665,0
2026-08-03 09:34:00,612.9,614.4,612.4,614.04,7743,0
2026-08-03 09:35:00,614.04,616.79,614.0,616.04,37544,0
2026-08-03 09:36:00,616.29,617.5,616.1,616.35,11664,0
2026-08-03 09:37:00,616.7,618.7,616.4,617.29,22879,0
2026-08-03 09:38:00,617.6,618.9,617.2,618.1,11990,0
2026-08-03 09:39:00,617.9,619.2,617.9,619.0,129707,0
2026-08-03 09:40:00,619.0,619.1,617.35,617.54,41786,0
2026-08-03 09:41:00,617.5,617.75,616.6,617.0,4352,0
2026-08-03 09:42:00,616.9,618.79,616.0,618.5,11998,0
2026-08-03 09:43:00,618.6,619.45,618.0,619.04,10747,0
2026-08-03 09:44:00,619.4,621.65,619.1,621.04,21263,0
2026-08-03 09:45:00,621.35,622.0,621.0,621.2,14317,0
2026-08-03 09:46:00,621.2,621.45,618.75,619.0,14267,0
2026-08-03 09:47:00,619.0,620.45,618.5,620.25,16980,0
2026-08-03 09:48:00,620.2,620.6,619.9,620.0,6494,0
2026-08-03 09:49:00,620.0,620.75,619.65,620.5,28782,0
2026-08-03 09:50:00,620.45,621.6,619.79,620.9,14631,0
2026-08-03 09:51:00,620.54,620.75,618.04,618.65,43527,0
2026-08-03 09:52:00,618.25,618.95,618.15,618.95,4736,0
2026-08-03 09:53:00,618.6,620.2,618.25,619.75,8024,0
2026-08-03 09:54:00,620.0,620.0,618.85,619.15,8798,0
2026-08-03 09:55:00,619.25,620.0,618.95,620.0,6219,0
2026-08-03 09:56:00,619.95,620.45,619.79,620.2,1941,0
2026-08-03 09:57:00,620.45,620.9,620.2,620.35,2692,0
2026-08-03 09:58:00,620.35,621.0,620.15,620.6,11444,0
2026-08-03 09:59:00,620.9,620.9,620.5,620.65,651,0
2026-08-03 10:00:00,620.5,620.9,620.04,620.35,3512,0
2026-08-03 10:01:00,620.85,620.9,620.1,620.54,1200,0
2026-08-03 10:02:00,620.5,620.65,619.5,619.7,1861,0
2026-08-03 10:03:00,619.7,620.0,619.25,619.45,1258,0
2026-08-03 10:04:00,619.54,620.0,619.35,619.35,4405,0
2026-08-03 10:05:00,619.35,619.95,619.25,619.29,2183,0
2026-08-03 10:06:00,619.29,619.9,618.9,619.1,3208,0
2026-08-03 10:07:00,619.15,619.4,619.15,619.15,1608,0
2026-08-03 10:08:00,619.25,619.7,618.7,618.75,11359,0
2026-08-03 10:09:00,618.7,619.1,618.5,618.6,957,0
2026-08-03 10:10:00,618.5,619.54,618.35,619.1,4776,0
2026-08-03 10:11:00,619.35,619.75,619.35,619.4,690,0
2026-08-03 10:12:00,619.75,619.75,619.4,619.4,376,0
2026-08-03 10:13:00,619.4,619.75,619.29,619.35,1458,0
2026-08-03 10:14:00,619.54,619.54,618.6,619.29,3022,0
2026-08-03 10:15:00,618.7,619.35,618.6,618.65,1269,0
2026-08-03 10:16:00,618.65,619.2,618.2,618.2,1168,0
2026-08-03 10:17:00,618.29,618.5,617.7,618.45,4419,0
2026-08-03 10:18:00,618.5,619.75,618.5,619.75,6122,0
2026-08-03 10:19:00,619.75,619.85,619.4,619.4,2579,0
2026-08-03 10:20:00,619.4,620.5,619.4,620.5,1641,0
2026-08-03 10:21:00,620.15,620.5,620.1,620.1,1773,0
2026-08-03 10:22:00,620.45,620.6,619.35,619.9,2512,0
2026-08-03 10:23:00,619.9,620.9,619.65,620.9,4103,0
2026-08-03 10:24:00,620.9,621.45,620.5,621.15,5255,0
2026-08-03 10:25:00,621.2,621.5,620.7,621.2,2193,0
2026-08-03 10:26:00,621.0,621.0,620.25,620.4,1523,0
2026-08-03 10:27:00,620.4,621.0,620.15,620.85,923,0
2026-08-03 10:28:00,620.85,621.0,620.6,620.6,982,0
2026-08-03 10:29:00,620.6,620.6,620.25,620.29,576,0
2026-08-03 10:30:00,620.25,621.0,620.04,620.04,818,0
2026-08-03 10:31:00,620.0,620.35,619.4,619.5,669,0
2026-08-03 10:32:00,619.79,620.0,619.45,619.45,1549,0
2026-08-03 10:33:00,619.54,620.5,619.54,619.95,685,0
2026-08-03 10:34:00,619.95,620.35,619.95,620.29,2055,0
2026-08-03 10:35:00,620.0,620.0,620.0,620.0,190,0
2026-08-03 10:36:00,620.0,620.0,619.6,619.79,529,0
2026-08-03 10:37:00,619.79,621.4,619.75,621.29,11563,0
2026-08-03 10:38:00,621.04,621.35,620.6,620.65,1558,0
2026-08-03 10:39:00,620.7,621.9,620.7,621.7,2838,0
2026-08-03 10:40:00,621.4,622.6,621.35,621.9,9825,0
2026-08-03 10:41:00,621.54,622.15,620.7,620.95,65820,0
2026-08-03 10:42:00,620.6,621.0,620.4,620.75,963,0
2026-08-03 10:43:00,620.79,621.4,620.79,621.1,1475,0
2026-08-03 10:44:00,621.1,621.54,621.1,621.2,1003,0
2026-08-03 10:45:00,621.2,621.9,621.2,621.5,1863,0
2026-08-03 10:46:00,621.54,621.9,621.4,621.4,885,0
2026-08-03 10:47:00,621.25,621.79,621.04,621.79,854,0
2026-08-03 10:48:00,621.79,621.79,621.45,621.79,521,0
2026-08-03 10:49:00,621.79,621.79,621.29,621.35,1462,0
2026-08-03 10:50:00,621.5,621.79,621.0,621.0,20876,0
2026-08-03 10:51:00,621.0,621.1,620.5,621.1,498,0
2026-08-03 10:52:00,620.85,621.29,620.75,620.79,289,0
2026-08-03 10:53:00,620.79,621.1,620.79,621.04,597,0
2026-08-03 10:54:00,621.04,621.04,620.5,620.54,398,0
2026-08-03 10:55:00,620.65,620.9,620.6,620.6,308,0
2026-08-03 10:56:00,620.5,620.85,620.0,620.04,2042,0
2026-08-03 10:57:00,620.0,620.1,619.2,619.45,3117,0
2026-08-03 10:58:00,619.65,619.95,619.25,619.95,804,0
2026-08-03 10:59:00,619.65,619.95,619.25,619.45,1740,0
2026-08-03 11:00:00,619.7,619.9,619.35,619.9,792,0
2026-08-03 11:01:00,619.9,619.9,619.4,619.5,580,0
2026-08-03 11:02:00,619.85,619.95,619.5,619.95,111,0
2026-08-03 11:03:00,619.6,619.95,618.9,619.65,4420,0
2026-08-03 11:04:00,619.45,619.7,619.0,619.65,1830,0
2026-08-03 11:05:00,619.4,620.1,619.29,619.45,2388,0
2026-08-03 11:06:00,619.45,619.95,619.15,619.25,2099,0
2026-08-03 11:07:00,619.25,620.0,619.25,619.7,140,0
2026-08-03 11:08:00,619.9,620.0,619.6,619.95,695,0
2026-08-03 11:09:00,619.95,620.0,619.65,620.0,1455,0
2026-08-03 11:10:00,619.75,620.0,619.6,620.0,778,0
2026-08-03 11:11:00,619.65,620.0,619.54,620.0,731,0
2026-08-03 11:12:00,619.95,620.15,619.6,620.0,1259,0
2026-08-03 11:13:00,619.65,620.15,619.65,619.79,1134,0
2026-08-03 11:14:00,619.54,619.9,618.04,618.75,9047,0
2026-08-03 11:15:00,619.0,619.5,619.0,619.15,1103,0
2026-08-03 11:16:00,618.75,619.0,618.6,618.9,48,0
2026-08-03 11:17:00,619.25,619.29,617.9,618.54,6851,0
2026-08-03 11:18:00,618.85,618.95,618.65,618.65,691,0
2026-08-03 11:19:00,618.65,619.0,618.65,618.75,394,0
2026-08-03 11:20:00,618.75,618.9,618.6,618.7,1227,0
2026-08-03 11:21:00,618.65,618.95,618.65,618.65,56,0
2026-08-03 11:22:00,618.95,619.0,618.65,618.9,704,0
2026-08-03 11:23:00,618.9,618.9,618.2,618.79,2054,0
2026-08-03 11:24:00,618.45,618.65,618.29,618.35,444,0
2026-08-03 11:25:00,618.6,618.79,618.29,618.29,617,0
2026-08-03 11:26:00,618.29,618.65,617.45,617.7,4863,0
2026-08-03 11:27:00,618.0,618.7,617.75,617.95,1741,0
2026-08-03 11:28:00,617.95,618.7,617.95,618.7,3352,0
2026-08-03 11:29:00,618.54,618.6,618.29,618.29,35,0
2026-08-03 11:30:00,618.35,618.54,617.75,617.75,496,0
2026-08-03 11:31:00,617.75,618.15,617.5,617.6,637,0
2026-08-03 11:32:00,618.1,618.29,617.75,618.1,1001,0
2026-08-03 11:33:00,618.1,618.25,617.7,618.04,800,0
2026-08-03 11:34:00,618.2,618.2,617.95,618.1,336,0
2026-08-03 11:35:00,618.1,618.35,617.75,617.75,1499,0
2026-08-03 11:36:00,617.75,618.15,617.75,617.79,1493,0
2026-08-03 11:37:00,617.95,618.6,617.79,618.2,4222,0
2026-08-03 11:38:00,618.0,620.0,618.0,620.0,19798,0
2026-08-03 11:39:00,620.0,620.0,619.75,619.79,1072,0
2026-08-03 11:40:00,619.79,620.0,619.79,620.0,575,0
2026-08-03 11:41:00,620.0,620.0,619.85,619.85,1106,0
2026-08-03 11:42:00,620.0,620.0,619.2,620.0,4434,0
2026-08-03 11:43:00,620.0,620.0,619.29,619.29,3277,0
2026-08-03 11:44:00,619.75,619.75,618.15,619.29,23986,0
2026-08-03 11:45:00,618.85,619.75,618.2,619.2,14404,0
2026-08-03 11:46:00,619.15,619.15,618.85,618.85,2145,0
2026-08-03 11:47:00,618.85,619.1,618.85,618.85,1237,0
2026-08-03 11:48:00,618.85,619.1,618.6,619.1,3223,0
2026-08-03 11:49:00,619.0,619.29,619.0,619.1,458,0
2026-08-03 11:50:00,619.25,619.4,619.1,619.4,1876,0
2026-08-03 11:51:00,619.6,619.6,619.35,619.35,1605,0
2026-08-03 11:52:00,619.35,619.6,619.35,619.5,1249,0
2026-08-03 11:53:00,619.54,619.7,617.25,618.79,116934,0
2026-08-03 11:54:00,619.35,620.0,618.9,620.0,5079,0
2026-08-03 11:55:00,620.0,620.0,619.6,620.0,218,0
2026-08-03 11:56:00,619.6,620.0,619.54,620.0,2973,0
2026-08-03 11:57:00,620.0,620.0,619.29,619.7,1724,0
2026-08-03 11:58:00,620.0,620.0,619.7,620.0,921,0
2026-08-03 11:59:00,619.75,620.0,619.6,619.85,939,0
2026-08-03 12:00:00,619.54,619.85,619.54,619.85,34,0
2026-08-03 12:01:00,619.85,619.9,618.95,619.75,8335,0
2026-08-03 12:02:00,619.5,619.75,619.15,619.15,859,0
2026-08-03 12:03:00,619.25,619.5,618.95,619.25,3813,0
2026-08-03 12:04:00,619.0,619.04,618.79,619.04,4142,0
2026-08-03 12:05:00,619.0,619.5,619.0,619.0,14429,0
2026-08-03 12:06:00,619.29,619.45,619.04,619.1,504,0
2026-08-03 12:07:00,619.15,619.45,619.15,619.4,542,0
2026-08-03 12:08:00,619.4,619.4,619.15,619.15,162,0
2026-08-03 12:09:00,619.15,619.45,618.75,619.1,8627,0
2026-08-03 12:10:00,619.29,619.45,619.0,619.0,1610,0
2026-08-03 12:11:00,619.04,619.04,615.54,615.9,43609,0
2026-08-03 12:12:00,615.9,618.0,615.75,618.0,13620,0
2026-08-03 12:13:00,618.25,618.5,616.29,618.0,13742,0
2026-08-03 12:14:00,618.0,618.2,617.75,618.2,571,0
2026-08-03 12:15:00,618.0,618.7,617.79,618.5,1773,0
2026-08-03 12:16:00,618.35,620.79,618.2,620.5,15913,0
2026-08-03 12:17:00,620.79,620.79,619.6,619.6,2985,0
2026-08-03 12:18:00,620.0,620.0,619.5,619.95,683,0
2026-08-03 12:19:00,619.95,620.25,619.6,620.0,179,0
2026-08-03 12:20:00,620.0,620.0,619.6,619.6,835,0
2026-08-03 12:21:00,619.65,619.65,617.5,618.1,14560,0
2026-08-03 12:22:00,618.35,618.6,618.0,618.25,908,0
2026-08-03 12:23:00,618.25,618.54,618.0,618.1,2796,0
2026-08-03 12:24:00,618.25,618.25,618.0,618.0,374,0
2026-08-03 12:25:00,618.0,618.2,617.95,617.95,5211,0
2026-08-03 12:26:00,617.7,618.0,617.4,617.65,3426,0
2026-08-03 12:27:00,618.0,618.1,617.79,618.0,3655,0
2026-08-03 12:28:00,618.1,618.1,617.65,617.9,1239,0
2026-08-03 12:29:00,617.7,617.85,617.04,617.54,4407,0
2026-08-03 12:30:00,617.2,617.5,617.2,617.5,60,0
2026-08-03 12:31:00,617.29,618.45,616.65,618.4,15786,0
2026-08-03 12:32:00,618.4,618.54,617.95,617.95,165,0
2026-08-03 12:33:00,618.35,618.35,617.95,618.2,649,0
2026-08-03 12:34:00,618.2,618.2,617.95,618.2,27,0
2026-08-03 12:35:00,617.95,618.4,617.95,618.4,607,0
2026-08-03 12:36:00,618.4,618.54,618.04,618.25,1765,0
2026-08-03 12:37:00,618.54,618.54,618.29,618.54,287,0
2026-08-03 12:38:00,618.4,618.5,618.04,618.29,104,0
2026-08-03 12:39:00,618.29,618.5,617.95,617.95,1957,0
2026-08-03 12:40:00,618.15,618.15,617.6,617.9,539,0
2026-08-03 12:41:00,617.9,617.9,617.6,617.75,79,0
2026-08-03 12:42:00,617.6,617.75,617.6,617.7,346,0
2026-08-03 12:43:00,617.7,617.75,617.5,617.75,151,0
2026-08-03 12:44:00,617.75,618.75,617.45,618.15,26090,0
