Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,11313.0,11369.0,11284.0,11344.0,1587,0
2026-08-03 09:16:00,11350.0,11363.0,11306.0,11344.0,618,0
2026-08-03 09:17:00,11337.0,11353.0,11289.0,11290.0,298,0
2026-08-03 09:18:00,11290.0,11314.0,11280.0,11295.0,316,0
2026-08-03 09:19:00,11283.0,11323.0,11257.0,11323.0,682,0
2026-08-03 09:20:00,11312.0,11320.0,11285.0,11300.0,269,0
2026-08-03 09:21:00,11307.0,11310.0,11272.0,11300.0,1052,0
2026-08-03 09:22:00,11302.0,11321.0,11300.0,11321.0,230,0
2026-08-03 09:23:00,11321.0,11349.0,11319.0,11349.0,138,0
2026-08-03 09:24:00,11340.0,11370.0,11340.0,11363.0,362,0
2026-08-03 09:25:00,11368.0,11375.0,11352.0,11352.0,207,0
2026-08-03 09:26:00,11360.0,11430.0,11352.0,11392.0,1200,0
2026-08-03 09:27:00,11392.0,11404.0,11380.0,11391.0,211,0
2026-08-03 09:28:00,11392.0,11416.0,11391.0,11409.0,366,0
2026-08-03 09:29:00,11409.0,11419.0,11377.0,11388.0,329,0
2026-08-03 09:30:00,11384.0,11391.0,11370.0,11387.0,257,0
2026-08-03 09:31:00,11385.0,11385.0,11368.0,11371.0,104,0
2026-08-03 09:32:00,11371.0,11390.0,11371.0,11382.0,210,0
2026-08-03 09:33:00,11386.0,11390.0,11370.0,11370.0,474,0
2026-08-03 09:34:00,11371.0,11385.0,11371.0,11381.0,83,0
2026-08-03 09:35:00,11381.0,11385.0,11372.0,11372.0,32,0
2026-08-03 09:36:00,11372.0,11380.0,11368.0,11373.0,53,0
2026-08-03 09:37:00,11369.0,11369.0,11350.0,11350.0,73,0
2026-08-03 09:38:00,11350.0,11357.0,11343.0,11346.0,254,0
2026-08-03 09:39:00,11346.0,11365.0,11346.0,11352.0,120,0
2026-08-03 09:40:00,11362.0,11365.0,11353.0,11365.0,69,0
2026-08-03 09:41:00,11364.0,11364.0,11350.0,11350.0,93,0
2026-08-03 09:42:00,11356.0,11356.0,11319.0,11319.0,93,0
2026-08-03 09:43:00,11330.0,11330.0,11319.0,11320.0,95,0
2026-08-03 09:44:00,11327.0,11327.0,11314.0,11314.0,61,0
2026-08-03 09:45:00,11322.0,11334.0,11317.0,11324.0,78,0
2026-08-03 09:46:00,11334.0,11450.0,11321.0,11422.0,1279,0
2026-08-03 09:47:00,11430.0,11430.0,11416.0,11420.0,361,0
2026-08-03 09:48:00,11420.0,11425.0,11415.0,11415.0,221,0
2026-08-03 09:49:00,11417.0,11422.0,11408.0,11420.0,228,0
2026-08-03 09:50:00,11420.0,11436.0,11415.0,11430.0,120,0
2026-08-03 09:51:00,11430.0,11432.0,11423.0,11430.0,48,0
2026-08-03 09:52:00,11430.0,11445.0,11430.0,11432.0,361,0
2026-08-03 09:53:00,11432.0,11432.0,11423.0,11427.0,33,0
2026-08-03 09:54:00,11427.0,11429.0,11420.0,11429.0,140,0
2026-08-03 09:55:00,11429.0,11432.0,11429.0,11432.0,100,0
2026-08-03 09:56:00,11432.0,11434.0,11429.0,11434.0,31,0
2026-08-03 09:57:00,11432.0,11435.0,11431.0,11431.0,24,0
2026-08-03 09:58:00,11433.0,11442.0,11433.0,11440.0,221,0
2026-08-03 09:59:00,11445.0,11448.0,11440.0,11445.0,164,0
2026-08-03 10:00:00,11441.0,11445.0,11424.0,11445.0,300,0
2026-08-03 10:01:00,11445.0,11445.0,11438.0,11444.0,20,0
2026-08-03 10:02:00,11436.0,11442.0,11432.0,11439.0,69,0
2026-08-03 10:03:00,11439.0,11455.0,11430.0,11450.0,223,0
2026-08-03 10:04:00,11455.0,11455.0,11439.0,11443.0,37,0
2026-08-03 10:05:00,11443.0,11446.0,11440.0,11440.0,39,0
2026-08-03 10:06:00,11436.0,11442.0,11426.0,11436.0,127,0
2026-08-03 10:07:00,11436.0,11439.0,11432.0,11438.0,15,0
2026-08-03 10:08:00,11438.0,11438.0,11433.0,11436.0,32,0
