Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,3025.0,3045.0,3024.5,3042.5,18982,0
2026-08-03 09:16:00,3041.6,3054.6,3038.2,3043.6,26477,0
2026-08-03 09:17:00,3044.9,3050.0,3042.3,3046.2,12728,0
2026-08-03 09:18:00,3047.4,3048.2,3041.0,3041.3,8349,0
2026-08-03 09:19:00,3042.0,3046.8,3037.0,3043.5,6718,0
2026-08-03 09:20:00,3045.2,3055.2,3044.3,3053.6,12804,0
2026-08-03 09:21:00,3053.6,3053.6,3046.5,3047.6,9453,0
2026-08-03 09:22:00,3048.3,3051.3,3047.6,3050.0,5390,0
2026-08-03 09:23:00,3050.5,3053.8,3050.0,3052.6,6370,0
2026-08-03 09:24:00,3052.1,3062.2,3051.7,3056.2,23190,0
2026-08-03 09:25:00,3057.0,3058.2,3053.8,3054.2,15901,0
2026-08-03 09:26:00,3055.2,3057.1,3054.0,3056.5,1866,0
2026-08-03 09:27:00,3055.2,3065.0,3055.2,3063.4,9181,0
2026-08-03 09:28:00,3064.3,3074.0,3062.0,3073.1,13282,0
2026-08-03 09:29:00,3074.0,3074.9,3062.4,3062.4,7968,0
2026-08-03 09:30:00,3062.4,3066.0,3061.6,3062.5,3469,0
2026-08-03 09:31:00,3062.3,3062.7,3060.0,3060.3,2674,0
2026-08-03 09:32:00,3060.2,3066.7,3060.0,3065.7,6504,0
2026-08-03 09:33:00,3065.8,3066.2,3058.0,3059.1,4299,0
2026-08-03 09:34:00,3059.0,3060.2,3055.0,3057.3,3911,0
2026-08-03 09:35:00,3059.0,3060.0,3058.2,3059.0,926,0
2026-08-03 09:36:00,3059.7,3061.5,3059.0,3060.4,2293,0
2026-08-03 09:37:00,3059.3,3069.7,3059.3,3068.2,8411,0
2026-08-03 09:38:00,3068.1,3068.8,3065.3,3066.2,2326,0
2026-08-03 09:39:00,3066.7,3070.5,3065.3,3067.3,10170,0
2026-08-03 09:40:00,3066.4,3067.7,3063.8,3064.0,4627,0
2026-08-03 09:41:00,3064.5,3065.7,3063.0,3063.0,2146,0
2026-08-03 09:42:00,3063.5,3065.0,3060.6,3065.0,4294,0
2026-08-03 09:43:00,3063.9,3065.9,3062.2,3062.2,1592,0
2026-08-03 09:44:00,3063.4,3064.4,3060.0,3060.0,1960,0
2026-08-03 09:45:00,3060.5,3062.1,3059.5,3059.5,2590,0
2026-08-03 09:46:00,3059.5,3060.5,3057.7,3059.5,2900,0
2026-08-03 09:47:00,3059.2,3060.0,3057.5,3059.5,1502,0
2026-08-03 09:48:00,3059.5,3060.1,3058.0,3058.1,1267,0
2026-08-03 09:49:00,3059.0,3059.9,3056.4,3056.8,2720,0
2026-08-03 09:50:00,3056.8,3059.5,3056.6,3058.9,2421,0
2026-08-03 09:51:00,3058.9,3059.5,3056.9,3057.1,2485,0
2026-08-03 09:52:00,3057.7,3058.0,3052.0,3054.6,12809,0
2026-08-03 09:53:00,3052.6,3056.4,3052.5,3056.4,1080,0
2026-08-03 09:54:00,3056.1,3057.4,3055.2,3055.9,1847,0
2026-08-03 09:55:00,3056.1,3060.0,3053.0,3058.3,5445,0
2026-08-03 09:56:00,3058.7,3065.0,3058.7,3064.0,2638,0
2026-08-03 09:57:00,3063.5,3069.0,3063.0,3064.3,5706,0
2026-08-03 09:58:00,3063.3,3067.9,3063.1,3067.0,1532,0
2026-08-03 09:59:00,3067.0,3067.0,3063.4,3063.9,1434,0
2026-08-03 10:00:00,3064.0,3066.5,3063.1,3063.8,1001,0
2026-08-03 10:01:00,3063.7,3064.4,3062.7,3063.5,908,0
2026-08-03 10:02:00,3063.5,3064.5,3062.7,3063.2,750,0
2026-08-03 10:03:00,3063.8,3069.0,3063.7,3066.1,4768,0
2026-08-03 10:04:00,3066.3,3068.0,3066.0,3066.5,1300,0
2026-08-03 10:05:00,3066.5,3067.0,3065.5,3065.5,495,0
2026-08-03 10:06:00,3065.9,3065.9,3055.0,3058.3,5781,0
2026-08-03 10:07:00,3058.4,3058.4,3052.4,3053.4,3355,0
2026-08-03 10:08:00,3054.4,3054.8,3052.5,3053.8,1876,0
2026-08-03 10:09:00,3053.7,3053.9,3051.0,3051.1,5889,0
2026-08-03 10:10:00,3052.0,3052.3,3050.0,3051.0,2884,0
2026-08-03 10:11:00,3051.0,3051.5,3048.2,3048.4,5802,0
2026-08-03 10:12:00,3048.6,3048.6,3046.0,3048.6,7274,0
2026-08-03 10:13:00,3048.6,3050.0,3045.5,3046.4,3256,0
2026-08-03 10:14:00,3046.5,3048.1,3046.0,3047.6,1285,0
2026-08-03 10:15:00,3047.9,3048.5,3046.4,3046.7,2393,0
2026-08-03 10:16:00,3047.0,3059.4,3041.2,3056.2,24633,0
2026-08-03 10:17:00,3055.6,3057.0,3051.9,3057.0,6084,0
2026-08-03 10:18:00,3056.7,3060.0,3055.9,3057.8,2916,0
2026-08-03 10:19:00,3057.8,3058.6,3054.5,3056.7,1119,0
2026-08-03 10:20:00,3056.7,3056.7,3052.0,3052.1,2608,0
2026-08-03 10:21:00,3052.9,3055.8,3052.0,3055.8,701,0
2026-08-03 10:22:00,3055.8,3056.6,3054.4,3054.8,764,0
2026-08-03 10:23:00,3056.0,3056.4,3054.8,3055.5,581,0
2026-08-03 10:24:00,3055.4,3055.4,3053.0,3053.0,761,0
2026-08-03 10:25:00,3054.1,3054.4,3053.1,3053.3,171,0
2026-08-03 10:26:00,3054.1,3054.4,3053.0,3054.4,410,0
2026-08-03 10:27:00,3054.4,3058.2,3053.9,3056.8,1829,0
2026-08-03 10:28:00,3057.5,3057.9,3055.5,3056.3,974,0
2026-08-03 10:29:00,3056.9,3057.6,3054.2,3056.0,1021,0
2026-08-03 10:30:00,3056.7,3058.5,3056.3,3058.0,724,0
2026-08-03 10:31:00,3058.2,3058.2,3056.9,3057.0,939,0
2026-08-03 10:32:00,3057.0,3058.0,3056.9,3057.7,572,0
2026-08-03 10:33:00,3057.8,3057.8,3055.2,3055.3,2090,0
2026-08-03 10:34:00,3056.3,3058.8,3056.3,3058.4,853,0
2026-08-03 10:35:00,3058.4,3058.6,3057.7,3057.9,837,0
2026-08-03 10:36:00,3057.8,3057.8,3054.4,3056.6,1283,0
2026-08-03 10:37:00,3056.6,3059.3,3056.1,3059.3,1470,0
2026-08-03 10:38:00,3059.3,3059.6,3059.1,3059.6,509,0
2026-08-03 10:39:00,3059.6,3059.9,3058.7,3059.9,832,0
2026-08-03 10:40:00,3059.8,3059.8,3058.9,3059.7,271,0
2026-08-03 10:41:00,3059.4,3059.8,3059.2,3059.2,361,0
2026-08-03 10:42:00,3059.4,3059.6,3057.5,3058.4,884,0
2026-08-03 10:43:00,3059.4,3059.4,3057.6,3057.6,239,0
2026-08-03 10:44:00,3058.2,3058.2,3055.2,3055.2,566,0
2026-08-03 10:45:00,3056.4,3057.1,3055.1,3055.5,999,0
2026-08-03 10:46:00,3056.0,3057.0,3054.9,3055.1,1026,0
2026-08-03 10:47:00,3055.9,3056.0,3054.4,3056.0,317,0
2026-08-03 10:48:00,3055.5,3057.0,3055.0,3056.5,1257,0
2026-08-03 10:49:00,3055.6,3059.8,3055.3,3058.5,2175,0
2026-08-03 10:50:00,3058.3,3058.3,3057.1,3058.3,177,0
2026-08-03 10:51:00,3057.9,3058.0,3057.9,3058.0,198,0
2026-08-03 10:52:00,3058.0,3058.0,3057.9,3058.0,237,0
2026-08-03 10:53:00,3058.0,3058.0,3057.9,3057.9,325,0
2026-08-03 10:54:00,3058.0,3058.0,3053.4,3055.2,1643,0
2026-08-03 10:55:00,3055.9,3058.0,3055.9,3057.1,374,0
2026-08-03 10:56:00,3058.0,3058.0,3057.1,3057.1,438,0
2026-08-03 10:57:00,3057.9,3058.0,3056.4,3058.0,610,0
2026-08-03 10:58:00,3058.0,3058.0,3057.1,3057.2,322,0
2026-08-03 10:59:00,3057.8,3057.8,3057.1,3057.8,113,0
2026-08-03 11:00:00,3057.8,3059.8,3056.1,3059.2,1754,0
2026-08-03 11:01:00,3059.2,3060.0,3057.2,3058.5,2647,0
2026-08-03 11:02:00,3058.8,3059.9,3057.5,3057.6,1579,0
2026-08-03 11:03:00,3057.6,3059.6,3057.0,3057.1,789,0
2026-08-03 11:04:00,3057.9,3058.0,3057.1,3057.4,321,0
2026-08-03 11:05:00,3057.4,3058.5,3057.1,3058.0,529,0
2026-08-03 11:06:00,3057.7,3058.0,3052.2,3054.6,3376,0
2026-08-03 11:07:00,3054.7,3054.7,3051.0,3051.6,1360,0
2026-08-03 11:08:00,3052.4,3053.0,3051.6,3053.0,851,0
2026-08-03 11:09:00,3052.6,3052.8,3050.0,3050.0,2177,0
2026-08-03 11:10:00,3051.0,3051.6,3049.7,3051.1,2654,0
2026-08-03 11:11:00,3050.9,3051.0,3049.0,3051.0,803,0
2026-08-03 11:12:00,3050.9,3051.0,3050.0,3051.0,559,0
2026-08-03 11:13:00,3051.0,3051.3,3049.7,3049.7,920,0
2026-08-03 11:14:00,3050.8,3051.0,3049.7,3050.6,659,0
2026-08-03 11:15:00,3050.0,3050.7,3049.0,3049.0,1548,0
2026-08-03 11:16:00,3049.0,3050.5,3048.0,3049.6,777,0
2026-08-03 11:17:00,3049.5,3050.0,3049.0,3049.7,358,0
2026-08-03 11:18:00,3049.7,3051.6,3048.3,3050.6,3911,0
2026-08-03 11:19:00,3050.6,3050.6,3049.4,3050.0,217,0
2026-08-03 11:20:00,3049.7,3051.8,3049.4,3051.8,1280,0
2026-08-03 11:21:00,3052.0,3055.8,3052.0,3055.0,753,0
2026-08-03 11:22:00,3055.0,3055.0,3054.6,3054.6,407,0
2026-08-03 11:23:00,3054.9,3056.0,3054.6,3055.9,392,0
2026-08-03 11:24:00,3055.6,3055.9,3054.0,3055.0,372,0
2026-08-03 11:25:00,3055.0,3056.0,3054.0,3055.5,260,0
2026-08-03 11:26:00,3055.9,3055.9,3053.9,3054.7,857,0
2026-08-03 11:27:00,3054.7,3056.0,3054.7,3055.9,381,0
2026-08-03 11:28:00,3055.9,3056.0,3054.8,3056.0,635,0
2026-08-03 11:29:00,3054.9,3056.0,3053.4,3053.8,676,0
