Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,24690.0,24737.5,24684.8,24726.1,16445,1051310
2026-08-03 09:16:00,24726.9,24740.0,24720.4,24740.0,6565,1056055
2026-08-03 09:17:00,24739.9,24749.0,24726.0,24730.0,5265,1056055
2026-08-03 09:18:00,24727.0,24738.2,24722.5,24727.6,3055,1055795
2026-08-03 09:19:00,24727.6,24730.0,24718.1,24721.0,3770,1055860
2026-08-03 09:20:00,24721.0,24732.0,24721.0,24724.1,2860,1056120
2026-08-03 09:21:00,24722.0,24732.0,24721.0,24730.0,2015,1056380
2026-08-03 09:22:00,24720.0,24729.9,24720.0,24720.0,1885,1056705
2026-08-03 09:23:00,24720.0,24727.5,24718.1,24727.0,2795,1057225
2026-08-03 09:24:00,24721.0,24727.0,24718.1,24722.6,585,1057680
2026-08-03 09:25:00,24724.5,24729.0,24718.5,24729.0,2730,1057680
2026-08-03 09:26:00,24728.0,24730.0,24722.8,24730.0,1235,1058135
2026-08-03 09:27:00,24725.0,24731.0,24725.0,24725.9,1170,1058655
2026-08-03 09:28:00,24726.0,24734.9,24725.0,24734.9,975,1059045
2026-08-03 09:29:00,24727.4,24734.9,24727.4,24734.8,1040,1060475
2026-08-03 09:30:00,24733.0,24744.0,24729.5,24734.9,2405,1060475
2026-08-03 09:31:00,24734.2,24745.0,24731.3,24742.2,1755,1060865
2026-08-03 09:32:00,24731.3,24742.8,24725.9,24742.8,1885,1061125
2026-08-03 09:33:00,24742.8,24747.4,24727.8,24727.8,1625,1061060
2026-08-03 09:34:00,24727.4,24747.6,24727.4,24732.9,2860,1061190
2026-08-03 09:35:00,24735.6,24747.0,24734.0,24740.0,585,1061320
2026-08-03 09:36:00,24740.0,24742.0,24739.5,24740.0,325,1061450
2026-08-03 09:37:00,24739.5,24741.0,24735.0,24741.0,2665,1061450
2026-08-03 09:38:00,24736.0,24744.0,24730.5,24735.0,2990,1063595
2026-08-03 09:39:00,24743.5,24748.3,24741.5,24748.3,1235,1063725
2026-08-03 09:40:00,24747.0,24749.0,24745.0,24748.4,845,1063465
2026-08-03 09:41:00,24748.0,24748.4,24738.9,24740.5,780,1063595
2026-08-03 09:42:00,24740.5,24747.0,24740.1,24745.0,1495,1063790
2026-08-03 09:43:00,24745.0,24745.0,24740.5,24740.5,455,1063985
2026-08-03 09:44:00,24743.0,24747.0,24743.0,24747.0,585,1064180
2026-08-03 09:45:00,24747.0,24747.5,24740.7,24743.0,2210,1064310
2026-08-03 09:46:00,24742.5,24745.1,24738.6,24738.9,1365,1064440
2026-08-03 09:47:00,24742.0,24745.0,24738.5,24738.5,650,1064700
2026-08-03 09:48:00,24745.0,24745.4,24735.1,24735.1,2275,1064505
2026-08-03 09:49:00,24742.5,24748.5,24742.5,24746.3,1235,1064440
2026-08-03 09:50:00,24738.5,24740.0,24738.4,24740.0,455,1063725
2026-08-03 09:51:00,24744.0,24747.0,24742.0,24747.0,585,1063790
2026-08-03 09:52:00,24747.0,24749.0,24745.3,24747.5,585,1064050
2026-08-03 09:53:00,24747.5,24747.5,24735.7,24735.7,1365,1064115
2026-08-03 09:54:00,24745.0,24749.0,24738.0,24749.0,975,1063985
2026-08-03 09:55:00,24741.1,24750.0,24741.0,24750.0,4355,1064440
2026-08-03 09:56:00,24750.0,24759.9,24750.0,24754.0,3640,1065870
2026-08-03 09:57:00,24754.5,24757.5,24754.0,24757.5,910,1066715
2026-08-03 09:58:00,24758.0,24759.0,24755.8,24759.0,1235,1067040
2026-08-03 09:59:00,24757.5,24760.0,24757.5,24759.0,650,1066780
2026-08-03 10:00:00,24760.0,24760.0,24750.5,24755.0,2470,1067170
2026-08-03 10:01:00,24755.0,24762.0,24755.0,24760.5,585,1067365
2026-08-03 10:02:00,24751.4,24758.0,24750.0,24750.0,390,1067625
2026-08-03 10:03:00,24750.0,24755.9,24750.0,24755.9,195,1067755
2026-08-03 10:04:00,24755.9,24757.0,24752.5,24757.0,520,1067625
2026-08-03 10:05:00,24758.0,24762.8,24758.0,24758.0,780,1067820
2026-08-03 10:06:00,24762.1,24763.4,24755.0,24755.0,1170,1067755
2026-08-03 10:07:00,24755.0,24755.0,24749.3,24749.3,260,1067820
2026-08-03 10:08:00,24748.5,24758.0,24748.1,24758.0,325,1068145
2026-08-03 10:09:00,24752.0,24760.9,24752.0,24760.9,325,1068145
2026-08-03 10:10:00,24750.0,24754.6,24746.4,24746.4,1105,1068275
2026-08-03 10:11:00,24747.4,24760.9,24747.4,24760.9,585,1068470
2026-08-03 10:12:00,24761.0,24761.0,24761.0,24761.0,195,1068665
2026-08-03 10:13:00,24759.0,24761.0,24759.0,24761.0,2795,1068730
2026-08-03 10:14:00,24762.7,24765.0,24756.2,24765.0,780,1068795
2026-08-03 10:15:00,24765.0,24769.0,24765.0,24769.0,325,1068795
2026-08-03 10:16:00,24767.0,24769.0,24767.0,24769.0,130,1068795
2026-08-03 10:17:00,24760.9,24770.0,24760.9,24770.0,1365,1068990
2026-08-03 10:18:00,24771.0,24777.0,24770.0,24777.0,1105,1069575
2026-08-03 10:19:00,24777.0,24777.3,24766.1,24772.6,845,1069510
2026-08-03 10:20:00,24767.5,24769.0,24765.0,24765.2,845,1069575
2026-08-03 10:21:00,24765.0,24773.0,24764.2,24771.9,715,1070095
2026-08-03 10:22:00,24768.9,24770.0,24760.6,24770.0,1950,1069835
2026-08-03 10:23:00,24762.2,24770.0,24762.2,24765.4,910,1069900
2026-08-03 10:24:00,24770.0,24771.9,24762.4,24771.9,650,1069965
2026-08-03 10:25:00,24771.9,24771.9,24763.0,24770.0,1105,1070030
2026-08-03 10:26:00,24769.2,24775.0,24765.6,24775.0,1105,1070485
2026-08-03 10:27:00,24770.0,24775.0,24770.0,24775.0,390,1070615
2026-08-03 10:28:00,24774.6,24777.0,24766.1,24772.6,2535,1070810
2026-08-03 10:29:00,24777.0,24777.5,24770.1,24770.1,585,1071330
2026-08-03 10:30:00,24770.1,24770.1,24770.1,24770.1,130,1071525
2026-08-03 10:31:00,24770.1,24775.0,24768.2,24768.2,325,1071590
2026-08-03 10:32:00,24766.1,24766.8,24763.0,24766.8,390,1071720
2026-08-03 10:33:00,24764.4,24764.4,24762.9,24762.9,130,1071850
2026-08-03 10:34:00,24762.5,24770.9,24762.2,24770.9,650,1071850
2026-08-03 10:35:00,24763.6,24769.0,24763.6,24769.0,130,1071915
2026-08-03 10:36:00,24760.0,24765.0,24760.0,24760.0,585,1071720
2026-08-03 10:37:00,24769.0,24769.0,24762.9,24762.9,130,1071720
2026-08-03 10:38:00,24769.0,24769.0,24769.0,24769.0,455,1072045
2026-08-03 10:39:00,24769.0,24773.0,24769.0,24773.0,650,1072110
2026-08-03 10:40:00,24773.0,24775.0,24773.0,24775.0,390,1072045
2026-08-03 10:41:00,24773.8,24775.0,24768.1,24775.0,650,1072240
2026-08-03 10:42:00,24775.0,24775.0,24770.9,24770.9,130,1072435
2026-08-03 10:43:00,24767.8,24767.8,24766.8,24766.8,260,1072435
2026-08-03 10:44:00,24767.5,24773.0,24767.5,24773.0,390,1072435
2026-08-03 10:45:00,24773.7,24774.9,24773.7,24774.2,390,1072695
2026-08-03 10:46:00,24771.1,24775.0,24771.1,24774.0,195,1072825
2026-08-03 10:47:00,24771.1,24775.0,24771.1,24775.0,650,1072955
2026-08-03 10:48:00,24769.4,24775.0,24769.4,24775.0,910,1073085
2026-08-03 10:49:00,24776.8,24777.0,24776.0,24776.0,520,1073215
2026-08-03 10:50:00,24776.0,24780.0,24776.0,24778.5,1560,1073410
2026-08-03 10:51:00,24779.5,24780.0,24772.6,24772.6,845,1073670
2026-08-03 10:52:00,24779.8,24780.0,24772.6,24780.0,1885,1073670
2026-08-03 10:53:00,24780.0,24780.0,24778.8,24778.8,195,1073930
2026-08-03 10:54:00,24777.2,24777.2,24775.2,24775.2,195,1073930
2026-08-03 10:55:00,24779.0,24783.0,24779.0,24783.0,1820,1074645
2026-08-03 10:56:00,24782.7,24787.2,24778.1,24778.1,2795,1075295
2026-08-03 10:57:00,24784.7,24784.7,24776.0,24776.0,260,1075230
2026-08-03 10:58:00,24779.5,24780.9,24779.5,24780.9,195,1075360
2026-08-03 10:59:00,24780.2,24780.2,24772.2,24772.2,195,1075360
2026-08-03 11:00:00,24780.0,24780.2,24775.0,24780.2,260,1075425
2026-08-03 11:01:00,24786.0,24786.6,24785.6,24786.6,715,1075815
2026-08-03 11:02:00,24780.1,24786.8,24780.1,24784.5,195,1075945
2026-08-03 11:03:00,24785.0,24787.5,24778.5,24785.0,1040,1076270
2026-08-03 11:04:00,24788.0,24788.0,24788.0,24788.0,130,1076920
2026-08-03 11:05:00,24785.0,24785.0,24781.4,24781.4,130,1076985
2026-08-03 11:06:00,24781.4,24781.4,24781.4,24781.4,0,1076985
2026-08-03 11:07:00,24786.0,24788.5,24782.1,24788.5,1040,1076985
2026-08-03 11:08:00,24788.7,24790.9,24788.7,24790.2,1560,1077570
2026-08-03 11:09:00,24790.1,24790.1,24784.1,24784.9,975,1078090
2026-08-03 11:10:00,24784.9,24785.2,24782.6,24782.6,390,1078090
2026-08-03 11:11:00,24782.0,24787.0,24782.0,24784.4,520,1078415
2026-08-03 11:12:00,24785.9,24785.9,24782.6,24784.3,260,1078415
2026-08-03 11:13:00,24780.0,24780.0,24780.0,24780.0,130,1078480
2026-08-03 11:14:00,24779.0,24783.6,24772.7,24783.0,975,1078935
2026-08-03 11:15:00,24774.2,24780.0,24774.2,24780.0,195,1078935
2026-08-03 11:16:00,24775.7,24783.1,24775.5,24779.0,325,1079325
2026-08-03 11:17:00,24779.0,24784.2,24779.0,24784.2,455,1079390
2026-08-03 11:18:00,24784.0,24784.2,24780.0,24780.0,195,1079585
2026-08-03 11:19:00,24784.2,24784.2,24784.2,24784.2,130,1079585
2026-08-03 11:20:00,24782.9,24782.9,24780.0,24780.0,195,1079650
2026-08-03 11:21:00,24780.0,24780.0,24776.8,24776.8,195,1079715
2026-08-03 11:22:00,24782.1,24782.1,24776.5,24776.5,195,1079780
2026-08-03 11:23:00,24779.8,24780.0,24779.8,24780.0,455,1079910
2026-08-03 11:24:00,24782.0,24782.1,24782.0,24782.1,130,1080365
2026-08-03 11:25:00,24782.1,24782.1,24779.6,24779.6,195,1080365
2026-08-03 11:26:00,24780.0,24782.7,24780.0,24782.0,1365,1080495
2026-08-03 11:27:00,24780.0,24780.0,24780.0,24780.0,65,1080495
2026-08-03 11:28:00,24781.4,24781.4,24776.0,24776.0,325,1080560
2026-08-03 11:29:00,24776.2,24781.9,24776.2,24781.9,520,1080885
2026-08-03 11:30:00,24780.0,24780.0,24769.4,24769.4,2015,1080950
2026-08-03 11:31:00,24775.1,24776.1,24775.1,24776.1,325,1081405
2026-08-03 11:32:00,24776.0,24778.6,24772.6,24772.7,520,1081600
2026-08-03 11:33:00,24773.5,24779.7,24773.1,24773.1,325,1081925
2026-08-03 11:34:00,24773.1,24773.1,24773.1,24773.1,0,1081925
2026-08-03 11:35:00,24774.0,24775.0,24770.4,24775.0,1105,1081925
2026-08-03 11:36:00,24775.0,24779.4,24772.0,24772.0,260,1083030
2026-08-03 11:37:00,24771.9,24771.9,24771.9,24771.9,65,1083030
2026-08-03 11:38:00,24772.8,24775.0,24772.8,24775.0,325,1083030
2026-08-03 11:39:00,24777.0,24777.0,24776.6,24776.6,130,1083290
2026-08-03 11:40:00,24777.0,24780.0,24777.0,24780.0,975,1083290
2026-08-03 11:41:00,24780.0,24782.0,24780.0,24782.0,390,1083420
2026-08-03 11:42:00,24778.8,24779.1,24774.5,24774.5,1495,1084005
2026-08-03 11:43:00,24782.0,24782.0,24782.0,24782.0,130,1084005
2026-08-03 11:44:00,24778.5,24784.3,24778.4,24784.3,1430,1084200
2026-08-03 11:45:00,24784.5,24784.7,24779.0,24779.0,260,1083810
2026-08-03 11:46:00,24779.0,24779.0,24777.3,24777.3,130,1083875
2026-08-03 11:47:00,24783.0,24783.0,24779.3,24779.3,195,1083875
2026-08-03 11:48:00,24778.5,24782.4,24772.9,24782.4,520,1083875
2026-08-03 11:49:00,24778.3,24778.3,24774.1,24774.1,455,1084005
2026-08-03 11:50:00,24782.4,24784.2,24782.1,24782.3,1365,1084265
2026-08-03 11:51:00,24784.2,24788.0,24784.2,24786.6,715,1084265
2026-08-03 11:52:00,24788.5,24788.9,24778.6,24788.9,1560,1084980
2026-08-03 11:53:00,24788.0,24789.0,24788.0,24788.4,650,1084980
2026-08-03 11:54:00,24787.1,24788.4,24779.0,24788.0,520,1085435
2026-08-03 11:55:00,24786.7,24787.2,24775.3,24775.3,1430,1085500
2026-08-03 11:56:00,24784.0,24784.0,24773.7,24773.7,715,1086020
2026-08-03 11:57:00,24781.8,24786.3,24780.0,24780.0,390,1086085
2026-08-03 11:58:00,24786.2,24786.2,24774.8,24780.1,1885,1085890
2026-08-03 11:59:00,24780.1,24780.1,24780.1,24780.1,1300,1085955
2026-08-03 12:00:00,24780.1,24783.9,24780.1,24783.8,780,1085695
2026-08-03 12:01:00,24783.5,24783.5,24780.8,24780.8,260,1085695
2026-08-03 12:02:00,24780.1,24780.1,24780.1,24780.1,65,1085695
2026-08-03 12:03:00,24782.0,24782.0,24782.0,24782.0,65,1085695
2026-08-03 12:04:00,24777.9,24779.0,24773.6,24779.0,585,1085760
2026-08-03 12:05:00,24777.1,24777.1,24773.5,24777.0,585,1085630
2026-08-03 12:06:00,24778.0,24779.6,24778.0,24779.6,260,1085890
2026-08-03 12:07:00,24780.0,24780.0,24779.7,24779.7,260,1085955
2026-08-03 12:08:00,24780.0,24782.0,24780.0,24782.0,260,1086215
2026-08-03 12:09:00,24781.8,24789.2,24781.8,24789.2,1105,1086215
2026-08-03 12:10:00,24785.0,24789.8,24785.0,24789.5,975,1086345
2026-08-03 12:11:00,24790.0,24790.0,24787.7,24788.1,455,1086345
2026-08-03 12:12:00,24785.2,24785.2,24785.2,24785.2,130,1086475
2026-08-03 12:13:00,24785.2,24790.0,24785.0,24790.0,715,1086475
2026-08-03 12:14:00,24788.0,24790.0,24787.0,24790.0,325,1087385
2026-08-03 12:15:00,24790.0,24791.2,24790.0,24791.2,325,1087385
2026-08-03 12:16:00,24793.0,24796.8,24793.0,24795.8,1300,1088035
2026-08-03 12:17:00,24795.8,24799.0,24795.0,24799.0,975,1088035
2026-08-03 12:18:00,24795.2,24797.2,24795.0,24797.2,1105,1088230
2026-08-03 12:19:00,24794.8,24797.0,24794.8,24797.0,520,1088230
2026-08-03 12:20:00,24795.5,24795.5,24795.2,24795.2,390,1088230
2026-08-03 12:21:00,24792.8,24793.1,24791.4,24791.4,520,1088165
2026-08-03 12:22:00,24792.0,24795.0,24792.0,24792.4,390,1088295
2026-08-03 12:23:00,24791.8,24794.9,24791.8,24794.9,195,1088425
2026-08-03 12:24:00,24795.0,24799.0,24794.2,24794.2,2795,1088425
2026-08-03 12:25:00,24795.0,24799.4,24795.0,24799.1,260,1089595
2026-08-03 12:26:00,24798.0,24798.0,24796.0,24796.0,260,1089660
2026-08-03 12:27:00,24796.0,24798.3,24796.0,24796.0,390,1089660
2026-08-03 12:28:00,24797.0,24797.0,24797.0,24797.0,65,1089920
2026-08-03 12:29:00,24795.0,24795.0,24795.0,24795.0,195,1089985
2026-08-03 12:30:00,24790.0,24790.0,24790.0,24790.0,65,1089920
2026-08-03 12:31:00,24790.0,24790.0,24790.0,24790.0,0,1089920
2026-08-03 12:32:00,24785.6,24785.6,24782.0,24782.0,455,1089855
2026-08-03 12:33:00,24782.0,24782.0,24782.0,24782.0,0,1089855
2026-08-03 12:34:00,24780.0,24780.0,24780.0,24780.0,260,1090310
2026-08-03 12:35:00,24774.4,24774.4,24773.0,24773.0,130,1090245
2026-08-03 12:36:00,24771.0,24776.0,24770.9,24776.0,260,1090375
2026-08-03 12:37:00,24770.9,24770.9,24770.0,24770.9,455,1090440
2026-08-03 12:38:00,24773.1,24773.7,24772.3,24772.3,260,1090765
2026-08-03 12:39:00,24772.0,24773.7,24771.0,24771.0,325,1090765
2026-08-03 12:40:00,24770.0,24771.0,24769.2,24771.0,585,1090765
2026-08-03 12:41:00,24772.8,24772.8,24772.8,24772.8,65,1091155
2026-08-03 12:42:00,24771.5,24771.5,24769.9,24769.9,325,1091220
2026-08-03 12:43:00,24772.2,24772.4,24772.2,24772.2,260,1091480
2026-08-03 12:44:00,24772.0,24772.0,24770.0,24770.0,325,1091610
2026-08-03 12:45:00,24770.4,24779.0,24770.4,24779.0,130,1091610
2026-08-03 12:46:00,24774.7,24780.0,24774.7,24780.0,260,1091545
2026-08-03 12:47:00,24780.0,24784.8,24755.0,24755.0,910,1091610
2026-08-03 12:48:00,24752.8,24755.0,24750.0,24751.0,1040,1091545
2026-08-03 12:49:00,24750.9,24753.8,24750.7,24753.8,585,1091740
2026-08-03 12:50:00,24761.0,24761.0,24752.6,24756.0,325,1092195
2026-08-03 12:51:00,24760.0,24775.0,24760.0,24775.0,715,1092260
2026-08-03 12:52:00,24761.0,24770.8,24759.1,24770.8,715,1092195
2026-08-03 12:53:00,24762.0,24775.0,24760.7,24760.7,1690,1092715
2026-08-03 12:54:00,24763.6,24773.0,24761.5,24773.0,455,1093885
