Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,429.0,429.0,424.75,425.35,33649,0
2026-08-03 09:16:00,425.35,426.05,424.05,425.85,8788,0
2026-08-03 09:17:00,425.8,425.95,424.3,424.8,54558,0
2026-08-03 09:18:00,424.85,425.1,424.2,424.5,31977,0
2026-08-03 09:19:00,424.5,424.5,423.3,423.85,19626,0
2026-08-03 09:20:00,423.7,424.45,423.5,424.3,32105,0
2026-08-03 09:21:00,424.3,425.15,424.05,424.2,38012,0
2026-08-03 09:22:00,424.3,425.3,424.1,425.25,12116,0
2026-08-03 09:23:00,425.45,425.75,425.0,425.2,10297,0
2026-08-03 09:24:00,425.2,425.3,424.9,425.15,6004,0
2026-08-03 09:25:00,425.0,425.1,424.5,424.85,6346,0
2026-08-03 09:26:00,424.8,425.4,424.7,424.7,4482,0
2026-08-03 09:27:00,424.95,425.3,424.7,425.15,4028,0
2026-08-03 09:28:00,425.15,425.35,424.65,424.65,7001,0
2026-08-03 09:29:00,424.6,425.2,424.55,425.05,4971,0
2026-08-03 09:30:00,425.1,425.75,425.1,425.75,9006,0
2026-08-03 09:31:00,425.75,425.9,425.3,425.65,10361,0
2026-08-03 09:32:00,425.65,425.65,425.1,425.1,5429,0
2026-08-03 09:33:00,425.35,425.4,425.0,425.05,10555,0
2026-08-03 09:34:00,425.0,425.4,425.0,425.15,1845,0
2026-08-03 09:35:00,425.15,426.0,425.0,425.3,67904,0
2026-08-03 09:36:00,425.3,425.45,425.05,425.45,4048,0
2026-08-03 09:37:00,425.45,426.2,425.0,426.0,12914,0
2026-08-03 09:38:00,426.0,426.05,424.5,424.5,8176,0
2026-08-03 09:39:00,424.7,425.2,424.5,425.0,4311,0
2026-08-03 09:40:00,425.0,425.35,424.95,424.95,1446,0
2026-08-03 09:41:00,425.1,425.5,424.85,425.3,8297,0
2026-08-03 09:42:00,425.15,425.9,425.15,425.7,7348,0
2026-08-03 09:43:00,425.65,426.45,425.65,426.2,25226,0
2026-08-03 09:44:00,426.0,426.45,425.95,426.3,8300,0
2026-08-03 09:45:00,426.3,426.7,426.15,426.65,5348,0
2026-08-03 09:46:00,426.65,426.65,426.35,426.35,4309,0
2026-08-03 09:47:00,426.25,426.9,425.85,426.75,15244,0
2026-08-03 09:48:00,426.85,426.85,426.25,426.25,11476,0
2026-08-03 09:49:00,426.3,426.5,426.05,426.4,2860,0
2026-08-03 09:50:00,426.4,426.9,426.4,426.85,5247,0
2026-08-03 09:51:00,426.85,426.9,426.25,426.7,3335,0
2026-08-03 09:52:00,426.85,426.9,426.55,426.75,944,0
2026-08-03 09:53:00,426.75,427.4,426.3,426.55,36055,0
2026-08-03 09:54:00,426.55,426.75,426.05,426.35,22659,0
2026-08-03 09:55:00,426.35,426.9,426.0,426.75,10800,0
2026-08-03 09:56:00,426.8,426.8,426.35,426.5,1230,0
2026-08-03 09:57:00,426.5,426.5,426.1,426.45,1563,0
2026-08-03 09:58:00,426.45,426.45,426.1,426.2,758,0
2026-08-03 09:59:00,426.1,426.25,426.0,426.25,3348,0
2026-08-03 10:00:00,426.15,426.95,426.05,426.05,5528,0
2026-08-03 10:01:00,426.05,426.25,425.9,426.2,2056,0
2026-08-03 10:02:00,426.45,426.8,426.2,426.8,4272,0
2026-08-03 10:03:00,426.6,426.9,426.5,426.5,2307,0
2026-08-03 10:04:00,426.65,426.65,426.3,426.45,6714,0
2026-08-03 10:05:00,426.45,426.6,426.35,426.5,973,0
2026-08-03 10:06:00,426.5,426.65,426.4,426.5,2875,0
2026-08-03 10:07:00,426.45,426.5,426.3,426.5,1900,0
2026-08-03 10:08:00,426.3,426.5,425.8,425.8,5541,0
2026-08-03 10:09:00,425.85,425.95,425.65,425.85,3332,0
2026-08-03 10:10:00,425.8,426.5,425.35,426.1,10920,0
2026-08-03 10:11:00,426.1,426.15,425.7,426.0,6569,0
