Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2640.0,2642.9,2621.0,2642.8,22418,0
2026-08-03 09:16:00,2642.5,2644.8,2625.1,2627.5,11144,0
2026-08-03 09:17:00,2627.5,2628.6,2621.6,2621.6,4617,0
2026-08-03 09:18:00,2621.7,2623.5,2621.0,2622.5,1514,0
2026-08-03 09:19:00,2622.5,2626.9,2621.0,2626.9,5277,0
2026-08-03 09:20:00,2626.8,2628.7,2620.5,2621.19,2990,0
2026-08-03 09:21:00,2620.1,2622.9,2618.5,2622.9,1631,0
2026-08-03 09:22:00,2622.2,2622.6,2615.3,2615.4,3123,0
2026-08-03 09:23:00,2615.69,2615.69,2610.69,2612.19,2933,0
2026-08-03 09:24:00,2612.19,2612.19,2608.6,2608.9,1577,0
2026-08-03 09:25:00,2608.9,2615.3,2608.5,2613.6,5760,0
2026-08-03 09:26:00,2614.5,2619.3,2614.5,2618.3,1413,0
2026-08-03 09:27:00,2618.3,2618.5,2616.0,2616.0,2300,0
2026-08-03 09:28:00,2616.0,2616.9,2613.0,2614.1,2768,0
2026-08-03 09:29:00,2614.1,2614.3,2610.8,2612.3,903,0
2026-08-03 09:30:00,2612.19,2618.5,2612.19,2617.9,721,0
2026-08-03 09:31:00,2617.9,2622.8,2617.19,2619.4,2047,0
2026-08-03 09:32:00,2619.4,2622.8,2619.4,2621.1,1379,0
2026-08-03 09:33:00,2620.4,2622.0,2619.6,2621.0,917,0
2026-08-03 09:34:00,2620.6,2621.0,2619.6,2621.0,1804,0
2026-08-03 09:35:00,2621.0,2621.0,2619.0,2621.0,1353,0
2026-08-03 09:36:00,2620.0,2620.3,2616.69,2619.0,1325,0
2026-08-03 09:37:00,2619.6,2620.0,2618.4,2619.3,270,0
2026-08-03 09:38:00,2619.0,2619.6,2617.69,2617.69,359,0
2026-08-03 09:39:00,2619.0,2619.0,2613.9,2614.9,861,0
2026-08-03 09:40:00,2614.9,2616.19,2612.5,2615.6,502,0
2026-08-03 09:41:00,2614.69,2617.0,2614.1,2616.6,758,0
2026-08-03 09:42:00,2616.6,2616.6,2614.4,2615.6,240,0
2026-08-03 09:43:00,2615.6,2618.8,2614.5,2618.1,830,0
2026-08-03 09:44:00,2618.0,2618.1,2615.3,2618.1,469,0
2026-08-03 09:45:00,2618.1,2618.19,2615.8,2617.0,324,0
2026-08-03 09:46:00,2616.8,2617.0,2613.1,2615.19,1094,0
2026-08-03 09:47:00,2615.19,2615.19,2613.3,2615.19,350,0
2026-08-03 09:48:00,2614.8,2614.9,2611.5,2611.9,814,0
2026-08-03 09:49:00,2612.5,2613.8,2611.9,2613.19,530,0
2026-08-03 09:50:00,2613.1,2613.3,2612.1,2613.0,795,0
2026-08-03 09:51:00,2613.0,2614.3,2612.1,2614.3,369,0
2026-08-03 09:52:00,2614.6,2614.6,2608.9,2609.19,3478,0
2026-08-03 09:53:00,2609.19,2610.5,2609.19,2610.5,2161,0
2026-08-03 09:54:00,2610.5,2610.5,2603.8,2604.8,3203,0
2026-08-03 09:55:00,2604.8,2605.9,2600.1,2602.19,4826,0
2026-08-03 09:56:00,2602.19,2606.1,2601.19,2602.9,5528,0
2026-08-03 09:57:00,2603.0,2603.3,2600.3,2602.6,1387,0
2026-08-03 09:58:00,2602.4,2602.8,2598.69,2601.1,10025,0
2026-08-03 09:59:00,2601.19,2603.8,2601.0,2603.19,902,0
2026-08-03 10:00:00,2603.19,2605.3,2603.19,2604.8,1536,0
2026-08-03 10:01:00,2604.3,2606.0,2604.1,2604.4,302,0
2026-08-03 10:02:00,2604.3,2605.8,2603.69,2605.8,1385,0
2026-08-03 10:03:00,2605.1,2606.0,2605.0,2605.5,400,0
2026-08-03 10:04:00,2605.19,2606.0,2603.8,2604.6,438,0
2026-08-03 10:05:00,2604.4,2605.0,2603.0,2603.5,264,0
2026-08-03 10:06:00,2603.3,2605.0,2603.0,2603.19,530,0
2026-08-03 10:07:00,2603.0,2605.0,2602.0,2603.5,348,0
2026-08-03 10:08:00,2603.3,2604.1,2603.19,2603.5,519,0
2026-08-03 10:09:00,2603.6,2604.8,2603.5,2604.8,102,0
2026-08-03 10:10:00,2604.5,2604.9,2603.0,2603.0,670,0
2026-08-03 10:11:00,2602.8,2606.1,2602.0,2606.1,921,0
2026-08-03 10:12:00,2606.1,2606.3,2605.1,2605.5,351,0
2026-08-03 10:13:00,2605.3,2607.4,2605.1,2606.0,1597,0
2026-08-03 10:14:00,2607.3,2607.8,2606.4,2607.8,372,0
2026-08-03 10:15:00,2607.8,2609.1,2607.19,2608.8,2283,0
2026-08-03 10:16:00,2608.1,2608.8,2606.0,2606.19,1406,0
2026-08-03 10:17:00,2605.69,2606.3,2605.0,2606.0,217,0
2026-08-03 10:18:00,2605.6,2607.69,2605.6,2607.69,662,0
2026-08-03 10:19:00,2607.69,2607.69,2605.19,2607.1,1977,0
2026-08-03 10:20:00,2607.0,2609.69,2606.1,2606.5,1427,0
2026-08-03 10:21:00,2606.5,2606.5,2605.69,2606.4,162,0
2026-08-03 10:22:00,2606.3,2606.5,2605.8,2606.4,146,0
2026-08-03 10:23:00,2606.4,2606.5,2605.5,2606.3,361,0
2026-08-03 10:24:00,2606.3,2606.5,2605.5,2606.5,356,0
2026-08-03 10:25:00,2607.0,2607.6,2606.69,2607.6,70,0
2026-08-03 10:26:00,2607.6,2609.5,2606.69,2608.19,774,0
2026-08-03 10:27:00,2609.4,2609.69,2607.1,2607.1,731,0
2026-08-03 10:28:00,2607.0,2607.69,2606.0,2606.4,349,0
2026-08-03 10:29:00,2606.3,2608.0,2605.0,2608.0,1134,0
2026-08-03 10:30:00,2607.9,2608.0,2601.0,2602.4,1891,0
2026-08-03 10:31:00,2602.4,2603.19,2601.0,2602.9,1239,0
2026-08-03 10:32:00,2602.9,2603.1,2601.0,2601.6,1833,0
2026-08-03 10:33:00,2601.5,2601.5,2596.5,2597.8,3875,0
