Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,3704.6,3704.6,3678.0,3690.9,3997,0
2026-08-03 09:16:00,3693.0,3709.2,3689.1,3698.6,6401,0
2026-08-03 09:17:00,3698.5,3709.4,3697.4,3702.4,2391,0
2026-08-03 09:18:00,3701.2,3701.2,3693.5,3695.3,833,0
2026-08-03 09:19:00,3697.0,3698.7,3688.5,3688.5,1676,0
2026-08-03 09:20:00,3688.0,3693.6,3683.3,3693.4,1378,0
2026-08-03 09:21:00,3691.3,3692.6,3688.0,3690.4,585,0
2026-08-03 09:22:00,3690.4,3702.0,3690.4,3702.0,3279,0
2026-08-03 09:23:00,3701.0,3702.1,3696.4,3696.7,396,0
2026-08-03 09:24:00,3698.6,3698.6,3695.0,3698.2,376,0
2026-08-03 09:25:00,3698.3,3703.4,3696.4,3703.4,663,0
2026-08-03 09:26:00,3703.4,3711.0,3702.0,3704.2,2699,0
2026-08-03 09:27:00,3704.2,3704.3,3695.4,3697.6,495,0
2026-08-03 09:28:00,3698.1,3703.5,3695.7,3703.5,265,0
2026-08-03 09:29:00,3702.5,3705.6,3700.7,3702.8,685,0
2026-08-03 09:30:00,3702.8,3704.2,3699.6,3702.8,1123,0
2026-08-03 09:31:00,3702.8,3702.8,3700.1,3702.0,199,0
2026-08-03 09:32:00,3702.0,3704.0,3699.9,3702.0,803,0
2026-08-03 09:33:00,3701.4,3702.8,3695.0,3697.7,553,0
2026-08-03 09:34:00,3697.2,3713.5,3697.2,3709.3,4025,0
2026-08-03 09:35:00,3709.3,3709.3,3704.4,3708.8,611,0
2026-08-03 09:36:00,3708.8,3711.4,3706.8,3709.0,655,0
2026-08-03 09:37:00,3707.3,3714.0,3704.9,3706.1,2062,0
2026-08-03 09:38:00,3710.2,3715.2,3706.5,3709.5,1163,0
2026-08-03 09:39:00,3708.4,3710.6,3706.3,3706.3,1870,0
2026-08-03 09:40:00,3706.1,3716.0,3705.1,3716.0,1278,0
2026-08-03 09:41:00,3716.0,3724.7,3714.1,3719.5,4173,0
2026-08-03 09:42:00,3722.3,3723.9,3721.0,3722.8,903,0
2026-08-03 09:43:00,3722.0,3722.9,3714.9,3716.9,1555,0
2026-08-03 09:44:00,3715.0,3717.9,3712.6,3712.6,1161,0
2026-08-03 09:45:00,3712.8,3716.3,3711.5,3713.8,1188,0
2026-08-03 09:46:00,3711.6,3722.0,3710.9,3720.0,2508,0
2026-08-03 09:47:00,3719.6,3725.0,3718.8,3723.0,4131,0
2026-08-03 09:48:00,3722.6,3732.0,3721.7,3730.8,5376,0
2026-08-03 09:49:00,3730.0,3735.8,3728.4,3729.8,3993,0
2026-08-03 09:50:00,3728.1,3729.9,3719.0,3723.0,2046,0
2026-08-03 09:51:00,3723.0,3724.7,3718.7,3723.5,1853,0
2026-08-03 09:52:00,3724.5,3730.5,3723.6,3726.6,929,0
2026-08-03 09:53:00,3728.0,3730.0,3723.9,3725.2,2184,0
2026-08-03 09:54:00,3724.3,3725.1,3720.1,3721.5,791,0
2026-08-03 09:55:00,3723.1,3724.8,3721.5,3723.5,318,0
2026-08-03 09:56:00,3723.5,3726.9,3721.4,3722.0,9565,0
2026-08-03 09:57:00,3723.7,3726.8,3721.0,3726.8,1222,0
2026-08-03 09:58:00,3726.9,3728.0,3715.0,3718.5,3076,0
2026-08-03 09:59:00,3718.3,3735.5,3716.2,3732.6,2891,0
2026-08-03 10:00:00,3732.6,3739.5,3732.6,3739.0,2316,0
2026-08-03 10:01:00,3739.0,3741.0,3734.1,3736.8,6357,0
2026-08-03 10:02:00,3737.1,3740.0,3736.6,3740.0,1308,0
2026-08-03 10:03:00,3740.0,3740.0,3725.3,3734.4,2788,0
2026-08-03 10:04:00,3732.3,3736.8,3731.2,3733.7,1387,0
2026-08-03 10:05:00,3735.0,3735.0,3732.1,3733.8,1072,0
2026-08-03 10:06:00,3732.0,3733.8,3729.0,3731.6,635,0
2026-08-03 10:07:00,3732.7,3736.0,3731.5,3736.0,622,0
2026-08-03 10:08:00,3733.7,3735.9,3732.6,3732.6,287,0
2026-08-03 10:09:00,3734.0,3740.2,3733.9,3739.7,3188,0
2026-08-03 10:10:00,3739.7,3739.9,3737.0,3737.0,574,0
2026-08-03 10:11:00,3737.0,3738.0,3732.4,3733.5,891,0
2026-08-03 10:12:00,3733.5,3737.8,3733.0,3734.1,978,0
2026-08-03 10:13:00,3734.1,3746.8,3734.0,3743.8,3666,0
2026-08-03 10:14:00,3742.0,3748.8,3740.0,3747.0,3243,0
2026-08-03 10:15:00,3747.0,3749.8,3745.9,3746.3,2262,0
2026-08-03 10:16:00,3748.4,3748.9,3746.0,3747.1,714,0
2026-08-03 10:17:00,3748.4,3749.0,3746.4,3747.0,660,0
2026-08-03 10:18:00,3747.8,3749.9,3747.3,3748.4,635,0
2026-08-03 10:19:00,3747.5,3748.8,3745.0,3747.5,1248,0
