Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:41:00,7150.0,7150.0,7150.0,7150.0,0,482,222775.0,0.0684931506849315,,,,,
2026-08-03 09:42:00,7150.0,7150.0,7150.0,7150.0,0,482,222775.0,0.0684931506849315,,,,,
2026-08-03 09:43:00,7091.0,7091.0,7091.0,7091.0,5,482,222775.0,0.0684931506849315,,,,,
2026-08-03 09:44:00,7091.0,7091.0,7091.0,7091.0,0,482,222775.0,0.0684931506849315,,,,,
2026-08-03 09:45:00,7091.0,7091.0,7091.0,7091.0,0,482,222700.0,0.0684931506849315,,,,,
2026-08-03 09:46:00,7090.0,7090.0,7090.0,7090.0,10,479,222700.0,0.0684931506849315,,,,,
2026-08-03 09:47:00,7090.0,7090.0,7090.0,7090.0,0,479,222700.0,0.0684931506849315,,,,,
2026-08-03 09:48:00,7215.5,7215.5,7215.5,7215.5,10,477,222710.0,0.0684931506849315,,,,,
2026-08-03 09:49:00,7215.5,7215.5,7215.5,7215.5,0,477,222710.0,0.0684931506849315,,,,,
2026-08-03 09:50:00,7240.5,7240.5,7240.5,7240.5,1,477,222699.0,0.0684931506849315,,,,,
2026-08-03 09:51:00,7240.5,7240.5,7240.5,7240.5,0,477,222699.0,0.0684931506849315,,,,,
2026-08-03 09:52:00,7240.5,7240.5,7240.5,7240.5,0,477,222699.0,0.0684931506849315,,,,,
2026-08-03 09:53:00,7240.5,7240.5,7240.5,7240.5,0,477,222699.0,0.0684931506849315,,,,,
2026-08-03 09:54:00,7240.5,7240.5,7240.5,7240.5,0,477,222699.0,0.0684931506849315,,,,,
2026-08-03 09:55:00,7240.5,7240.5,7240.5,7240.5,0,477,222938.0,0.0684931506849315,,,,,
2026-08-03 09:56:00,7240.5,7240.5,7240.5,7240.5,0,477,222938.0,0.0684931506849315,,,,,
2026-08-03 09:57:00,7240.5,7240.5,7240.5,7240.5,0,477,222938.0,0.0684931506849315,,,,,
2026-08-03 09:58:00,7240.5,7240.5,7240.5,7240.5,0,477,222938.0,0.0684931506849315,,,,,
2026-08-03 09:59:00,7270.0,7270.0,7270.0,7270.0,5,480,222938.0,0.0684931506849315,,,,,
2026-08-03 10:00:00,7280.0,7280.0,7280.0,7280.0,1,480,223225.0,0.0684931506849315,,,,,
2026-08-03 10:01:00,7286.0,7375.0,7286.0,7375.0,6,477,223317.0,0.0684931506849315,,,,,
2026-08-03 10:02:00,7395.5,7400.0,7395.5,7400.0,4,473,223317.0,0.0684931506849315,,,,,
2026-08-03 10:03:00,7416.0,7416.0,7416.0,7416.0,2,472,223317.0,0.0684931506849315,,,,,
2026-08-03 10:04:00,7391.5,7495.5,7391.5,7495.5,3,470,223317.0,0.0684931506849315,,,,,
2026-08-03 10:05:00,7495.5,7495.5,7495.5,7495.5,0,470,223317.0,0.0684931506849315,,,,,
2026-08-03 10:06:00,7423.0,7423.0,7375.0,7400.0,5,469,223317.0,0.0684931506849315,,,,,
2026-08-03 10:07:00,7400.0,7400.0,7400.0,7400.0,0,469,223317.0,0.0684931506849315,,,,,
2026-08-03 10:08:00,7309.0,7309.0,7309.0,7309.0,6,464,223317.0,0.0684931506849315,,,,,
2026-08-03 10:09:00,7309.0,7309.0,7309.0,7309.0,0,464,223317.0,0.0684931506849315,,,,,
2026-08-03 10:10:00,7366.5,7366.5,7309.0,7309.0,2,463,223317.0,0.0684931506849315,,,,,
2026-08-03 10:11:00,7207.5,7250.0,7207.5,7250.0,3,464,223317.0,0.0684931506849315,,,,,
2026-08-03 10:12:00,7250.0,7250.0,7250.0,7250.0,0,464,223317.0,0.0684931506849315,,,,,
2026-08-03 10:13:00,7270.0,7270.0,7270.0,7270.0,3,466,223317.0,0.0684931506849315,,,,,
2026-08-03 10:14:00,7270.0,7270.0,7270.0,7270.0,0,466,223317.0,0.0684931506849315,,,,,
2026-08-03 10:15:00,7292.5,7292.5,7292.5,7292.5,1,466,223317.0,0.0684931506849315,,,,,
2026-08-03 10:16:00,7292.5,7292.5,7292.5,7292.5,0,466,223317.0,0.0684931506849315,,,,,
2026-08-03 10:17:00,7292.5,7292.5,7292.5,7292.5,0,466,223317.0,0.0684931506849315,,,,,
2026-08-03 10:18:00,7291.0,7291.0,7291.0,7291.0,1,466,223317.0,0.0684931506849315,,,,,
2026-08-03 10:19:00,7291.0,7291.0,7291.0,7291.0,0,466,223317.0,0.0684931506849315,,,,,
2026-08-03 10:20:00,7291.0,7291.0,7291.0,7291.0,0,466,223317.0,0.0684931506849315,,,,,
2026-08-03 10:21:00,7296.0,7296.0,7290.0,7290.0,4,465,223325.0,0.0684931506849315,,,,,
2026-08-03 10:22:00,7163.0,7163.0,7163.0,7163.0,0,465,223200.0,0.0684931506849315,,,,,
2026-08-03 10:23:00,7163.0,7163.0,7163.0,7163.0,0,465,223093.0,0.0684931506849315,,,,,
2026-08-03 10:24:00,7163.0,7163.0,7163.0,7163.0,0,465,223093.0,0.0684931506849315,,,,,
2026-08-03 10:25:00,7105.5,7110.0,7105.5,7110.0,4,462,223093.0,0.0684931506849315,,,,,
2026-08-03 10:26:00,7207.0,7207.0,7207.0,7207.0,1,462,223093.0,0.0684931506849315,,,,,
2026-08-03 10:27:00,7207.0,7207.0,7207.0,7207.0,0,462,223093.0,0.0684931506849315,,,,,
2026-08-03 10:28:00,7192.5,7192.5,7192.5,7192.5,1,463,223093.0,0.0684931506849315,,,,,
2026-08-03 10:29:00,7192.5,7192.5,7192.5,7192.5,0,463,223093.0,0.0684931506849315,,,,,
2026-08-03 10:30:00,7192.5,7192.5,7192.5,7192.5,0,463,223093.0,0.0684931506849315,,,,,
2026-08-03 10:31:00,7171.5,7171.5,7171.5,7171.5,1,464,223093.0,0.0684931506849315,,,,,
2026-08-03 10:32:00,7171.5,7171.5,7171.5,7171.5,0,464,223093.0,0.0684931506849315,,,,,
2026-08-03 10:33:00,7171.5,7171.5,7171.5,7171.5,0,464,223093.0,0.0684931506849315,,,,,
2026-08-03 10:34:00,7031.5,7031.5,7031.5,7031.5,1,463,223093.0,0.0684931506849315,,,,,
2026-08-03 10:35:00,7031.5,7031.5,7031.5,7031.5,0,463,223093.0,0.0684931506849315,,,,,
2026-08-03 10:36:00,7016.5,7016.5,7016.5,7016.5,1,463,223093.0,0.0684931506849315,,,,,
2026-08-03 10:37:00,7166.0,7166.0,7166.0,7166.0,11,464,223093.0,0.0684931506849315,,,,,
2026-08-03 10:38:00,7166.0,7166.0,7166.0,7166.0,0,464,223093.0,0.0684931506849315,,,,,
2026-08-03 10:39:00,7166.0,7166.0,7166.0,7166.0,0,464,223093.0,0.0684931506849315,,,,,
2026-08-03 10:40:00,7166.0,7166.0,7166.0,7166.0,0,464,223093.0,0.0684931506849315,,,,,
2026-08-03 10:41:00,7166.0,7166.0,7166.0,7166.0,0,464,223093.0,0.0684931506849315,,,,,
2026-08-03 10:42:00,6944.5,6944.5,6944.5,6944.5,1,465,223093.0,0.0684931506849315,,,,,
2026-08-03 10:43:00,6940.0,6940.0,6938.0,6938.0,2,466,222536.0,0.0684931506849315,,,,,
2026-08-03 10:44:00,6938.0,6938.0,6938.0,6938.0,0,466,222536.0,0.0684931506849315,,,,,
2026-08-03 10:45:00,6938.0,6938.0,6938.0,6938.0,0,466,222536.0,0.0684931506849315,,,,,
2026-08-03 10:46:00,7000.0,7000.0,7000.0,7000.0,1,466,222536.0,0.0684931506849315,,,,,
2026-08-03 10:47:00,7044.0,7044.0,7044.0,7044.0,1,466,222536.0,0.0684931506849315,,,,,
2026-08-03 10:48:00,6980.0,6980.0,6980.0,6980.0,5,463,222536.0,0.0684931506849315,,,,,
2026-08-03 10:49:00,6980.0,6980.0,6980.0,6980.0,0,463,222536.0,0.0684931506849315,,,,,
2026-08-03 10:50:00,6980.0,6980.0,6980.0,6980.0,0,463,222536.0,0.0684931506849315,,,,,
2026-08-03 10:51:00,6980.0,6980.0,6980.0,6980.0,0,463,222536.0,0.0684931506849315,,,,,
2026-08-03 10:52:00,6980.0,6980.0,6980.0,6980.0,0,463,222536.0,0.0684931506849315,,,,,
2026-08-03 10:53:00,6980.0,6980.0,6980.0,6980.0,0,463,222509.0,0.0684931506849315,,,,,
2026-08-03 10:54:00,6980.0,6980.0,6980.0,6980.0,0,463,222509.0,0.0684931506849315,,,,,
2026-08-03 10:55:00,7077.5,7077.5,7077.5,7077.5,2,463,222509.0,0.0684931506849315,,,,,
2026-08-03 10:56:00,7125.0,7125.0,7125.0,7125.0,1,464,222509.0,0.0684931506849315,,,,,
2026-08-03 10:57:00,7125.0,7125.0,7125.0,7125.0,0,464,222509.0,0.0684931506849315,,,,,
2026-08-03 10:58:00,7125.0,7125.0,7125.0,7125.0,0,464,222509.0,0.0684931506849315,,,,,
2026-08-03 10:59:00,7125.0,7125.0,7125.0,7125.0,0,464,222509.0,0.0684931506849315,,,,,
2026-08-03 11:00:00,6999.5,6999.5,6999.5,6999.5,1,465,222509.0,0.0684931506849315,,,,,
2026-08-03 11:01:00,6999.5,6999.5,6999.5,6999.5,0,465,222509.0,0.0684931506849315,,,,,
2026-08-03 11:02:00,6999.5,6999.5,6999.5,6999.5,0,465,222509.0,0.0684931506849315,,,,,
2026-08-03 11:03:00,6999.5,6999.5,6999.5,6999.5,0,465,222509.0,0.0684931506849315,,,,,
2026-08-03 11:04:00,6950.0,6950.0,6938.0,6938.0,2,465,222280.0,0.0684931506849315,,,,,
2026-08-03 11:05:00,6900.0,6900.0,6899.5,6899.5,2,465,222280.0,0.0684931506849315,,,,,
2026-08-03 11:06:00,6816.5,6816.5,6816.0,6816.0,2,466,222000.0,0.0684931506849315,,,,,
2026-08-03 11:07:00,6853.0,6853.0,6853.0,6853.0,7,466,222000.0,0.0684931506849315,,,,,
2026-08-03 11:08:00,6853.0,6853.0,6853.0,6853.0,0,466,222000.0,0.0684931506849315,,,,,
2026-08-03 11:09:00,6853.0,6853.0,6853.0,6853.0,0,466,221982.0,0.0684931506849315,,,,,
2026-08-03 11:10:00,6786.0,6786.0,6775.0,6775.0,11,475,221626.0,0.0684931506849315,,,,,
2026-08-03 11:11:00,6775.0,6775.0,6775.0,6775.0,0,475,221626.0,0.0684931506849315,,,,,
2026-08-03 11:12:00,6869.0,6869.0,6869.0,6869.0,3,475,221900.0,0.0684931506849315,,,,,
2026-08-03 11:13:00,6900.0,6900.0,6900.0,6900.0,2,474,222086.0,0.0684931506849315,,,,,
2026-08-03 11:14:00,7002.5,7002.5,7002.5,7002.5,1,474,222086.0,0.0684931506849315,,,,,
2026-08-03 11:15:00,7002.5,7002.5,7002.5,7002.5,0,474,222086.0,0.0684931506849315,,,,,
2026-08-03 11:16:00,6827.5,6827.5,6827.5,6827.5,1,473,222086.0,0.0684931506849315,,,,,
2026-08-03 11:17:00,6827.5,6827.5,6827.5,6827.5,0,473,222086.0,0.0684931506849315,,,,,
2026-08-03 11:18:00,6827.5,6827.5,6827.5,6827.5,0,473,222086.0,0.0684931506849315,,,,,
2026-08-03 11:19:00,6853.0,6853.0,6853.0,6853.0,2,472,222086.0,0.0684931506849315,,,,,
2026-08-03 11:20:00,6853.0,6853.0,6853.0,6853.0,0,472,222086.0,0.0684931506849315,,,,,
2026-08-03 11:21:00,6853.0,6853.0,6853.0,6853.0,0,472,222086.0,0.0684931506849315,,,,,
2026-08-03 11:22:00,6853.0,6853.0,6853.0,6853.0,0,472,222086.0,0.0684931506849315,,,,,
2026-08-03 11:23:00,6853.0,6853.0,6853.0,6853.0,0,472,222086.0,0.0684931506849315,,,,,
2026-08-03 11:24:00,6853.0,6853.0,6853.0,6853.0,0,472,222086.0,0.0684931506849315,,,,,
2026-08-03 11:25:00,6853.0,6853.0,6853.0,6853.0,0,472,222086.0,0.0684931506849315,,,,,
2026-08-03 11:26:00,6853.0,6853.0,6853.0,6853.0,0,472,222086.0,0.0684931506849315,,,,,
2026-08-03 11:27:00,6969.5,6969.5,6969.5,6969.5,1,472,222086.0,0.0684931506849315,,,,,
2026-08-03 11:28:00,6996.0,6996.0,6996.0,6996.0,1,473,222420.0,0.0684931506849315,,,,,
2026-08-03 11:29:00,6996.0,6996.0,6996.0,6996.0,0,473,222420.0,0.0684931506849315,,,,,
2026-08-03 11:30:00,7100.0,7100.0,7100.0,7100.0,1,473,222420.0,0.0684931506849315,,,,,
2026-08-03 11:31:00,7100.0,7100.0,7100.0,7100.0,0,473,222420.0,0.0684931506849315,,,,,
2026-08-03 11:32:00,6998.0,6998.0,6998.0,6998.0,1,472,222420.0,0.0684931506849315,,,,,
2026-08-03 11:33:00,6998.0,6998.0,6998.0,6998.0,0,472,222420.0,0.0684931506849315,,,,,
2026-08-03 11:34:00,6998.0,6998.0,6998.0,6998.0,0,472,222420.0,0.0684931506849315,,,,,
2026-08-03 11:35:00,6998.0,6998.0,6998.0,6998.0,0,472,222420.0,0.0684931506849315,,,,,
2026-08-03 11:36:00,6998.0,6998.0,6998.0,6998.0,0,472,222420.0,0.0684931506849315,,,,,
2026-08-03 11:37:00,6998.0,6998.0,6998.0,6998.0,0,472,222420.0,0.0684931506849315,,,,,
2026-08-03 11:38:00,6998.0,6998.0,6998.0,6998.0,0,472,222420.0,0.0684931506849315,,,,,
2026-08-03 11:39:00,6998.0,6998.0,6998.0,6998.0,0,472,222420.0,0.0684931506849315,,,,,
2026-08-03 11:40:00,6998.0,6998.0,6998.0,6998.0,0,472,222420.0,0.0684931506849315,,,,,
2026-08-03 11:41:00,6998.0,6998.0,6998.0,6998.0,0,472,222350.0,0.0684931506849315,,,,,
2026-08-03 11:42:00,6998.0,6998.0,6998.0,6998.0,0,472,222350.0,0.0684931506849315,,,,,
2026-08-03 11:43:00,6998.0,6998.0,6998.0,6998.0,0,472,222350.0,0.0684931506849315,,,,,
2026-08-03 11:44:00,6998.0,6998.0,6998.0,6998.0,0,472,222350.0,0.0684931506849315,,,,,
2026-08-03 11:45:00,6998.0,6998.0,6998.0,6998.0,0,472,222350.0,0.0684931506849315,,,,,
2026-08-03 11:46:00,6998.0,6998.0,6998.0,6998.0,0,472,222350.0,0.0684931506849315,,,,,
2026-08-03 11:47:00,6998.0,6998.0,6998.0,6998.0,0,472,222350.0,0.0684931506849315,,,,,
2026-08-03 11:48:00,6998.0,6998.0,6998.0,6998.0,0,472,222350.0,0.0684931506849315,,,,,
2026-08-03 11:49:00,6998.0,6998.0,6998.0,6998.0,0,472,222350.0,0.0684931506849315,,,,,
2026-08-03 11:50:00,6998.0,6998.0,6998.0,6998.0,0,472,222350.0,0.0684931506849315,,,,,
2026-08-03 11:51:00,7164.5,7164.5,7164.5,7164.5,2,473,222651.0,0.0684931506849315,,,,,
2026-08-03 11:52:00,7165.0,7165.0,7165.0,7165.0,1,473,222651.0,0.0684931506849315,,,,,
2026-08-03 11:53:00,7200.0,7379.5,7200.0,7379.5,6,473,223177.0,0.0684931506849315,,,,,
2026-08-03 11:54:00,7400.0,7405.0,7362.5,7405.0,7,472,223260.0,0.0684931506849315,,,,,
2026-08-03 11:55:00,7256.5,7269.0,7256.0,7269.0,3,471,222903.0,0.0684931506849315,,,,,
2026-08-03 11:56:00,7200.0,7200.0,7200.0,7200.0,1,470,222903.0,0.0684931506849315,,,,,
2026-08-03 11:57:00,7200.0,7200.0,7200.0,7200.0,0,470,222903.0,0.0684931506849315,,,,,
2026-08-03 11:58:00,7200.0,7200.0,7200.0,7200.0,0,470,222903.0,0.0684931506849315,,,,,
2026-08-03 11:59:00,7200.0,7200.0,7200.0,7200.0,0,470,222903.0,0.0684931506849315,,,,,
2026-08-03 12:00:00,7200.0,7200.0,7200.0,7200.0,0,470,222700.0,0.0684931506849315,,,,,
2026-08-03 12:01:00,7200.0,7200.0,7200.0,7200.0,0,470,222700.0,0.0684931506849315,,,,,
2026-08-03 12:02:00,7200.0,7200.0,7200.0,7200.0,0,470,222700.0,0.0684931506849315,,,,,
2026-08-03 12:03:00,7200.0,7200.0,7200.0,7200.0,0,470,222700.0,0.0684931506849315,,,,,
2026-08-03 12:04:00,7200.0,7200.0,7200.0,7200.0,0,470,222700.0,0.0684931506849315,,,,,
2026-08-03 12:05:00,7200.0,7200.0,7200.0,7200.0,0,470,222700.0,0.0684931506849315,,,,,
2026-08-03 12:06:00,7200.0,7200.0,7200.0,7200.0,0,470,222700.0,0.0684931506849315,,,,,
2026-08-03 12:07:00,7200.0,7200.0,7200.0,7200.0,0,470,222700.0,0.0684931506849315,,,,,
2026-08-03 12:08:00,7200.0,7200.0,7200.0,7200.0,0,470,222700.0,0.0684931506849315,,,,,
2026-08-03 12:09:00,7200.0,7200.0,7200.0,7200.0,0,470,222555.0,0.0684931506849315,,,,,
2026-08-03 12:10:00,7200.0,7200.0,7200.0,7200.0,0,470,222555.0,0.0684931506849315,,,,,
2026-08-03 12:11:00,7200.0,7200.0,7200.0,7200.0,0,470,222555.0,0.0684931506849315,,,,,
2026-08-03 12:12:00,7200.0,7200.0,7200.0,7200.0,0,470,222555.0,0.0684931506849315,,,,,
2026-08-03 12:13:00,7200.0,7200.0,7200.0,7200.0,0,470,222555.0,0.0684931506849315,,,,,
2026-08-03 12:14:00,7200.0,7200.0,7200.0,7200.0,0,470,222491.0,0.0684931506849315,,,,,
2026-08-03 12:15:00,7138.5,7138.5,7138.5,7138.5,1,471,222491.0,0.0684931506849315,,,,,
2026-08-03 12:16:00,7138.5,7138.5,7138.5,7138.5,0,471,222579.0,0.0684931506849315,,,,,
2026-08-03 12:17:00,7138.5,7138.5,7138.5,7138.5,0,471,222516.0,0.0684931506849315,,,,,
2026-08-03 12:18:00,7138.5,7138.5,7138.5,7138.5,0,471,222402.0,0.0684931506849315,,,,,
2026-08-03 12:19:00,7138.5,7138.5,7138.5,7138.5,0,471,222402.0,0.0684931506849315,,,,,
2026-08-03 12:20:00,7102.5,7102.5,7102.5,7102.5,2,471,222402.0,0.0684931506849315,,,,,
2026-08-03 12:21:00,7018.0,7018.0,7018.0,7018.0,2,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:22:00,7018.0,7018.0,7018.0,7018.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:23:00,7000.5,7000.5,7000.0,7000.0,2,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:24:00,7000.0,7000.0,7000.0,7000.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:25:00,7000.0,7000.0,7000.0,7000.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:26:00,7000.0,7000.0,7000.0,7000.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:27:00,7000.0,7000.0,7000.0,7000.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:28:00,7000.0,7000.0,7000.0,7000.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:29:00,7000.0,7000.0,7000.0,7000.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:30:00,7000.0,7000.0,7000.0,7000.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:31:00,7000.0,7000.0,7000.0,7000.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:32:00,7000.0,7000.0,7000.0,7000.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:33:00,7000.0,7000.0,7000.0,7000.0,0,469,222402.0,0.0684931506849315,,,,,
2026-08-03 12:34:00,7000.0,7000.0,7000.0,7000.0,0,469,222071.0,0.0684931506849315,,,,,
2026-08-03 12:35:00,7000.0,7000.0,7000.0,7000.0,0,469,222050.0,0.0684931506849315,,,,,
2026-08-03 12:36:00,7000.0,7000.0,7000.0,7000.0,0,469,222050.0,0.0684931506849315,,,,,
2026-08-03 12:37:00,6905.0,6905.0,6905.0,6905.0,1,469,222050.0,0.0684931506849315,,,,,
2026-08-03 12:38:00,6905.0,6905.0,6905.0,6905.0,0,469,222050.0,0.0684931506849315,,,,,
2026-08-03 12:39:00,6980.0,6980.0,6980.0,6980.0,2,470,222147.0,0.0684931506849315,,,,,
2026-08-03 12:40:00,7012.5,7012.5,7012.5,7012.5,1,471,222147.0,0.0684931506849315,,,,,
2026-08-03 12:41:00,6961.5,6961.5,6961.5,6961.5,1,471,222147.0,0.0684931506849315,,,,,
2026-08-03 12:42:00,6961.5,6961.5,6961.5,6961.5,0,471,222147.0,0.0684931506849315,,,,,
2026-08-03 12:43:00,6961.5,6961.5,6961.5,6961.5,0,471,222147.0,0.0684931506849315,,,,,
2026-08-03 12:44:00,6961.5,6961.5,6961.5,6961.5,0,471,222147.0,0.0684931506849315,,,,,
2026-08-03 12:45:00,6842.0,6842.0,6842.0,6842.0,1,471,222147.0,0.0684931506849315,,,,,
2026-08-03 12:46:00,6800.0,6800.0,6800.0,6800.0,2,471,222147.0,0.0684931506849315,,,,,
2026-08-03 12:47:00,6800.0,6800.0,6800.0,6800.0,0,471,221700.0,0.0684931506849315,,,,,
2026-08-03 12:48:00,6731.0,6731.0,6731.0,6731.0,0,471,221700.0,0.0684931506849315,,,,,
2026-08-03 12:49:00,6731.0,6731.0,6731.0,6731.0,0,471,221700.0,0.0684931506849315,,,,,
2026-08-03 12:50:00,6780.5,6828.0,6731.0,6828.0,4,469,221700.0,0.0684931506849315,,,,,
2026-08-03 12:51:00,6828.0,6828.0,6828.0,6828.0,0,469,221700.0,0.0684931506849315,,,,,
2026-08-03 12:52:00,6828.0,6828.0,6828.0,6828.0,0,469,221700.0,0.0684931506849315,,,,,
2026-08-03 12:53:00,6828.0,6828.0,6828.0,6828.0,0,469,221700.0,0.0684931506849315,,,,,
2026-08-03 12:54:00,6828.0,6828.0,6828.0,6828.0,0,469,221700.0,0.0684931506849315,,,,,
2026-08-03 12:55:00,6835.0,6835.0,6835.0,6835.0,1,470,221700.0,0.0684931506849315,,,,,
2026-08-03 12:56:00,6828.0,6828.0,6828.0,6828.0,2,472,221700.0,0.0684931506849315,,,,,
2026-08-03 12:57:00,6828.0,6828.0,6828.0,6828.0,0,472,221700.0,0.0684931506849315,,,,,
2026-08-03 12:58:00,6850.0,6850.0,6850.0,6850.0,2,474,221700.0,0.0684931506849315,,,,,
2026-08-03 12:59:00,6850.0,6850.0,6850.0,6850.0,0,474,222074.0,0.0684931506849315,,,,,
2026-08-03 13:00:00,6850.0,6850.0,6850.0,6850.0,0,474,222074.0,0.0684931506849315,,,,,
2026-08-03 13:01:00,6860.0,6860.0,6860.0,6860.0,3,474,222074.0,0.0684931506849315,,,,,
2026-08-03 13:02:00,6860.0,6860.0,6860.0,6860.0,0,474,222074.0,0.0684931506849315,,,,,
2026-08-03 13:03:00,6860.0,6860.0,6860.0,6860.0,0,474,222074.0,0.0684931506849315,,,,,
2026-08-03 13:04:00,6860.0,6860.0,6860.0,6860.0,0,474,222074.0,0.0684931506849315,,,,,
2026-08-03 13:05:00,6920.0,6920.0,6920.0,6920.0,1,474,222074.0,0.0684931506849315,,,,,
2026-08-03 13:06:00,6890.0,6890.0,6890.0,6890.0,4,474,222074.0,0.0684931506849315,,,,,
2026-08-03 13:07:00,6890.0,6890.0,6890.0,6890.0,0,474,222074.0,0.0684931506849315,,,,,
