Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2630.0,2634.3,2626.1,2632.3,2321,0
2026-08-03 09:16:00,2631.3,2638.1,2629.2,2638.1,636,0
2026-08-03 09:17:00,2636.8,2638.1,2634.2,2636.2,633,0
2026-08-03 09:18:00,2636.1,2636.4,2631.5,2634.7,523,0
2026-08-03 09:19:00,2634.1,2638.0,2632.2,2637.9,1983,0
2026-08-03 09:20:00,2637.9,2641.7,2636.5,2641.5,2421,0
2026-08-03 09:21:00,2639.5,2646.0,2637.7,2639.2,2348,0
2026-08-03 09:22:00,2637.9,2640.1,2637.3,2638.8,674,0
2026-08-03 09:23:00,2638.0,2638.8,2637.1,2638.0,435,0
2026-08-03 09:24:00,2637.1,2638.0,2635.1,2636.4,1045,0
2026-08-03 09:25:00,2636.4,2637.0,2635.8,2637.0,1286,0
2026-08-03 09:26:00,2637.0,2638.0,2635.5,2636.4,347,0
2026-08-03 09:27:00,2636.4,2638.0,2635.8,2637.6,376,0
2026-08-03 09:28:00,2636.4,2637.4,2635.2,2636.1,668,0
2026-08-03 09:29:00,2636.0,2637.9,2635.1,2637.9,255,0
2026-08-03 09:30:00,2638.0,2638.8,2637.0,2638.8,400,0
2026-08-03 09:31:00,2638.3,2639.1,2637.3,2638.0,354,0
2026-08-03 09:32:00,2638.6,2639.6,2637.7,2639.5,204,0
2026-08-03 09:33:00,2639.4,2640.2,2638.3,2639.1,227,0
2026-08-03 09:34:00,2639.2,2639.5,2638.0,2638.1,293,0
2026-08-03 09:35:00,2639.1,2640.5,2638.4,2640.1,349,0
2026-08-03 09:36:00,2639.9,2640.5,2638.9,2639.0,258,0
2026-08-03 09:37:00,2640.0,2640.4,2638.1,2639.3,606,0
2026-08-03 09:38:00,2638.3,2638.3,2636.4,2636.4,213,0
2026-08-03 09:39:00,2637.6,2637.7,2636.0,2637.6,262,0
2026-08-03 09:40:00,2637.2,2638.8,2636.4,2637.9,833,0
2026-08-03 09:41:00,2637.7,2638.7,2636.7,2637.4,121,0
2026-08-03 09:42:00,2638.1,2639.9,2637.0,2639.8,388,0
2026-08-03 09:43:00,2638.5,2642.8,2637.8,2641.9,640,0
2026-08-03 09:44:00,2640.9,2644.0,2640.9,2644.0,406,0
2026-08-03 09:45:00,2643.9,2644.0,2641.4,2644.0,313,0
2026-08-03 09:46:00,2643.9,2644.4,2641.5,2641.7,1192,0
2026-08-03 09:47:00,2642.6,2643.0,2641.5,2642.0,707,0
2026-08-03 09:48:00,2641.9,2644.0,2641.4,2643.4,434,0
2026-08-03 09:49:00,2643.4,2645.0,2643.4,2644.6,285,0
2026-08-03 09:50:00,2645.0,2646.0,2644.9,2645.7,741,0
2026-08-03 09:51:00,2645.5,2646.0,2644.6,2645.0,406,0
2026-08-03 09:52:00,2645.2,2645.3,2642.9,2643.1,244,0
2026-08-03 09:53:00,2643.1,2648.3,2643.1,2645.4,4777,0
2026-08-03 09:54:00,2645.1,2645.3,2643.4,2643.4,493,0
2026-08-03 09:55:00,2644.4,2645.1,2643.3,2645.0,541,0
2026-08-03 09:56:00,2644.9,2647.2,2644.5,2646.7,652,0
2026-08-03 09:57:00,2648.4,2649.0,2647.2,2648.4,203,0
2026-08-03 09:58:00,2647.4,2648.7,2646.7,2648.0,645,0
2026-08-03 09:59:00,2647.1,2648.2,2647.0,2648.2,465,0
2026-08-03 10:00:00,2647.6,2648.7,2647.0,2648.6,851,0
2026-08-03 10:01:00,2647.6,2647.9,2644.5,2646.3,791,0
2026-08-03 10:02:00,2646.4,2647.3,2644.3,2646.0,582,0
2026-08-03 10:03:00,2645.6,2645.9,2643.2,2643.6,286,0
2026-08-03 10:04:00,2643.6,2643.6,2642.0,2642.0,273,0
2026-08-03 10:05:00,2642.8,2642.8,2637.7,2641.3,1608,0
2026-08-03 10:06:00,2641.0,2641.0,2638.9,2640.0,435,0
2026-08-03 10:07:00,2640.0,2640.0,2638.9,2639.9,275,0
2026-08-03 10:08:00,2639.9,2640.0,2639.0,2639.0,224,0
2026-08-03 10:09:00,2639.9,2640.0,2638.9,2639.0,193,0
2026-08-03 10:10:00,2640.0,2640.0,2638.6,2638.8,277,0
2026-08-03 10:11:00,2639.9,2640.1,2638.0,2640.1,332,0
2026-08-03 10:12:00,2640.1,2641.1,2638.0,2640.0,454,0
2026-08-03 10:13:00,2641.1,2641.6,2640.1,2641.6,147,0
2026-08-03 10:14:00,2641.6,2641.7,2640.2,2641.3,153,0
2026-08-03 10:15:00,2640.4,2641.7,2640.4,2641.0,71,0
2026-08-03 10:16:00,2641.0,2641.5,2640.1,2641.0,51,0
2026-08-03 10:17:00,2641.3,2641.4,2640.5,2641.2,80,0
2026-08-03 10:18:00,2641.2,2642.3,2640.4,2640.4,818,0
2026-08-03 10:19:00,2641.5,2641.6,2638.4,2640.3,640,0
2026-08-03 10:20:00,2640.0,2641.3,2639.2,2641.0,269,0
2026-08-03 10:21:00,2641.0,2641.0,2640.0,2641.0,51,0
2026-08-03 10:22:00,2640.0,2641.7,2640.0,2640.5,78,0
2026-08-03 10:23:00,2641.6,2641.8,2640.0,2641.1,27,0
2026-08-03 10:24:00,2641.8,2642.7,2640.5,2641.6,166,0
2026-08-03 10:25:00,2643.0,2645.3,2641.6,2642.4,503,0
2026-08-03 10:26:00,2644.0,2644.0,2641.8,2642.9,97,0
2026-08-03 10:27:00,2644.3,2644.6,2642.5,2644.1,123,0
2026-08-03 10:28:00,2642.6,2644.0,2641.4,2643.0,141,0
2026-08-03 10:29:00,2642.9,2642.9,2640.9,2640.9,62,0
2026-08-03 10:30:00,2642.0,2644.0,2640.9,2642.9,103,0
2026-08-03 10:31:00,2644.0,2644.9,2642.1,2643.6,565,0
2026-08-03 10:32:00,2643.4,2644.4,2642.3,2644.2,302,0
2026-08-03 10:33:00,2644.2,2644.2,2642.5,2642.5,53,0
2026-08-03 10:34:00,2643.7,2643.7,2642.3,2642.5,74,0
2026-08-03 10:35:00,2643.0,2644.8,2642.2,2642.7,168,0
2026-08-03 10:36:00,2643.7,2648.8,2642.6,2648.7,1176,0
2026-08-03 10:37:00,2648.7,2648.9,2646.9,2648.9,315,0
2026-08-03 10:38:00,2648.9,2648.9,2647.3,2648.0,417,0
2026-08-03 10:39:00,2648.0,2648.0,2647.3,2647.3,133,0
2026-08-03 10:40:00,2648.0,2648.9,2647.9,2648.7,270,0
2026-08-03 10:41:00,2648.5,2648.8,2647.5,2647.5,67,0
2026-08-03 10:42:00,2648.5,2651.0,2646.2,2651.0,2547,0
2026-08-03 10:43:00,2651.0,2654.0,2651.0,2652.1,1202,0
2026-08-03 10:44:00,2653.4,2654.9,2650.1,2653.1,1507,0
2026-08-03 10:45:00,2653.1,2657.6,2652.6,2656.0,2863,0
2026-08-03 10:46:00,2657.8,2657.8,2656.0,2656.0,902,0
2026-08-03 10:47:00,2656.0,2656.9,2653.9,2656.4,880,0
2026-08-03 10:48:00,2656.4,2656.8,2655.0,2655.0,377,0
2026-08-03 10:49:00,2655.9,2656.3,2653.7,2654.9,848,0
2026-08-03 10:50:00,2656.0,2657.0,2654.9,2657.0,344,0
2026-08-03 10:51:00,2657.3,2657.5,2653.5,2655.1,1606,0
2026-08-03 10:52:00,2655.1,2656.1,2654.1,2654.3,442,0
2026-08-03 10:53:00,2655.1,2655.9,2654.0,2654.3,207,0
2026-08-03 10:54:00,2654.3,2654.7,2654.2,2654.3,191,0
2026-08-03 10:55:00,2654.3,2654.7,2654.0,2654.3,230,0
2026-08-03 10:56:00,2654.7,2654.7,2654.0,2654.0,639,0
2026-08-03 10:57:00,2654.0,2654.7,2653.4,2654.5,277,0
2026-08-03 10:58:00,2654.5,2654.7,2653.5,2654.5,29,0
2026-08-03 10:59:00,2654.5,2654.7,2653.0,2653.5,82,0
2026-08-03 11:00:00,2654.6,2654.7,2653.0,2653.3,510,0
2026-08-03 11:01:00,2654.5,2654.7,2653.0,2654.0,63,0
2026-08-03 11:02:00,2654.5,2654.7,2653.3,2653.5,34,0
2026-08-03 11:03:00,2654.5,2654.7,2653.6,2654.0,147,0
2026-08-03 11:04:00,2654.6,2654.6,2653.3,2654.4,336,0
2026-08-03 11:05:00,2654.5,2654.6,2652.6,2654.5,675,0
2026-08-03 11:06:00,2654.5,2654.5,2649.0,2650.7,1195,0
2026-08-03 11:07:00,2649.7,2652.4,2649.5,2651.0,363,0
2026-08-03 11:08:00,2652.3,2653.4,2651.1,2652.3,148,0
2026-08-03 11:09:00,2653.3,2653.3,2650.8,2653.0,203,0
