Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1248.0,1257.8,1247.8,1254.09,52648,0
2026-08-03 09:16:00,1254.09,1255.2,1245.0,1249.7,27924,0
2026-08-03 09:17:00,1249.7,1249.7,1243.2,1243.2,23719,0
2026-08-03 09:18:00,1243.2,1244.8,1241.2,1244.09,14396,0
2026-08-03 09:19:00,1244.5,1244.9,1238.2,1239.7,10419,0
2026-08-03 09:20:00,1240.0,1242.7,1239.0,1239.59,5752,0
2026-08-03 09:21:00,1239.0,1242.0,1238.5,1241.7,7132,0
2026-08-03 09:22:00,1241.7,1242.7,1241.0,1241.2,5519,0
2026-08-03 09:23:00,1241.8,1244.4,1241.2,1242.59,10459,0
2026-08-03 09:24:00,1242.59,1243.59,1241.9,1242.3,5885,0
2026-08-03 09:25:00,1242.5,1243.59,1240.7,1240.7,5414,0
2026-08-03 09:26:00,1240.09,1244.3,1240.0,1242.5,11078,0
2026-08-03 09:27:00,1242.2,1243.7,1241.5,1242.0,4001,0
2026-08-03 09:28:00,1242.09,1245.5,1242.09,1243.4,9230,0
2026-08-03 09:29:00,1243.5,1244.0,1242.0,1242.9,12832,0
2026-08-03 09:30:00,1242.9,1247.4,1242.5,1245.5,12952,0
2026-08-03 09:31:00,1245.5,1247.0,1245.0,1246.09,7685,0
2026-08-03 09:32:00,1245.59,1245.59,1242.9,1243.8,5417,0
2026-08-03 09:33:00,1243.59,1243.59,1240.7,1241.5,6009,0
2026-08-03 09:34:00,1241.2,1244.0,1241.0,1241.0,11328,0
2026-08-03 09:35:00,1241.5,1243.2,1240.09,1243.2,3042,0
2026-08-03 09:36:00,1243.2,1246.4,1243.2,1244.9,7198,0
2026-08-03 09:37:00,1244.9,1247.4,1243.9,1244.0,7554,0
2026-08-03 09:38:00,1244.0,1244.0,1240.5,1241.09,4975,0
2026-08-03 09:39:00,1241.9,1243.5,1241.5,1243.0,2545,0
2026-08-03 09:40:00,1243.09,1245.59,1241.4,1243.59,8888,0
2026-08-03 09:41:00,1244.2,1245.7,1243.8,1243.9,8867,0
2026-08-03 09:42:00,1243.5,1245.5,1243.0,1244.59,6164,0
2026-08-03 09:43:00,1245.59,1246.09,1244.0,1244.8,1981,0
2026-08-03 09:44:00,1244.8,1245.5,1243.3,1244.3,864,0
2026-08-03 09:45:00,1243.09,1245.09,1238.4,1245.0,22239,0
2026-08-03 09:46:00,1245.0,1245.9,1244.5,1245.7,2117,0
2026-08-03 09:47:00,1245.7,1245.7,1243.0,1243.5,1728,0
2026-08-03 09:48:00,1243.0,1243.5,1243.0,1243.0,2136,0
2026-08-03 09:49:00,1243.2,1243.3,1241.8,1242.8,8175,0
2026-08-03 09:50:00,1242.09,1243.9,1241.5,1243.8,4571,0
2026-08-03 09:51:00,1243.8,1243.8,1241.8,1242.59,1328,0
2026-08-03 09:52:00,1242.59,1242.9,1241.3,1241.59,2176,0
2026-08-03 09:53:00,1242.09,1243.8,1242.0,1243.0,4448,0
2026-08-03 09:54:00,1242.8,1243.8,1242.2,1242.59,2056,0
2026-08-03 09:55:00,1242.59,1243.4,1241.9,1242.0,2260,0
2026-08-03 09:56:00,1242.0,1242.0,1240.4,1241.2,1854,0
2026-08-03 09:57:00,1241.3,1241.59,1240.3,1241.5,18879,0
2026-08-03 09:58:00,1241.5,1241.5,1240.09,1241.5,3583,0
2026-08-03 09:59:00,1241.8,1243.4,1241.8,1243.3,505,0
2026-08-03 10:00:00,1243.0,1243.0,1241.4,1241.7,503,0
2026-08-03 10:01:00,1241.0,1242.8,1240.2,1242.0,4755,0
2026-08-03 10:02:00,1242.8,1242.8,1241.9,1242.0,446,0
2026-08-03 10:03:00,1242.0,1242.0,1239.59,1240.09,2974,0
2026-08-03 10:04:00,1239.9,1242.5,1239.2,1241.5,6574,0
2026-08-03 10:05:00,1241.8,1242.4,1241.09,1242.3,688,0
2026-08-03 10:06:00,1242.3,1244.3,1241.59,1244.3,9583,0
2026-08-03 10:07:00,1244.8,1245.4,1243.4,1244.09,3484,0
2026-08-03 10:08:00,1244.0,1244.0,1242.9,1244.0,6395,0
2026-08-03 10:09:00,1244.0,1245.5,1243.0,1245.09,7168,0
2026-08-03 10:10:00,1245.5,1245.59,1243.9,1243.9,1164,0
2026-08-03 10:11:00,1244.2,1244.2,1243.2,1243.4,1999,0
2026-08-03 10:12:00,1243.4,1243.9,1242.5,1243.4,6279,0
2026-08-03 10:13:00,1243.4,1243.5,1242.2,1243.0,563,0
2026-08-03 10:14:00,1243.0,1243.59,1242.2,1243.59,2395,0
2026-08-03 10:15:00,1243.5,1245.7,1242.8,1244.4,3981,0
2026-08-03 10:16:00,1245.09,1245.4,1244.3,1244.9,999,0
2026-08-03 10:17:00,1244.9,1245.7,1244.4,1244.7,5457,0
2026-08-03 10:18:00,1245.0,1248.3,1244.3,1247.2,6949,0
2026-08-03 10:19:00,1247.2,1248.8,1246.5,1247.9,6493,0
2026-08-03 10:20:00,1247.5,1247.9,1245.4,1245.9,2876,0
2026-08-03 10:21:00,1245.9,1245.9,1243.3,1243.4,1306,0
2026-08-03 10:22:00,1243.4,1243.4,1242.0,1242.09,1371,0
2026-08-03 10:23:00,1242.2,1242.3,1241.0,1241.0,2294,0
2026-08-03 10:24:00,1241.0,1241.5,1241.0,1241.5,6258,0
2026-08-03 10:25:00,1241.3,1241.7,1240.8,1241.7,9477,0
2026-08-03 10:26:00,1241.7,1242.9,1241.3,1242.9,2919,0
2026-08-03 10:27:00,1242.3,1242.4,1239.5,1241.09,8207,0
2026-08-03 10:28:00,1241.0,1241.0,1240.09,1240.8,680,0
2026-08-03 10:29:00,1240.8,1240.8,1239.3,1239.5,677,0
2026-08-03 10:30:00,1240.2,1240.4,1239.5,1240.0,154,0
2026-08-03 10:31:00,1240.0,1240.0,1239.09,1239.09,910,0
2026-08-03 10:32:00,1239.5,1241.0,1239.0,1240.7,4928,0
2026-08-03 10:33:00,1240.5,1240.7,1239.59,1240.2,5186,0
2026-08-03 10:34:00,1240.59,1241.0,1240.0,1241.0,1463,0
2026-08-03 10:35:00,1241.0,1241.7,1240.5,1241.0,2495,0
2026-08-03 10:36:00,1241.0,1241.0,1240.5,1240.8,292,0
2026-08-03 10:37:00,1241.0,1241.0,1240.3,1240.8,695,0
2026-08-03 10:38:00,1240.59,1242.9,1240.59,1242.5,17469,0
2026-08-03 10:39:00,1242.5,1244.59,1242.5,1243.8,2651,0
2026-08-03 10:40:00,1244.4,1247.0,1243.59,1246.0,3955,0
2026-08-03 10:41:00,1246.7,1246.8,1245.09,1245.9,3738,0
2026-08-03 10:42:00,1245.8,1245.9,1245.0,1245.0,1385,0
2026-08-03 10:43:00,1245.2,1245.9,1244.8,1245.59,2037,0
2026-08-03 10:44:00,1245.59,1245.8,1245.2,1245.5,410,0
2026-08-03 10:45:00,1245.5,1246.4,1244.7,1245.0,7987,0
2026-08-03 10:46:00,1245.0,1246.59,1244.4,1246.59,8857,0
2026-08-03 10:47:00,1246.59,1248.09,1246.0,1246.09,4605,0
2026-08-03 10:48:00,1246.2,1248.0,1245.59,1246.9,6657,0
2026-08-03 10:49:00,1247.09,1247.4,1247.0,1247.4,1212,0
2026-08-03 10:50:00,1247.4,1251.8,1247.4,1250.9,11232,0
2026-08-03 10:51:00,1250.9,1251.3,1248.4,1248.9,6255,0
2026-08-03 10:52:00,1248.7,1248.9,1248.09,1248.4,1753,0
2026-08-03 10:53:00,1248.4,1248.4,1246.9,1247.59,1915,0
2026-08-03 10:54:00,1247.5,1247.59,1246.5,1246.9,1053,0
2026-08-03 10:55:00,1246.5,1249.4,1246.5,1248.7,10878,0
2026-08-03 10:56:00,1248.7,1249.2,1248.2,1248.8,1084,0
2026-08-03 10:57:00,1248.8,1249.7,1248.7,1249.2,2019,0
2026-08-03 10:58:00,1249.3,1249.8,1249.09,1249.59,3357,0
2026-08-03 10:59:00,1249.8,1249.8,1248.8,1249.2,5469,0
2026-08-03 11:00:00,1249.2,1249.2,1248.7,1249.0,768,0
2026-08-03 11:01:00,1249.0,1249.0,1248.09,1248.09,2700,0
2026-08-03 11:02:00,1248.09,1248.4,1247.2,1247.9,954,0
2026-08-03 11:03:00,1247.9,1247.9,1246.8,1247.5,2745,0
2026-08-03 11:04:00,1247.5,1247.5,1244.2,1245.4,5979,0
2026-08-03 11:05:00,1245.4,1246.7,1245.0,1246.59,12771,0
2026-08-03 11:06:00,1246.7,1247.3,1246.7,1247.0,426,0
2026-08-03 11:07:00,1247.2,1248.0,1247.2,1247.3,4242,0
2026-08-03 11:08:00,1247.8,1247.8,1247.0,1247.3,263,0
2026-08-03 11:09:00,1247.3,1247.3,1246.59,1247.0,305,0
2026-08-03 11:10:00,1247.0,1247.0,1245.4,1245.4,1296,0
2026-08-03 11:11:00,1245.4,1245.8,1245.09,1245.7,5070,0
2026-08-03 11:12:00,1245.7,1245.7,1241.09,1241.2,9137,0
2026-08-03 11:13:00,1241.59,1242.0,1240.3,1242.0,9862,0
2026-08-03 11:14:00,1242.09,1242.2,1240.09,1240.7,2850,0
2026-08-03 11:15:00,1241.3,1241.59,1240.7,1240.7,1992,0
2026-08-03 11:16:00,1240.7,1241.0,1240.5,1241.0,918,0
2026-08-03 11:17:00,1241.0,1241.0,1240.4,1240.59,1003,0
2026-08-03 11:18:00,1240.59,1240.7,1240.5,1240.7,3487,0
2026-08-03 11:19:00,1240.59,1243.09,1240.59,1241.59,10916,0
2026-08-03 11:20:00,1241.59,1241.8,1241.09,1241.59,3796,0
2026-08-03 11:21:00,1241.59,1241.7,1241.0,1241.0,889,0
2026-08-03 11:22:00,1241.3,1241.3,1240.59,1241.0,2427,0
2026-08-03 11:23:00,1240.7,1240.8,1237.3,1238.0,10245,0
2026-08-03 11:24:00,1237.9,1238.4,1237.7,1238.0,5780,0
2026-08-03 11:25:00,1238.0,1238.2,1237.4,1238.0,2489,0
2026-08-03 11:26:00,1238.2,1238.5,1237.8,1237.8,2624,0
2026-08-03 11:27:00,1237.8,1240.8,1237.8,1239.59,7575,0
2026-08-03 11:28:00,1239.9,1240.9,1239.59,1240.3,2408,0
2026-08-03 11:29:00,1240.3,1242.0,1239.0,1241.5,6317,0
2026-08-03 11:30:00,1241.3,1242.59,1240.59,1241.59,3224,0
2026-08-03 11:31:00,1241.0,1241.5,1239.7,1239.7,1389,0
2026-08-03 11:32:00,1240.5,1240.5,1239.59,1239.9,108,0
2026-08-03 11:33:00,1239.5,1239.9,1238.4,1239.4,9091,0
2026-08-03 11:34:00,1239.4,1239.9,1238.9,1239.9,9352,0
2026-08-03 11:35:00,1239.8,1239.8,1237.8,1238.59,2178,0
2026-08-03 11:36:00,1238.7,1239.59,1238.59,1239.0,968,0
2026-08-03 11:37:00,1239.0,1240.2,1239.0,1239.9,1553,0
2026-08-03 11:38:00,1239.5,1239.9,1239.5,1239.59,119,0
2026-08-03 11:39:00,1239.9,1239.9,1239.0,1239.7,3323,0
2026-08-03 11:40:00,1239.7,1240.59,1239.3,1240.3,3258,0
2026-08-03 11:41:00,1239.59,1239.59,1239.0,1239.5,3515,0
2026-08-03 11:42:00,1239.5,1240.0,1239.09,1240.0,4190,0
2026-08-03 11:43:00,1240.0,1240.0,1240.0,1240.0,696,0
2026-08-03 11:44:00,1240.0,1240.0,1240.0,1240.0,369,0
2026-08-03 11:45:00,1240.0,1240.0,1239.8,1239.8,291,0
2026-08-03 11:46:00,1239.5,1239.7,1238.59,1239.3,3450,0
2026-08-03 11:47:00,1239.3,1239.3,1238.5,1238.8,2724,0
2026-08-03 11:48:00,1238.59,1241.09,1238.59,1240.0,14645,0
2026-08-03 11:49:00,1239.9,1239.9,1239.2,1239.8,947,0
2026-08-03 11:50:00,1239.8,1239.8,1239.09,1239.5,650,0
2026-08-03 11:51:00,1239.5,1240.59,1239.2,1239.59,932,0
2026-08-03 11:52:00,1239.59,1241.4,1239.59,1241.09,3271,0
2026-08-03 11:53:00,1240.8,1241.2,1240.4,1240.9,532,0
2026-08-03 11:54:00,1240.9,1241.3,1240.0,1240.0,889,0
2026-08-03 11:55:00,1240.7,1240.7,1240.09,1240.5,1318,0
2026-08-03 11:56:00,1240.09,1240.09,1239.59,1239.9,3443,0
2026-08-03 11:57:00,1239.9,1242.0,1239.9,1242.0,9372,0
2026-08-03 11:58:00,1241.59,1242.3,1240.8,1240.8,809,0
2026-08-03 11:59:00,1241.2,1242.2,1241.2,1241.9,3778,0
2026-08-03 12:00:00,1241.9,1241.9,1241.0,1241.09,363,0
2026-08-03 12:01:00,1241.2,1241.5,1241.09,1241.09,416,0
