Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2144.8,2150.0,2134.19,2138.9,8031,0
2026-08-03 09:16:00,2138.3,2157.19,2138.1,2157.19,4522,0
2026-08-03 09:17:00,2155.19,2169.3,2154.3,2166.9,7356,0
2026-08-03 09:18:00,2166.9,2171.6,2155.69,2167.69,3921,0
2026-08-03 09:19:00,2167.69,2179.0,2167.69,2177.1,10388,0
2026-08-03 09:20:00,2177.3,2187.5,2172.3,2185.6,9408,0
2026-08-03 09:21:00,2185.3,2194.0,2183.4,2190.4,11658,0
2026-08-03 09:22:00,2190.69,2190.69,2180.0,2185.0,9156,0
2026-08-03 09:23:00,2185.0,2191.0,2180.5,2188.4,8299,0
2026-08-03 09:24:00,2186.9,2194.0,2182.6,2191.9,10680,0
2026-08-03 09:25:00,2191.9,2192.3,2177.19,2181.5,5969,0
2026-08-03 09:26:00,2180.4,2185.4,2180.0,2180.0,1983,0
2026-08-03 09:27:00,2180.0,2195.0,2178.6,2191.0,11474,0
2026-08-03 09:28:00,2191.0,2195.0,2186.6,2187.9,9966,0
2026-08-03 09:29:00,2187.9,2194.4,2182.3,2190.5,8840,0
2026-08-03 09:30:00,2189.9,2194.69,2184.6,2186.69,9919,0
2026-08-03 09:31:00,2186.5,2192.9,2185.0,2191.5,4044,0
2026-08-03 09:32:00,2191.5,2193.0,2186.0,2186.0,2621,0
2026-08-03 09:33:00,2186.5,2191.9,2185.9,2188.8,2950,0
2026-08-03 09:34:00,2188.0,2199.0,2188.0,2191.6,14540,0
2026-08-03 09:35:00,2191.4,2204.0,2191.4,2201.0,15807,0
2026-08-03 09:36:00,2200.4,2208.9,2200.4,2208.5,17745,0
2026-08-03 09:37:00,2206.69,2216.3,2206.0,2214.1,11761,0
2026-08-03 09:38:00,2215.3,2221.4,2212.6,2213.6,20205,0
2026-08-03 09:39:00,2214.19,2224.0,2212.19,2219.4,15577,0
2026-08-03 09:40:00,2220.0,2228.0,2220.0,2222.0,17257,0
2026-08-03 09:41:00,2222.0,2228.0,2221.3,2225.4,14275,0
2026-08-03 09:42:00,2225.4,2232.0,2225.4,2229.1,16082,0
2026-08-03 09:43:00,2229.9,2230.0,2224.0,2224.0,10237,0
2026-08-03 09:44:00,2224.0,2225.0,2220.19,2220.4,5856,0
2026-08-03 09:45:00,2220.4,2224.5,2220.19,2223.4,4056,0
2026-08-03 09:46:00,2222.6,2227.9,2222.0,2223.9,5318,0
2026-08-03 09:47:00,2223.9,2227.69,2222.0,2226.1,4301,0
2026-08-03 09:48:00,2226.1,2230.0,2224.19,2229.0,3923,0
2026-08-03 09:49:00,2229.69,2233.0,2226.6,2226.8,11834,0
2026-08-03 09:50:00,2227.4,2228.0,2221.4,2223.19,5569,0
2026-08-03 09:51:00,2223.9,2224.5,2220.0,2221.5,4918,0
2026-08-03 09:52:00,2222.0,2230.0,2222.0,2228.5,6138,0
2026-08-03 09:53:00,2229.0,2231.5,2228.0,2230.0,5140,0
2026-08-03 09:54:00,2230.6,2230.9,2226.3,2228.19,3530,0
2026-08-03 09:55:00,2228.19,2229.19,2224.0,2227.0,3789,0
2026-08-03 09:56:00,2226.9,2237.0,2226.9,2235.5,20498,0
2026-08-03 09:57:00,2236.19,2246.3,2233.8,2243.19,30731,0
2026-08-03 09:58:00,2243.19,2246.3,2238.3,2245.8,16832,0
2026-08-03 09:59:00,2246.19,2254.9,2245.4,2253.1,29312,0
2026-08-03 10:00:00,2253.0,2269.5,2253.0,2267.19,54643,0
2026-08-03 10:01:00,2266.69,2267.9,2261.0,2262.69,17876,0
2026-08-03 10:02:00,2262.69,2269.9,2262.1,2264.6,28703,0
2026-08-03 10:03:00,2265.0,2268.0,2262.0,2265.9,12770,0
2026-08-03 10:04:00,2265.9,2267.0,2251.0,2255.69,31650,0
2026-08-03 10:05:00,2255.4,2256.19,2247.6,2253.4,19011,0
2026-08-03 10:06:00,2252.3,2254.19,2247.4,2252.5,18087,0
2026-08-03 10:07:00,2251.5,2252.5,2245.1,2246.4,13451,0
2026-08-03 10:08:00,2245.1,2248.0,2233.5,2236.1,27369,0
2026-08-03 10:09:00,2236.0,2236.9,2224.0,2230.8,32268,0
2026-08-03 10:10:00,2230.1,2232.0,2226.9,2231.3,16223,0
2026-08-03 10:11:00,2230.8,2243.5,2227.1,2240.1,20912,0
2026-08-03 10:12:00,2241.0,2245.0,2237.0,2239.3,14173,0
2026-08-03 10:13:00,2239.3,2240.19,2234.19,2236.1,4764,0
2026-08-03 10:14:00,2236.1,2236.9,2234.0,2235.0,4462,0
2026-08-03 10:15:00,2234.3,2236.9,2233.8,2234.4,3279,0
2026-08-03 10:16:00,2235.0,2243.8,2234.5,2241.0,5285,0
2026-08-03 10:17:00,2240.9,2243.5,2240.19,2242.6,4524,0
2026-08-03 10:18:00,2240.8,2244.8,2240.69,2243.5,2542,0
2026-08-03 10:19:00,2243.5,2249.0,2242.1,2248.4,16716,0
2026-08-03 10:20:00,2247.9,2250.0,2246.4,2246.4,6049,0
2026-08-03 10:21:00,2246.4,2249.6,2241.4,2249.5,7990,0
2026-08-03 10:22:00,2249.5,2250.0,2245.0,2247.69,6649,0
2026-08-03 10:23:00,2248.0,2248.9,2242.0,2245.9,5485,0
2026-08-03 10:24:00,2245.9,2248.0,2241.19,2241.19,4509,0
2026-08-03 10:25:00,2243.3,2247.9,2242.1,2246.1,3291,0
2026-08-03 10:26:00,2246.1,2246.6,2244.1,2245.0,1490,0
2026-08-03 10:27:00,2245.0,2246.0,2243.6,2245.0,1492,0
2026-08-03 10:28:00,2244.0,2245.0,2242.6,2244.6,2306,0
2026-08-03 10:29:00,2244.0,2244.0,2231.9,2235.0,11369,0
2026-08-03 10:30:00,2234.6,2237.9,2233.4,2237.1,2876,0
2026-08-03 10:31:00,2237.8,2240.0,2236.1,2236.3,3235,0
2026-08-03 10:32:00,2236.4,2238.19,2235.0,2237.5,2561,0
2026-08-03 10:33:00,2237.5,2239.69,2235.0,2238.5,2278,0
2026-08-03 10:34:00,2239.0,2239.8,2236.69,2238.0,1412,0
2026-08-03 10:35:00,2238.0,2238.0,2235.0,2235.0,1571,0
2026-08-03 10:36:00,2235.6,2241.3,2235.0,2240.0,2866,0
2026-08-03 10:37:00,2240.8,2240.9,2236.6,2236.6,1249,0
2026-08-03 10:38:00,2236.69,2237.9,2234.19,2235.1,2006,0
2026-08-03 10:39:00,2235.5,2237.9,2234.0,2236.0,2305,0
2026-08-03 10:40:00,2235.5,2235.9,2231.6,2233.0,1862,0
2026-08-03 10:41:00,2233.19,2233.69,2231.0,2233.0,2832,0
2026-08-03 10:42:00,2232.1,2234.0,2231.69,2233.5,1475,0
2026-08-03 10:43:00,2233.0,2234.0,2230.0,2230.0,3819,0
2026-08-03 10:44:00,2231.1,2231.1,2226.8,2228.9,6548,0
2026-08-03 10:45:00,2228.4,2235.0,2228.4,2233.1,8944,0
2026-08-03 10:46:00,2232.8,2235.0,2232.0,2234.19,1793,0
2026-08-03 10:47:00,2233.9,2234.5,2232.0,2233.5,944,0
2026-08-03 10:48:00,2233.0,2233.69,2232.0,2233.6,1349,0
2026-08-03 10:49:00,2233.6,2236.4,2231.5,2236.1,1656,0
2026-08-03 10:50:00,2236.19,2236.4,2232.19,2232.19,1151,0
2026-08-03 10:51:00,2232.1,2233.8,2231.19,2232.8,1257,0
2026-08-03 10:52:00,2231.5,2235.5,2231.4,2235.5,1223,0
2026-08-03 10:53:00,2235.0,2238.8,2233.6,2236.3,3225,0
2026-08-03 10:54:00,2237.19,2237.3,2234.4,2235.9,523,0
2026-08-03 10:55:00,2234.69,2236.0,2229.69,2230.0,4332,0
2026-08-03 10:56:00,2229.9,2233.9,2229.9,2232.0,633,0
2026-08-03 10:57:00,2232.0,2239.4,2232.0,2237.8,2354,0
2026-08-03 10:58:00,2237.9,2238.6,2234.6,2235.3,924,0
2026-08-03 10:59:00,2235.4,2237.19,2234.0,2234.9,1282,0
2026-08-03 11:00:00,2234.9,2235.3,2232.1,2234.6,1302,0
2026-08-03 11:01:00,2234.0,2235.3,2232.19,2234.69,966,0
2026-08-03 11:02:00,2233.8,2236.0,2233.0,2234.69,1079,0
2026-08-03 11:03:00,2234.6,2235.0,2233.0,2233.0,473,0
2026-08-03 11:04:00,2233.0,2233.69,2232.0,2232.9,1165,0
2026-08-03 11:05:00,2232.0,2233.0,2231.1,2233.0,1269,0
2026-08-03 11:06:00,2233.0,2233.0,2230.5,2232.69,1549,0
2026-08-03 11:07:00,2231.6,2236.0,2231.4,2235.3,2108,0
2026-08-03 11:08:00,2234.19,2236.0,2233.8,2235.5,746,0
2026-08-03 11:09:00,2235.4,2235.5,2232.19,2233.6,598,0
2026-08-03 11:10:00,2232.4,2233.9,2231.19,2233.4,509,0
2026-08-03 11:11:00,2233.3,2238.8,2232.6,2234.6,2667,0
2026-08-03 11:12:00,2233.0,2234.9,2231.69,2231.69,770,0
2026-08-03 11:13:00,2232.4,2234.6,2231.5,2233.9,1175,0
2026-08-03 11:14:00,2232.5,2234.4,2232.0,2234.19,813,0
2026-08-03 11:15:00,2232.69,2234.3,2232.1,2233.5,519,0
2026-08-03 11:16:00,2232.3,2234.0,2232.0,2234.0,742,0
2026-08-03 11:17:00,2234.0,2234.3,2232.8,2234.19,273,0
2026-08-03 11:18:00,2233.0,2234.0,2215.19,2218.19,13685,0
2026-08-03 11:19:00,2218.8,2224.6,2215.1,2224.19,7232,0
2026-08-03 11:20:00,2224.3,2228.69,2222.8,2228.69,2789,0
2026-08-03 11:21:00,2228.6,2228.6,2226.0,2228.0,946,0
2026-08-03 11:22:00,2228.0,2229.0,2226.3,2228.0,1158,0
2026-08-03 11:23:00,2228.19,2228.4,2225.19,2228.0,1067,0
2026-08-03 11:24:00,2228.0,2228.0,2226.5,2227.69,612,0
2026-08-03 11:25:00,2227.19,2227.69,2226.0,2226.0,469,0
2026-08-03 11:26:00,2227.0,2227.4,2226.0,2227.19,532,0
2026-08-03 11:27:00,2227.0,2228.0,2225.19,2227.5,929,0
2026-08-03 11:28:00,2227.4,2229.69,2225.69,2229.69,2650,0
2026-08-03 11:29:00,2227.9,2228.6,2226.3,2227.6,630,0
2026-08-03 11:30:00,2227.6,2227.9,2226.1,2227.4,305,0
2026-08-03 11:31:00,2227.4,2227.4,2222.0,2223.0,2312,0
2026-08-03 11:32:00,2222.9,2223.0,2213.3,2218.0,9181,0
2026-08-03 11:33:00,2217.8,2220.0,2212.69,2220.0,4395,0
2026-08-03 11:34:00,2220.8,2221.0,2218.19,2220.0,999,0
2026-08-03 11:35:00,2220.0,2223.0,2220.0,2223.0,1066,0
2026-08-03 11:36:00,2223.0,2223.0,2219.69,2222.4,886,0
2026-08-03 11:37:00,2222.4,2225.9,2222.4,2225.6,1167,0
2026-08-03 11:38:00,2225.1,2228.0,2224.3,2227.5,961,0
2026-08-03 11:39:00,2228.0,2228.9,2226.69,2228.4,989,0
2026-08-03 11:40:00,2228.3,2228.5,2226.9,2227.0,967,0
2026-08-03 11:41:00,2228.1,2232.0,2226.69,2229.9,2686,0
2026-08-03 11:42:00,2229.69,2230.0,2228.0,2228.4,747,0
2026-08-03 11:43:00,2228.5,2229.9,2225.9,2227.19,947,0
2026-08-03 11:44:00,2226.1,2228.19,2225.6,2227.6,686,0
2026-08-03 11:45:00,2227.69,2228.5,2226.0,2226.0,973,0
2026-08-03 11:46:00,2227.69,2229.4,2226.1,2229.4,1154,0
2026-08-03 11:47:00,2229.3,2230.0,2227.4,2228.5,993,0
2026-08-03 11:48:00,2228.4,2228.5,2227.0,2227.3,265,0
2026-08-03 11:49:00,2228.3,2228.5,2227.1,2227.5,290,0
2026-08-03 11:50:00,2228.5,2238.0,2228.5,2236.3,6440,0
2026-08-03 11:51:00,2236.5,2238.0,2233.0,2233.69,1085,0
2026-08-03 11:52:00,2233.69,2237.69,2233.69,2236.19,2093,0
2026-08-03 11:53:00,2236.5,2239.0,2235.69,2239.0,1602,0
2026-08-03 11:54:00,2239.0,2240.0,2236.8,2239.5,4100,0
2026-08-03 11:55:00,2238.0,2240.0,2237.0,2238.3,2641,0
2026-08-03 11:56:00,2239.8,2240.0,2235.4,2236.6,8215,0
2026-08-03 11:57:00,2235.3,2236.0,2234.1,2235.0,1144,0
2026-08-03 11:58:00,2235.0,2235.3,2234.1,2235.1,296,0
2026-08-03 11:59:00,2235.0,2235.6,2233.4,2235.5,608,0
2026-08-03 12:00:00,2235.3,2235.5,2234.1,2235.19,892,0
2026-08-03 12:01:00,2235.3,2237.5,2235.0,2237.0,558,0
2026-08-03 12:02:00,2235.69,2236.8,2235.0,2236.5,299,0
2026-08-03 12:03:00,2235.9,2237.9,2235.0,2236.19,560,0
2026-08-03 12:04:00,2235.1,2236.4,2234.69,2234.69,493,0
2026-08-03 12:05:00,2235.8,2236.1,2233.3,2234.9,834,0
2026-08-03 12:06:00,2234.1,2235.4,2231.0,2232.3,1493,0
2026-08-03 12:07:00,2232.3,2234.6,2231.19,2234.6,1309,0
2026-08-03 12:08:00,2234.4,2234.4,2230.6,2232.6,1082,0
2026-08-03 12:09:00,2231.3,2233.1,2230.5,2233.0,530,0
2026-08-03 12:10:00,2232.0,2233.1,2230.1,2231.1,1624,0
2026-08-03 12:11:00,2230.1,2233.0,2229.0,2231.4,1214,0
2026-08-03 12:12:00,2232.4,2235.69,2230.9,2235.69,1032,0
2026-08-03 12:13:00,2234.6,2236.8,2234.6,2236.8,368,0
2026-08-03 12:14:00,2236.8,2237.5,2235.5,2236.69,634,0
2026-08-03 12:15:00,2235.6,2236.3,2233.3,2235.0,513,0
2026-08-03 12:16:00,2235.0,2237.0,2235.0,2236.9,797,0
2026-08-03 12:17:00,2236.0,2237.0,2235.5,2236.5,743,0
2026-08-03 12:18:00,2236.5,2237.0,2235.4,2236.69,376,0
2026-08-03 12:19:00,2235.5,2236.6,2235.1,2235.4,258,0
2026-08-03 12:20:00,2235.4,2236.8,2235.3,2236.4,351,0
2026-08-03 12:21:00,2235.4,2237.0,2235.4,2237.0,913,0
2026-08-03 12:22:00,2236.1,2237.6,2235.4,2237.6,936,0
2026-08-03 12:23:00,2237.6,2237.6,2236.1,2237.4,561,0
2026-08-03 12:24:00,2236.4,2237.5,2236.19,2237.4,424,0
2026-08-03 12:25:00,2237.4,2237.5,2236.0,2237.19,947,0
2026-08-03 12:26:00,2236.19,2237.0,2235.3,2235.6,570,0
2026-08-03 12:27:00,2235.6,2236.9,2234.9,2234.9,372,0
2026-08-03 12:28:00,2236.0,2237.5,2233.9,2235.9,1750,0
2026-08-03 12:29:00,2236.0,2237.6,2235.9,2237.0,634,0
2026-08-03 12:30:00,2237.0,2237.0,2235.4,2237.0,488,0
2026-08-03 12:31:00,2236.9,2238.0,2235.3,2237.69,1180,0
2026-08-03 12:32:00,2237.9,2240.0,2234.4,2240.0,3357,0
2026-08-03 12:33:00,2240.0,2240.0,2237.8,2238.69,1055,0
2026-08-03 12:34:00,2237.8,2239.69,2237.69,2239.0,659,0
2026-08-03 12:35:00,2237.69,2239.4,2237.3,2239.1,484,0
2026-08-03 12:36:00,2237.69,2250.0,2237.69,2247.6,25295,0
2026-08-03 12:37:00,2248.1,2248.3,2242.1,2243.3,1559,0
2026-08-03 12:38:00,2244.5,2248.0,2242.0,2245.5,3005,0
2026-08-03 12:39:00,2245.6,2246.5,2242.19,2243.0,1904,0
2026-08-03 12:40:00,2242.5,2243.5,2241.19,2241.9,1503,0
2026-08-03 12:41:00,2243.0,2243.0,2240.6,2242.6,1380,0
2026-08-03 12:42:00,2242.6,2243.6,2239.8,2241.69,1823,0
2026-08-03 12:43:00,2241.69,2242.69,2240.9,2242.6,573,0
2026-08-03 12:44:00,2242.3,2242.4,2239.9,2240.0,693,0
2026-08-03 12:45:00,2240.5,2242.0,2238.69,2241.69,4761,0
2026-08-03 12:46:00,2241.3,2241.9,2240.0,2240.9,1442,0
2026-08-03 12:47:00,2240.19,2241.6,2233.4,2234.3,1916,0
2026-08-03 12:48:00,2234.0,2235.6,2232.0,2234.1,2307,0
2026-08-03 12:49:00,2234.1,2235.8,2233.5,2235.0,489,0
2026-08-03 12:50:00,2235.0,2236.0,2233.3,2234.0,456,0
2026-08-03 12:51:00,2233.9,2235.0,2233.4,2235.0,327,0
2026-08-03 12:52:00,2235.0,2235.0,2232.5,2234.69,468,0
2026-08-03 12:53:00,2234.6,2234.6,2229.0,2233.3,3099,0
2026-08-03 12:54:00,2233.5,2233.5,2230.4,2231.0,657,0
2026-08-03 12:55:00,2230.9,2233.5,2230.9,2233.5,970,0
2026-08-03 12:56:00,2233.4,2234.69,2232.4,2234.69,580,0
2026-08-03 12:57:00,2234.4,2235.8,2233.8,2235.8,837,0
2026-08-03 12:58:00,2235.8,2236.5,2235.0,2236.1,810,0
2026-08-03 12:59:00,2235.0,2236.9,2234.8,2235.1,545,0
2026-08-03 13:00:00,2236.0,2236.5,2234.9,2236.5,340,0
2026-08-03 13:01:00,2236.5,2236.5,2234.69,2235.4,357,0
2026-08-03 13:02:00,2235.3,2235.3,2232.9,2234.5,481,0
2026-08-03 13:03:00,2234.5,2234.5,2232.1,2233.3,324,0
2026-08-03 13:04:00,2232.0,2232.9,2229.0,2231.9,2322,0
2026-08-03 13:05:00,2231.4,2232.69,2230.0,2231.4,562,0
2026-08-03 13:06:00,2231.5,2231.69,2230.19,2231.4,373,0
2026-08-03 13:07:00,2231.4,2232.0,2230.5,2231.9,298,0
2026-08-03 13:08:00,2231.9,2236.0,2231.0,2236.0,427,0
2026-08-03 13:09:00,2235.69,2239.0,2234.1,2237.4,2647,0
2026-08-03 13:10:00,2236.3,2237.6,2235.69,2236.69,641,0
2026-08-03 13:11:00,2236.8,2236.8,2235.0,2235.9,296,0
2026-08-03 13:12:00,2235.9,2235.9,2233.5,2235.9,435,0
2026-08-03 13:13:00,2234.8,2235.9,2234.19,2235.6,601,0
2026-08-03 13:14:00,2235.4,2236.5,2234.19,2236.5,1326,0
2026-08-03 13:15:00,2236.5,2237.19,2236.3,2237.0,269,0
2026-08-03 13:16:00,2237.0,2237.8,2235.6,2237.8,417,0
2026-08-03 13:17:00,2237.0,2237.9,2236.4,2237.69,403,0
2026-08-03 13:18:00,2237.8,2238.0,2236.69,2237.69,371,0
2026-08-03 13:19:00,2236.6,2237.9,2236.1,2237.9,435,0
2026-08-03 13:20:00,2237.8,2237.8,2236.4,2237.4,307,0
2026-08-03 13:21:00,2237.4,2237.9,2236.19,2237.69,379,0
2026-08-03 13:22:00,2237.6,2237.6,2236.1,2237.4,289,0
2026-08-03 13:23:00,2237.4,2237.4,2228.8,2230.8,6723,0
2026-08-03 13:24:00,2230.6,2232.6,2229.0,2232.3,950,0
2026-08-03 13:25:00,2232.5,2232.69,2231.19,2232.3,451,0
2026-08-03 13:26:00,2231.3,2232.69,2231.19,2232.69,510,0
2026-08-03 13:27:00,2232.69,2233.0,2231.4,2233.0,287,0
2026-08-03 13:28:00,2233.0,2233.0,2230.9,2232.0,441,0
2026-08-03 13:29:00,2231.19,2233.0,2231.19,2232.8,260,0
2026-08-03 13:30:00,2232.3,2233.0,2231.6,2232.9,592,0
2026-08-03 13:31:00,2232.8,2233.0,2231.5,2232.8,424,0
2026-08-03 13:32:00,2232.8,2232.9,2230.9,2232.6,674,0
2026-08-03 13:33:00,2232.8,2232.8,2230.9,2232.19,1019,0
2026-08-03 13:34:00,2232.1,2233.0,2232.0,2233.0,1016,0
2026-08-03 13:35:00,2233.0,2233.0,2232.1,2232.9,620,0
2026-08-03 13:36:00,2232.8,2233.0,2232.3,2232.9,579,0
2026-08-03 13:37:00,2232.3,2237.9,2232.3,2237.8,2793,0
2026-08-03 13:38:00,2237.8,2237.8,2236.19,2237.4,353,0
2026-08-03 13:39:00,2237.4,2237.69,2236.0,2237.69,521,0
2026-08-03 13:40:00,2237.69,2239.9,2237.0,2239.9,1138,0
2026-08-03 13:41:00,2239.9,2239.9,2236.69,2239.5,1491,0
2026-08-03 13:42:00,2238.69,2239.5,2237.5,2239.5,1720,0
2026-08-03 13:43:00,2238.19,2239.5,2238.0,2239.3,447,0
2026-08-03 13:44:00,2239.3,2239.4,2237.0,2237.9,1101,0
2026-08-03 13:45:00,2237.8,2237.9,2235.19,2237.0,879,0
2026-08-03 13:46:00,2235.6,2236.0,2234.4,2235.6,1567,0
2026-08-03 13:47:00,2235.5,2236.19,2233.19,2236.0,894,0
2026-08-03 13:48:00,2236.0,2236.0,2234.5,2235.8,254,0
2026-08-03 13:49:00,2235.69,2235.9,2234.3,2235.9,325,0
2026-08-03 13:50:00,2236.0,2237.8,2235.0,2236.5,1458,0
2026-08-03 13:51:00,2236.6,2236.69,2233.9,2235.8,468,0
2026-08-03 13:52:00,2235.8,2235.8,2233.6,2235.3,313,0
2026-08-03 13:53:00,2235.19,2235.6,2233.5,2235.19,782,0
2026-08-03 13:54:00,2235.0,2235.0,2233.0,2233.0,662,0
2026-08-03 13:55:00,2234.19,2234.6,2232.8,2233.69,416,0
2026-08-03 13:56:00,2233.6,2235.0,2232.4,2235.0,407,0
2026-08-03 13:57:00,2235.0,2235.0,2233.0,2233.9,550,0
2026-08-03 13:58:00,2233.69,2234.8,2232.5,2234.1,729,0
2026-08-03 13:59:00,2234.0,2234.19,2232.69,2233.9,255,0
2026-08-03 14:00:00,2233.9,2234.0,2232.5,2234.0,295,0
2026-08-03 14:01:00,2234.0,2234.0,2232.1,2233.9,542,0
2026-08-03 14:02:00,2234.0,2234.0,2232.5,2234.0,454,0
2026-08-03 14:03:00,2234.0,2234.19,2232.5,2234.1,296,0
2026-08-03 14:04:00,2234.1,2234.5,2232.3,2234.0,376,0
2026-08-03 14:05:00,2233.69,2234.5,2233.3,2234.5,344,0
2026-08-03 14:06:00,2233.3,2235.0,2233.3,2234.8,501,0
2026-08-03 14:07:00,2234.6,2235.0,2233.3,2235.0,267,0
2026-08-03 14:08:00,2235.0,2235.0,2233.4,2234.4,302,0
2026-08-03 14:09:00,2234.4,2234.4,2232.19,2234.4,1101,0
2026-08-03 14:10:00,2234.4,2244.0,2233.3,2243.3,5730,0
2026-08-03 14:11:00,2243.3,2243.3,2239.4,2239.4,1182,0
2026-08-03 14:12:00,2239.4,2241.1,2235.19,2238.0,1689,0
2026-08-03 14:13:00,2238.0,2238.4,2236.69,2237.0,614,0
2026-08-03 14:14:00,2237.0,2247.1,2237.0,2245.3,8077,0
2026-08-03 14:15:00,2245.3,2250.0,2239.69,2249.0,9185,0
2026-08-03 14:16:00,2248.69,2252.0,2248.1,2249.8,7966,0
2026-08-03 14:17:00,2250.9,2251.69,2248.0,2251.69,3307,0
2026-08-03 14:18:00,2251.19,2257.4,2250.0,2257.4,9562,0
2026-08-03 14:19:00,2256.5,2258.8,2254.8,2256.0,6233,0
2026-08-03 14:20:00,2256.3,2257.4,2254.0,2255.0,3208,0
2026-08-03 14:21:00,2255.0,2259.1,2253.5,2258.8,9853,0
2026-08-03 14:22:00,2258.8,2266.0,2258.8,2266.0,19007,0
2026-08-03 14:23:00,2266.0,2268.19,2265.0,2268.19,10799,0
2026-08-03 14:24:00,2268.3,2268.3,2262.5,2264.1,5945,0
2026-08-03 14:25:00,2264.1,2265.0,2262.1,2265.0,4759,0
2026-08-03 14:26:00,2265.0,2267.3,2264.6,2266.0,7123,0
2026-08-03 14:27:00,2266.0,2266.0,2264.0,2264.1,3984,0
2026-08-03 14:28:00,2264.1,2267.4,2264.1,2266.1,6379,0
2026-08-03 14:29:00,2266.9,2267.8,2265.1,2265.19,8615,0
2026-08-03 14:30:00,2266.1,2266.5,2265.6,2266.5,2682,0
2026-08-03 14:31:00,2266.19,2266.3,2262.6,2262.9,6149,0
2026-08-03 14:32:00,2262.9,2266.5,2262.9,2265.0,4606,0
2026-08-03 14:33:00,2265.0,2265.8,2263.5,2264.3,4023,0
2026-08-03 14:34:00,2264.3,2265.8,2264.3,2265.0,2567,0
2026-08-03 14:35:00,2265.0,2265.5,2259.1,2259.4,8503,0
2026-08-03 14:36:00,2260.0,2262.69,2253.0,2253.4,9528,0
2026-08-03 14:37:00,2254.0,2258.8,2253.4,2256.0,10283,0
2026-08-03 14:38:00,2256.9,2257.0,2254.0,2254.8,3983,0
2026-08-03 14:39:00,2254.8,2255.0,2251.0,2254.3,9199,0
2026-08-03 14:40:00,2254.3,2254.6,2252.0,2252.5,2848,0
2026-08-03 14:41:00,2253.4,2253.9,2252.1,2253.0,1931,0
2026-08-03 14:42:00,2253.5,2254.8,2252.0,2253.0,4732,0
2026-08-03 14:43:00,2253.0,2260.3,2252.0,2259.9,7503,0
2026-08-03 14:44:00,2259.1,2263.5,2254.9,2260.4,5663,0
2026-08-03 14:45:00,2260.19,2260.69,2257.0,2259.4,4016,0
2026-08-03 14:46:00,2259.4,2259.4,2257.4,2259.0,2173,0
2026-08-03 14:47:00,2258.8,2259.0,2257.3,2259.0,1782,0
2026-08-03 14:48:00,2259.0,2259.9,2257.5,2259.9,1367,0
2026-08-03 14:49:00,2259.5,2259.5,2256.6,2257.9,2696,0
2026-08-03 14:50:00,2257.9,2257.9,2255.0,2257.4,2500,0
2026-08-03 14:51:00,2257.4,2257.4,2254.0,2255.9,2747,0
