Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1352.0,1356.2,1347.5,1356.2,60520,0
2026-08-03 09:16:00,1355.7,1360.3,1354.1,1356.2,26980,0
2026-08-03 09:17:00,1357.2,1357.3,1354.5,1355.9,18224,0
2026-08-03 09:18:00,1355.4,1355.9,1352.4,1352.5,16721,0
2026-08-03 09:19:00,1352.8,1353.7,1349.2,1349.2,11299,0
2026-08-03 09:20:00,1348.7,1353.1,1348.3,1352.2,4821,0
2026-08-03 09:21:00,1352.2,1352.4,1350.0,1350.1,11162,0
2026-08-03 09:22:00,1350.5,1351.7,1350.1,1350.6,3877,0
2026-08-03 09:23:00,1350.6,1351.4,1348.1,1348.9,13344,0
2026-08-03 09:24:00,1348.9,1349.3,1347.1,1348.6,4916,0
2026-08-03 09:25:00,1348.6,1349.4,1348.0,1348.5,4536,0
2026-08-03 09:26:00,1348.5,1349.9,1348.2,1348.5,9492,0
2026-08-03 09:27:00,1348.4,1348.4,1346.9,1346.9,5946,0
2026-08-03 09:28:00,1347.1,1348.6,1347.1,1347.5,5714,0
2026-08-03 09:29:00,1348.2,1350.0,1347.3,1349.8,3909,0
2026-08-03 09:30:00,1349.8,1351.0,1348.7,1350.7,15656,0
2026-08-03 09:31:00,1350.7,1350.7,1347.5,1348.2,14132,0
2026-08-03 09:32:00,1347.9,1348.2,1347.0,1347.9,3983,0
2026-08-03 09:33:00,1347.9,1347.9,1346.0,1346.6,6034,0
2026-08-03 09:34:00,1347.0,1349.5,1347.0,1348.6,3928,0
2026-08-03 09:35:00,1348.1,1348.9,1347.0,1348.2,6640,0
2026-08-03 09:36:00,1348.4,1348.9,1347.4,1348.9,2522,0
2026-08-03 09:37:00,1348.6,1350.0,1348.3,1349.2,6501,0
2026-08-03 09:38:00,1349.4,1350.0,1348.3,1348.3,6560,0
2026-08-03 09:39:00,1348.8,1350.0,1348.3,1348.8,3545,0
2026-08-03 09:40:00,1348.9,1351.0,1348.8,1351.0,7762,0
2026-08-03 09:41:00,1351.0,1351.0,1349.9,1350.5,4693,0
2026-08-03 09:42:00,1350.5,1351.0,1350.0,1350.4,3830,0
2026-08-03 09:43:00,1350.3,1350.4,1346.1,1347.0,10352,0
2026-08-03 09:44:00,1346.8,1347.0,1346.0,1346.9,2401,0
2026-08-03 09:45:00,1346.7,1346.7,1343.7,1344.9,10840,0
2026-08-03 09:46:00,1344.4,1346.4,1343.5,1346.1,7544,0
2026-08-03 09:47:00,1346.6,1348.9,1346.2,1347.2,7680,0
2026-08-03 09:48:00,1347.4,1348.9,1347.2,1348.9,4237,0
2026-08-03 09:49:00,1348.8,1350.0,1348.7,1349.9,3852,0
2026-08-03 09:50:00,1349.9,1350.0,1348.0,1348.4,4440,0
2026-08-03 09:51:00,1348.9,1350.5,1348.6,1350.5,6867,0
2026-08-03 09:52:00,1350.2,1351.9,1350.2,1350.2,7891,0
2026-08-03 09:53:00,1350.3,1351.2,1349.0,1349.3,3598,0
2026-08-03 09:54:00,1349.3,1349.3,1348.5,1348.9,2680,0
2026-08-03 09:55:00,1349.0,1349.0,1347.4,1348.3,3326,0
2026-08-03 09:56:00,1348.3,1348.5,1347.1,1348.2,2957,0
2026-08-03 09:57:00,1348.2,1348.2,1347.3,1347.9,2803,0
2026-08-03 09:58:00,1348.0,1348.6,1347.9,1348.3,2048,0
2026-08-03 09:59:00,1348.1,1349.0,1347.7,1349.0,4292,0
2026-08-03 10:00:00,1349.0,1349.8,1348.7,1349.8,1557,0
2026-08-03 10:01:00,1349.7,1351.5,1349.6,1351.5,2350,0
2026-08-03 10:02:00,1351.0,1351.5,1350.1,1350.3,5165,0
2026-08-03 10:03:00,1350.3,1350.9,1349.3,1349.6,2487,0
2026-08-03 10:04:00,1349.9,1350.5,1349.2,1350.4,1496,0
2026-08-03 10:05:00,1350.4,1353.0,1350.4,1352.8,13684,0
2026-08-03 10:06:00,1353.0,1354.0,1352.9,1354.0,4649,0
2026-08-03 10:07:00,1354.0,1354.1,1353.3,1353.9,3400,0
2026-08-03 10:08:00,1353.9,1353.9,1350.8,1351.4,7745,0
2026-08-03 10:09:00,1351.5,1353.9,1351.5,1353.3,4241,0
2026-08-03 10:10:00,1353.1,1353.8,1353.0,1353.7,1554,0
2026-08-03 10:11:00,1353.6,1353.7,1351.9,1352.2,2288,0
2026-08-03 10:12:00,1353.0,1355.5,1352.3,1355.2,12369,0
2026-08-03 10:13:00,1355.5,1358.0,1355.0,1356.6,14566,0
2026-08-03 10:14:00,1356.6,1357.9,1356.3,1357.2,2920,0
2026-08-03 10:15:00,1357.7,1358.7,1357.2,1357.9,6151,0
2026-08-03 10:16:00,1357.7,1359.8,1357.0,1358.1,9761,0
2026-08-03 10:17:00,1358.1,1359.1,1358.0,1358.7,4795,0
2026-08-03 10:18:00,1358.9,1359.3,1358.0,1358.4,4132,0
2026-08-03 10:19:00,1358.4,1358.4,1355.1,1355.2,7260,0
2026-08-03 10:20:00,1355.2,1355.9,1354.4,1355.0,13181,0
2026-08-03 10:21:00,1355.3,1355.4,1354.5,1355.0,5231,0
2026-08-03 10:22:00,1355.0,1356.1,1352.0,1352.1,24539,0
2026-08-03 10:23:00,1352.3,1354.5,1352.3,1354.2,2512,0
2026-08-03 10:24:00,1354.6,1355.9,1354.0,1355.6,3917,0
2026-08-03 10:25:00,1355.6,1356.0,1354.6,1355.0,1887,0
2026-08-03 10:26:00,1355.2,1355.8,1353.0,1353.9,5804,0
2026-08-03 10:27:00,1353.9,1354.8,1353.9,1354.6,1635,0
2026-08-03 10:28:00,1354.7,1354.9,1353.4,1353.7,1867,0
2026-08-03 10:29:00,1353.7,1353.8,1352.5,1353.1,2611,0
2026-08-03 10:30:00,1353.3,1353.8,1352.8,1353.5,1407,0
2026-08-03 10:31:00,1353.6,1353.6,1353.1,1353.4,1197,0
2026-08-03 10:32:00,1353.3,1354.0,1353.1,1354.0,3650,0
2026-08-03 10:33:00,1353.9,1354.1,1353.5,1353.5,2081,0
2026-08-03 10:34:00,1353.6,1353.6,1349.0,1350.4,24051,0
2026-08-03 10:35:00,1350.3,1352.4,1350.1,1352.4,3181,0
2026-08-03 10:36:00,1352.4,1352.4,1350.8,1351.3,2591,0
2026-08-03 10:37:00,1351.3,1351.8,1350.3,1351.6,1554,0
2026-08-03 10:38:00,1351.7,1353.5,1350.5,1353.4,221342,0
2026-08-03 10:39:00,1353.4,1353.4,1352.6,1352.6,3091,0
2026-08-03 10:40:00,1352.9,1353.0,1351.9,1351.9,6123,0
2026-08-03 10:41:00,1352.4,1353.5,1351.2,1352.5,23518,0
2026-08-03 10:42:00,1352.7,1353.5,1352.2,1353.5,2458,0
2026-08-03 10:43:00,1353.5,1353.5,1351.6,1352.6,3507,0
2026-08-03 10:44:00,1352.6,1353.2,1352.5,1353.0,1314,0
2026-08-03 10:45:00,1353.1,1353.3,1351.0,1352.6,15048,0
2026-08-03 10:46:00,1352.6,1353.0,1352.0,1352.9,1694,0
2026-08-03 10:47:00,1352.9,1353.3,1352.4,1352.7,3802,0
2026-08-03 10:48:00,1352.7,1353.2,1352.5,1353.0,1024,0
2026-08-03 10:49:00,1353.0,1353.0,1352.6,1352.8,1109,0
2026-08-03 10:50:00,1352.8,1352.9,1352.5,1352.6,1484,0
2026-08-03 10:51:00,1352.7,1352.7,1352.5,1352.6,819,0
2026-08-03 10:52:00,1352.6,1353.5,1352.4,1353.5,2567,0
2026-08-03 10:53:00,1353.3,1353.5,1353.1,1353.1,526,0
2026-08-03 10:54:00,1353.5,1353.5,1353.0,1353.5,1551,0
2026-08-03 10:55:00,1353.5,1353.5,1351.5,1352.8,29396,0
2026-08-03 10:56:00,1352.7,1353.1,1351.5,1352.5,20664,0
2026-08-03 10:57:00,1352.5,1353.0,1351.3,1352.6,28220,0
2026-08-03 10:58:00,1352.6,1353.5,1352.2,1352.9,7669,0
2026-08-03 10:59:00,1352.9,1353.5,1351.7,1352.6,7885,0
2026-08-03 11:00:00,1352.5,1352.6,1351.4,1352.5,18410,0
2026-08-03 11:01:00,1352.6,1352.8,1351.7,1352.5,8323,0
2026-08-03 11:02:00,1352.5,1352.7,1350.1,1351.3,10197,0
2026-08-03 11:03:00,1351.3,1352.0,1351.3,1351.6,1636,0
2026-08-03 11:04:00,1351.5,1352.5,1351.5,1351.9,4597,0
2026-08-03 11:05:00,1351.9,1354.0,1351.9,1353.1,9935,0
2026-08-03 11:06:00,1352.7,1353.5,1352.7,1353.4,896,0
2026-08-03 11:07:00,1353.4,1353.7,1352.4,1353.4,1795,0
2026-08-03 11:08:00,1353.4,1353.8,1352.8,1353.7,1852,0
2026-08-03 11:09:00,1353.8,1353.8,1352.7,1353.4,1764,0
2026-08-03 11:10:00,1353.3,1353.6,1352.6,1353.1,1069,0
2026-08-03 11:11:00,1353.1,1353.5,1352.7,1353.3,1281,0
2026-08-03 11:12:00,1353.0,1353.4,1350.0,1351.1,24255,0
2026-08-03 11:13:00,1351.2,1352.9,1350.4,1352.8,3009,0
2026-08-03 11:14:00,1352.9,1353.9,1352.9,1353.4,1548,0
2026-08-03 11:15:00,1353.5,1354.2,1353.2,1354.0,2467,0
2026-08-03 11:16:00,1353.6,1353.6,1352.6,1353.3,3367,0
2026-08-03 11:17:00,1353.1,1353.9,1353.0,1353.9,1055,0
2026-08-03 11:18:00,1353.9,1354.7,1353.6,1354.2,927,0
2026-08-03 11:19:00,1354.5,1355.0,1354.1,1354.3,2144,0
2026-08-03 11:20:00,1354.5,1354.8,1354.2,1354.4,3367,0
2026-08-03 11:21:00,1354.7,1354.7,1353.1,1353.7,3727,0
2026-08-03 11:22:00,1353.7,1354.2,1353.0,1353.4,1742,0
2026-08-03 11:23:00,1353.6,1353.8,1353.0,1353.5,1688,0
2026-08-03 11:24:00,1353.5,1354.0,1353.3,1353.8,1300,0
2026-08-03 11:25:00,1354.0,1354.6,1353.7,1354.0,840,0
2026-08-03 11:26:00,1354.2,1354.5,1352.8,1353.5,4252,0
2026-08-03 11:27:00,1353.8,1354.0,1352.8,1353.2,1189,0
2026-08-03 11:28:00,1353.3,1353.5,1352.5,1353.0,3257,0
2026-08-03 11:29:00,1353.1,1354.0,1351.0,1351.4,2594,0
2026-08-03 11:30:00,1351.0,1351.4,1348.9,1349.2,5023,0
2026-08-03 11:31:00,1349.3,1349.5,1347.5,1347.7,5928,0
2026-08-03 11:32:00,1347.7,1348.6,1347.7,1348.2,1793,0
2026-08-03 11:33:00,1348.2,1349.8,1348.2,1349.4,5394,0
2026-08-03 11:34:00,1349.5,1350.5,1349.0,1349.1,1219,0
2026-08-03 11:35:00,1349.1,1349.4,1348.1,1348.8,1808,0
2026-08-03 11:36:00,1348.7,1349.5,1348.6,1348.8,1493,0
2026-08-03 11:37:00,1348.9,1349.1,1347.9,1348.4,2733,0
2026-08-03 11:38:00,1348.4,1349.6,1348.2,1348.9,1051,0
