Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1519.1,1519.1,1510.0,1514.7,3237,0
2026-08-03 09:16:00,1514.4,1514.9,1511.9,1514.9,1570,0
2026-08-03 09:17:00,1514.0,1515.0,1510.4,1514.5,2673,0
2026-08-03 09:18:00,1514.2,1514.5,1512.3,1512.4,415,0
2026-08-03 09:19:00,1512.4,1513.4,1511.7,1511.7,148,0
2026-08-03 09:20:00,1512.2,1514.8,1511.8,1512.7,1126,0
2026-08-03 09:21:00,1512.7,1514.4,1512.3,1514.4,675,0
2026-08-03 09:22:00,1513.9,1514.3,1512.1,1512.1,403,0
2026-08-03 09:23:00,1512.0,1518.6,1511.4,1518.6,3383,0
2026-08-03 09:24:00,1518.5,1521.0,1518.5,1520.0,341,0
2026-08-03 09:25:00,1520.5,1521.2,1520.1,1520.3,304,0
2026-08-03 09:26:00,1520.3,1523.0,1518.4,1519.2,2251,0
2026-08-03 09:27:00,1518.6,1519.6,1517.9,1519.0,510,0
2026-08-03 09:28:00,1519.0,1519.5,1517.6,1517.6,405,0
2026-08-03 09:29:00,1517.7,1517.9,1517.1,1517.1,198,0
2026-08-03 09:30:00,1517.1,1519.0,1516.9,1518.5,1311,0
2026-08-03 09:31:00,1518.7,1521.0,1518.7,1520.2,1645,0
2026-08-03 09:32:00,1520.2,1522.0,1520.2,1521.2,244,0
2026-08-03 09:33:00,1521.1,1521.4,1520.4,1521.3,221,0
2026-08-03 09:34:00,1521.1,1522.6,1521.1,1522.0,232,0
2026-08-03 09:35:00,1522.0,1522.6,1520.5,1520.5,1603,0
2026-08-03 09:36:00,1520.5,1521.2,1519.9,1520.0,531,0
2026-08-03 09:37:00,1520.2,1520.7,1517.0,1517.1,1364,0
2026-08-03 09:38:00,1517.1,1517.8,1515.6,1515.8,600,0
2026-08-03 09:39:00,1515.6,1515.6,1513.6,1513.8,453,0
2026-08-03 09:40:00,1513.9,1514.9,1513.1,1514.0,400,0
2026-08-03 09:41:00,1514.0,1516.0,1514.0,1514.8,647,0
2026-08-03 09:42:00,1514.8,1515.3,1512.8,1513.7,2339,0
2026-08-03 09:43:00,1513.6,1514.2,1513.6,1513.6,386,0
2026-08-03 09:44:00,1513.9,1514.5,1513.6,1514.4,173,0
2026-08-03 09:45:00,1514.4,1514.5,1512.4,1513.2,1097,0
2026-08-03 09:46:00,1512.5,1513.1,1512.2,1512.7,124,0
