Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:34:00,404.1,418.8,403.0,417.2,61440,593560,78626.3,0.00821917808219178,,,,,
2026-08-03 09:35:00,418.6,421.0,408.0,413.6,91700,599180,78624.81,0.00821917808219178,,,,,
2026-08-03 09:36:00,412.2,417.35,407.55,411.9,59920,599180,78625.7,0.00821917808219178,,,,,
2026-08-03 09:37:00,412.9,414.9,403.0,405.15,58860,600720,78599.94,0.00821917808219178,,,,,
2026-08-03 09:38:00,405.4,414.95,404.4,409.95,54440,600720,78620.79,0.00821917808219178,,,,,
2026-08-03 09:39:00,410.5,419.0,409.05,415.2,67500,600720,78632.75,0.00821917808219178,,,,,
2026-08-03 09:40:00,413.3,416.75,410.35,413.3,47520,612220,78639.53,0.00821917808219178,,,,,
2026-08-03 09:41:00,412.3,418.05,411.95,416.65,45740,612220,78642.67,0.00821917808219178,,,,,
2026-08-03 09:42:00,417.4,421.85,412.2,414.15,101540,612220,78643.53,0.00821917808219178,,,,,
2026-08-03 09:43:00,413.35,416.85,406.85,409.65,70240,612880,78630.22,0.00821917808219178,,,,,
2026-08-03 09:44:00,409.3,418.65,408.35,417.25,45320,612880,78641.82,0.00821917808219178,,,,,
2026-08-03 09:45:00,418.55,418.55,408.15,411.15,55900,626720,78625.12,0.00821917808219178,,,,,
2026-08-03 09:46:00,410.9,417.0,408.85,411.75,36280,626720,78631.35,0.00821917808219178,,,,,
2026-08-03 09:47:00,411.05,414.65,405.5,409.25,60060,626720,78618.3,0.00821917808219178,,,,,
2026-08-03 09:48:00,409.25,412.15,405.6,411.35,33020,643000,78624.92,0.00821917808219178,,,,,
2026-08-03 09:49:00,411.15,416.0,407.35,409.35,37920,643000,78622.03,0.00821917808219178,,,,,
2026-08-03 09:50:00,407.0,413.55,406.25,413.0,29520,643000,78620.31,0.00821917808219178,,,,,
2026-08-03 09:51:00,413.15,418.45,411.4,412.6,51320,642980,78632.95,0.00821917808219178,,,,,
2026-08-03 09:52:00,412.95,417.1,412.1,415.9,36480,642980,78631.24,0.00821917808219178,,,,,
2026-08-03 09:53:00,416.0,416.85,410.05,411.2,32980,642980,78636.96,0.00821917808219178,,,,,
2026-08-03 09:54:00,410.45,420.0,408.4,418.35,65480,640020,78659.7,0.00821917808219178,,,,,
2026-08-03 09:55:00,420.0,431.65,419.2,430.15,155720,640020,78664.48,0.00821917808219178,,,,,
2026-08-03 09:56:00,428.55,439.0,425.05,437.8,132340,606960,78669.02,0.00821917808219178,,,,,
2026-08-03 09:57:00,438.45,442.9,433.1,437.5,113220,606960,78673.66,0.00821917808219178,,,,,
2026-08-03 09:58:00,438.5,445.0,434.5,440.95,83800,606960,78680.8,0.00821917808219178,,,,,
2026-08-03 09:59:00,439.35,443.35,431.9,434.55,88800,576120,78661.24,0.00821917808219178,,,,,
2026-08-03 10:00:00,436.05,443.55,432.0,442.35,56220,576120,78685.2,0.00821917808219178,,,,,
2026-08-03 10:01:00,442.05,447.8,436.55,441.1,98560,576120,78688.65,0.00821917808219178,,,,,
2026-08-03 10:02:00,440.75,441.15,430.0,430.0,71060,579820,78665.56,0.00821917808219178,,,,,
2026-08-03 10:03:00,430.85,432.45,424.6,431.8,69820,579820,78660.27,0.00821917808219178,,,,,
2026-08-03 10:04:00,430.95,442.5,426.4,440.35,56080,581360,78678.55,0.00821917808219178,,,,,
2026-08-03 10:05:00,441.15,444.0,440.0,443.55,56120,581360,78684.98,0.00821917808219178,,,,,
2026-08-03 10:06:00,443.45,447.0,433.0,435.0,61980,581360,78667.69,0.00821917808219178,,,,,
2026-08-03 10:07:00,434.8,434.95,430.0,432.65,36660,554360,78660.45,0.00821917808219178,,,,,
2026-08-03 10:08:00,433.2,436.2,428.1,428.95,34740,554360,78654.6,0.00821917808219178,,,,,
2026-08-03 10:09:00,428.7,439.95,425.3,438.05,55360,554360,78676.62,0.00821917808219178,,,,,
2026-08-03 10:10:00,438.35,438.45,431.2,431.2,36800,573840,78669.11,0.00821917808219178,,,,,
2026-08-03 10:11:00,432.1,438.0,431.3,435.9,20680,573840,78674.02,0.00821917808219178,,,,,
2026-08-03 10:12:00,436.6,444.75,435.75,440.3,54580,571420,78684.92,0.00821917808219178,,,,,
2026-08-03 10:13:00,439.45,449.5,435.75,446.6,91300,571420,78696.67,0.00821917808219178,,,,,
2026-08-03 10:14:00,448.55,452.0,445.0,449.4,103620,571420,78711.28,0.00821917808219178,,,,,
2026-08-03 10:15:00,450.45,459.85,448.95,456.15,124880,539800,78722.95,0.00821917808219178,,,,,
2026-08-03 10:16:00,457.4,458.4,450.05,454.65,59720,539800,78713.23,0.00821917808219178,,,,,
2026-08-03 10:17:00,456.2,473.45,452.75,469.5,114840,539800,78749.6,0.00821917808219178,,,,,
2026-08-03 10:18:00,472.1,475.9,467.0,474.95,131360,512680,78758.2,0.00821917808219178,,,,,
2026-08-03 10:19:00,474.75,479.65,470.0,472.3,68920,512680,78756.62,0.00821917808219178,,,,,
2026-08-03 10:20:00,472.15,473.45,460.1,462.05,98280,512680,78731.73,0.00821917808219178,,,,,
2026-08-03 10:21:00,461.15,464.2,453.4,454.5,65800,559740,78710.34,0.00821917808219178,,,,,
2026-08-03 10:22:00,455.2,455.35,447.3,453.25,64140,559740,78708.27,0.00821917808219178,,,,,
2026-08-03 10:23:00,453.45,453.9,447.65,447.65,39600,594780,78689.74,0.00821917808219178,,,,,
2026-08-03 10:24:00,449.7,456.95,447.0,456.9,32260,594780,78712.36,0.00821917808219178,,,,,
2026-08-03 10:25:00,457.2,457.2,451.45,455.45,38760,594780,78712.21,0.00821917808219178,,,,,
2026-08-03 10:26:00,456.7,461.3,452.6,460.0,33520,627180,78713.64,0.00821917808219178,,,,,
2026-08-03 10:27:00,460.9,465.35,459.9,461.05,43980,627180,78722.94,0.00821917808219178,,,,,
2026-08-03 10:28:00,461.9,466.9,454.35,464.25,38280,627180,78724.8,0.00821917808219178,,,,,
2026-08-03 10:29:00,464.0,464.1,457.0,459.9,27580,625880,78714.74,0.00821917808219178,,,,,
2026-08-03 10:30:00,460.5,463.95,458.55,460.25,20180,625880,78722.4,0.00821917808219178,,,,,
2026-08-03 10:31:00,462.0,462.0,452.3,453.35,28180,640980,78713.57,0.00821917808219178,,,,,
2026-08-03 10:32:00,453.65,453.75,445.1,447.0,53380,640980,78691.94,0.00821917808219178,,,,,
2026-08-03 10:33:00,449.25,452.0,445.0,450.0,26780,640980,78693.4,0.00821917808219178,,,,,
2026-08-03 10:34:00,450.8,450.8,443.15,446.2,41460,653320,78678.42,0.00821917808219178,,,,,
2026-08-03 10:35:00,446.4,447.4,427.05,429.4,170920,653320,78651.6,0.00821917808219178,,,,,
2026-08-03 10:36:00,429.0,441.0,428.25,440.3,49380,653320,78657.89,0.00821917808219178,,,,,
2026-08-03 10:37:00,443.15,451.85,441.15,448.7,69860,582320,78687.06,0.00821917808219178,,,,,
2026-08-03 10:38:00,448.05,454.4,443.95,452.95,53880,582320,78703.32,0.00821917808219178,,,,,
2026-08-03 10:39:00,453.1,458.0,452.35,456.5,48420,603240,78718.92,0.00821917808219178,,,,,
2026-08-03 10:40:00,457.95,459.3,450.15,451.0,48700,603240,78695.26,0.00821917808219178,,,,,
2026-08-03 10:41:00,452.35,456.0,450.0,456.0,16360,603240,78701.74,0.00821917808219178,,,,,
2026-08-03 10:42:00,454.6,455.7,451.4,455.3,19600,601580,78711.24,0.00821917808219178,,,,,
2026-08-03 10:43:00,455.75,455.75,450.65,455.0,15900,601580,78707.03,0.00821917808219178,,,,,
2026-08-03 10:44:00,454.65,457.65,452.95,456.6,18580,601580,78705.35,0.00821917808219178,,,,,
2026-08-03 10:45:00,455.35,456.25,447.7,454.7,30320,601460,78717.99,0.00821917808219178,,,,,
2026-08-03 10:46:00,452.6,455.2,450.0,450.0,16900,601460,78708.65,0.00821917808219178,,,,,
2026-08-03 10:47:00,450.0,450.95,446.4,449.3,16720,601460,78697.16,0.00821917808219178,,,,,
2026-08-03 10:48:00,449.7,453.2,448.65,452.95,10800,596300,78711.35,0.00821917808219178,,,,,
2026-08-03 10:49:00,452.95,455.85,451.3,455.85,13260,596300,78720.32,0.00821917808219178,,,,,
2026-08-03 10:50:00,455.75,460.0,453.65,459.5,32120,595880,78728.98,0.00821917808219178,,,,,
2026-08-03 10:51:00,458.35,460.0,454.0,456.0,24360,595880,78728.41,0.00821917808219178,,,,,
2026-08-03 10:52:00,457.35,459.95,454.0,458.15,20420,595880,78730.51,0.00821917808219178,,,,,
2026-08-03 10:53:00,458.65,460.0,457.55,459.5,14160,596720,78724.8,0.00821917808219178,,,,,
2026-08-03 10:54:00,458.3,462.1,457.55,459.35,28680,596720,78725.51,0.00821917808219178,,,,,
2026-08-03 10:55:00,460.65,471.85,460.1,465.3,81980,596720,78736.17,0.00821917808219178,,,,,
2026-08-03 10:56:00,465.9,481.3,462.0,467.15,68840,572420,78734.95,0.00821917808219178,,,,,
2026-08-03 10:57:00,466.1,467.4,457.15,457.15,35980,572420,78712.37,0.00821917808219178,,,,,
2026-08-03 10:58:00,457.4,461.0,449.95,458.45,48220,555680,78716.03,0.00821917808219178,,,,,
2026-08-03 10:59:00,461.7,461.7,452.65,453.55,22000,555680,78710.82,0.00821917808219178,,,,,
2026-08-03 11:00:00,454.7,475.0,453.3,473.45,47860,555680,78746.5,0.00821917808219178,,,,,
2026-08-03 11:01:00,473.8,480.0,471.0,471.0,56240,546860,78754.6,0.00821917808219178,,,,,
2026-08-03 11:02:00,472.45,477.15,467.65,472.7,29140,546860,78749.49,0.00821917808219178,,,,,
2026-08-03 11:03:00,476.4,479.0,473.05,474.25,32740,546860,78759.53,0.00821917808219178,,,,,
2026-08-03 11:04:00,474.05,477.0,471.55,476.05,18400,528620,78758.04,0.00821917808219178,,,,,
2026-08-03 11:05:00,475.0,477.0,470.15,476.0,24320,528620,78754.38,0.00821917808219178,,,,,
2026-08-03 11:06:00,477.0,478.0,471.6,475.15,22920,510560,78756.02,0.00821917808219178,,,,,
2026-08-03 11:07:00,475.5,489.9,473.85,479.05,63600,510560,78761.63,0.00821917808219178,,,,,
2026-08-03 11:08:00,479.25,482.75,475.0,479.1,38400,510560,78764.64,0.00821917808219178,,,,,
2026-08-03 11:09:00,478.85,479.45,464.25,471.75,52440,495880,78744.68,0.00821917808219178,,,,,
2026-08-03 11:10:00,470.9,473.7,466.35,472.85,20820,495880,78752.38,0.00821917808219178,,,,,
2026-08-03 11:11:00,472.9,477.55,469.8,471.8,20940,495880,78753.33,0.00821917808219178,,,,,
2026-08-03 11:12:00,470.7,471.8,458.5,462.85,30720,497960,78732.73,0.00821917808219178,,,,,
2026-08-03 11:13:00,464.0,465.0,456.0,465.0,32400,497960,78728.3,0.00821917808219178,,,,,
2026-08-03 11:14:00,465.95,467.2,464.0,465.0,12380,497960,78737.35,0.00821917808219178,,,,,
2026-08-03 11:15:00,465.0,473.25,465.0,466.9,26100,503260,78739.93,0.00821917808219178,,,,,
2026-08-03 11:16:00,466.0,472.0,462.05,472.0,14200,503260,78741.47,0.00821917808219178,,,,,
2026-08-03 11:17:00,471.4,478.35,470.55,476.45,34180,499300,78756.91,0.00821917808219178,,,,,
2026-08-03 11:18:00,476.55,480.0,469.15,471.15,15900,499300,78755.67,0.00821917808219178,,,,,
2026-08-03 11:19:00,470.0,473.0,467.45,468.35,10800,499300,78747.88,0.00821917808219178,,,,,
2026-08-03 11:20:00,469.05,470.0,465.6,468.65,11060,500240,78739.23,0.00821917808219178,,,,,
2026-08-03 11:21:00,469.5,473.45,467.3,470.05,9520,500240,78738.6,0.00821917808219178,,,,,
2026-08-03 11:22:00,469.8,470.9,462.4,469.75,15120,500240,78748.13,0.00821917808219178,,,,,
2026-08-03 11:23:00,469.95,475.45,468.4,474.1,15700,500880,78759.98,0.00821917808219178,,,,,
2026-08-03 11:24:00,474.0,475.45,470.0,472.1,11200,500880,78754.36,0.00821917808219178,,,,,
2026-08-03 11:25:00,472.5,474.35,470.0,470.0,6260,493640,78751.19,0.00821917808219178,,,,,
2026-08-03 11:26:00,471.0,471.0,465.45,466.25,9360,493640,78742.46,0.00821917808219178,,,,,
2026-08-03 11:27:00,465.85,468.8,463.25,464.75,9080,493640,78734.21,0.00821917808219178,,,,,
2026-08-03 11:28:00,464.45,468.7,462.75,467.3,9320,491340,78739.1,0.00821917808219178,,,,,
2026-08-03 11:29:00,467.75,471.45,463.55,464.25,9500,491340,78738.95,0.00821917808219178,,,,,
2026-08-03 11:30:00,463.0,464.6,452.0,453.35,44960,491340,78728.72,0.00821917808219178,,,,,
2026-08-03 11:31:00,452.4,453.7,441.6,448.75,69060,483780,78705.28,0.00821917808219178,,,,,
2026-08-03 11:32:00,451.25,454.85,447.75,454.2,24100,483780,78714.12,0.00821917808219178,,,,,
2026-08-03 11:33:00,452.85,455.6,452.0,455.45,18880,492360,78706.42,0.00821917808219178,,,,,
2026-08-03 11:34:00,454.15,456.25,448.65,451.85,14240,492360,78711.98,0.00821917808219178,,,,,
2026-08-03 11:35:00,451.8,458.6,448.0,456.1,19960,492360,78718.69,0.00821917808219178,,,,,
2026-08-03 11:36:00,456.8,459.8,452.45,454.5,28840,515120,78713.34,0.00821917808219178,,,,,
2026-08-03 11:37:00,455.45,458.15,452.1,458.0,10640,515120,78714.08,0.00821917808219178,,,,,
2026-08-03 11:38:00,456.95,463.0,456.3,462.5,36440,515120,78736.28,0.00821917808219178,,,,,
2026-08-03 11:39:00,463.0,468.95,463.0,466.5,26920,500900,78743.51,0.00821917808219178,,,,,
2026-08-03 11:40:00,467.0,471.2,462.75,470.45,27960,500900,78743.65,0.00821917808219178,,,,,
2026-08-03 11:41:00,470.55,475.0,466.95,472.45,26840,500900,78753.61,0.00821917808219178,,,,,
2026-08-03 11:42:00,473.8,475.0,466.5,468.85,20000,493680,78750.7,0.00821917808219178,,,,,
2026-08-03 11:43:00,469.25,474.7,467.55,468.7,16080,493680,78742.42,0.00821917808219178,,,,,
2026-08-03 11:44:00,467.8,469.7,463.1,467.35,6720,486340,78732.48,0.00821917808219178,,,,,
2026-08-03 11:45:00,467.0,467.05,457.1,461.25,20680,486340,78718.7,0.00821917808219178,,,,,
2026-08-03 11:46:00,460.05,462.5,454.1,456.8,14200,486340,78716.08,0.00821917808219178,,,,,
2026-08-03 11:47:00,456.5,461.5,456.5,458.7,11540,487800,78713.72,0.00821917808219178,,,,,
2026-08-03 11:48:00,458.35,461.7,453.0,461.2,16780,487800,78718.61,0.00821917808219178,,,,,
2026-08-03 11:49:00,461.2,471.0,460.55,470.6,21620,487800,78748.38,0.00821917808219178,,,,,
2026-08-03 11:50:00,470.85,477.75,468.9,475.0,27680,489400,78766.55,0.00821917808219178,,,,,
2026-08-03 11:51:00,476.0,478.65,467.2,472.0,40160,489400,78760.09,0.00821917808219178,,,,,
2026-08-03 11:52:00,471.6,473.45,465.8,470.1,13400,485860,78750.81,0.00821917808219178,,,,,
2026-08-03 11:53:00,470.75,472.2,465.85,469.35,9160,485860,78745.29,0.00821917808219178,,,,,
2026-08-03 11:54:00,468.5,472.95,468.35,469.95,8480,485860,78753.86,0.00821917808219178,,,,,
2026-08-03 11:55:00,469.4,469.65,457.35,457.7,23640,490460,78734.84,0.00821917808219178,,,,,
2026-08-03 11:56:00,459.45,462.4,458.35,458.95,11540,490460,78727.76,0.00821917808219178,,,,,
2026-08-03 11:57:00,459.15,464.7,458.05,462.35,16080,490460,78719.05,0.00821917808219178,,,,,
2026-08-03 11:58:00,462.0,462.8,455.3,455.35,9200,496860,78713.38,0.00821917808219178,,,,,
2026-08-03 11:59:00,456.35,460.95,454.85,458.8,14560,496860,78729.92,0.00821917808219178,,,,,
2026-08-03 12:00:00,461.0,462.35,455.0,459.5,8180,497320,78723.45,0.00821917808219178,,,,,
2026-08-03 12:01:00,458.6,461.5,456.0,459.1,10240,497320,78730.65,0.00821917808219178,,,,,
2026-08-03 12:02:00,459.1,459.6,455.0,456.55,7640,497320,78712.54,0.00821917808219178,,,,,
2026-08-03 12:03:00,456.85,462.6,455.1,460.05,16220,498820,78720.53,0.00821917808219178,,,,,
2026-08-03 12:04:00,459.0,462.0,458.0,461.2,3060,498820,78719.94,0.00821917808219178,,,,,
2026-08-03 12:05:00,460.0,462.9,459.35,462.0,9560,498820,78725.02,0.00821917808219178,,,,,
2026-08-03 12:06:00,462.85,466.2,460.45,462.2,12400,500580,78729.83,0.00821917808219178,,,,,
2026-08-03 12:07:00,461.95,465.0,457.75,464.55,11960,500580,78734.71,0.00821917808219178,,,,,
2026-08-03 12:08:00,465.0,467.45,462.5,464.9,11360,500580,78737.65,0.00821917808219178,,,,,
2026-08-03 12:09:00,465.45,472.05,464.0,470.75,14440,500080,78754.36,0.00821917808219178,,,,,
2026-08-03 12:10:00,470.0,473.4,467.7,473.05,19840,500080,78755.45,0.00821917808219178,,,,,
2026-08-03 12:11:00,471.85,472.85,464.6,466.3,12860,492880,78744.37,0.00821917808219178,,,,,
2026-08-03 12:12:00,466.7,473.75,465.25,470.7,11560,492880,78746.63,0.00821917808219178,,,,,
2026-08-03 12:13:00,471.55,476.0,468.85,473.25,18480,492880,78763.63,0.00821917808219178,,,,,
2026-08-03 12:14:00,471.8,476.0,470.15,475.35,13640,487760,78770.83,0.00821917808219178,,,,,
2026-08-03 12:15:00,475.75,481.6,473.0,480.0,35740,487760,78768.68,0.00821917808219178,,,,,
2026-08-03 12:16:00,480.25,487.85,479.05,487.85,48920,487760,78785.8,0.00821917808219178,,,,,
2026-08-03 12:17:00,486.0,492.0,482.55,485.6,47040,472360,78773.05,0.00821917808219178,,,,,
2026-08-03 12:18:00,485.6,485.95,481.15,482.6,19720,472360,78779.14,0.00821917808219178,,,,,
2026-08-03 12:19:00,482.1,487.0,482.1,484.0,14840,466660,78781.41,0.00821917808219178,,,,,
2026-08-03 12:20:00,484.55,484.8,472.0,473.3,33660,466660,78771.12,0.00821917808219178,,,,,
2026-08-03 12:21:00,471.5,473.2,465.05,471.5,35480,466660,78758.99,0.00821917808219178,,,,,
2026-08-03 12:22:00,470.0,479.95,469.5,477.55,20100,466440,78775.12,0.00821917808219178,,,,,
2026-08-03 12:23:00,478.5,481.9,475.6,478.5,13880,466440,78776.91,0.00821917808219178,,,,,
2026-08-03 12:24:00,478.65,483.0,477.0,481.8,13180,466440,78774.7,0.00821917808219178,,,,,
2026-08-03 12:25:00,481.85,485.8,480.45,483.1,20240,467960,78782.35,0.00821917808219178,,,,,
2026-08-03 12:26:00,483.0,484.0,475.8,477.95,12640,467960,78773.34,0.00821917808219178,,,,,
2026-08-03 12:27:00,480.0,483.0,479.0,482.0,7120,467100,78771.64,0.00821917808219178,,,,,
2026-08-03 12:28:00,481.05,481.85,477.0,478.25,10080,467100,78773.23,0.00821917808219178,,,,,
2026-08-03 12:29:00,476.55,478.3,471.4,474.3,20000,467100,78767.07,0.00821917808219178,,,,,
2026-08-03 12:30:00,474.7,477.0,468.0,476.4,17260,463700,78771.26,0.00821917808219178,,,,,
2026-08-03 12:31:00,476.3,477.0,472.6,474.8,4840,463700,78776.18,0.00821917808219178,,,,,
2026-08-03 12:32:00,476.0,476.0,467.0,467.0,13420,463700,78755.35,0.00821917808219178,,,,,
2026-08-03 12:33:00,465.55,466.55,450.25,451.05,64740,460140,78736.26,0.00821917808219178,,,,,
2026-08-03 12:34:00,450.8,459.3,448.8,455.2,43860,460140,78739.22,0.00821917808219178,,,,,
2026-08-03 12:35:00,455.85,457.9,448.0,450.5,23540,460140,78734.48,0.00821917808219178,,,,,
2026-08-03 12:36:00,450.55,452.35,444.35,449.95,30680,469980,78725.88,0.00821917808219178,,,,,
2026-08-03 12:37:00,449.55,452.65,447.75,450.6,13380,469980,78728.42,0.00821917808219178,,,,,
2026-08-03 12:38:00,452.0,453.9,445.0,446.0,21560,482240,78709.97,0.00821917808219178,,,,,
2026-08-03 12:39:00,445.2,448.0,437.95,440.05,27260,482240,78707.75,0.00821917808219178,,,,,
2026-08-03 12:40:00,441.45,453.1,438.9,448.7,38700,482240,78733.12,0.00821917808219178,,,,,
2026-08-03 12:41:00,449.5,457.1,449.5,454.3,65720,484500,78741.59,0.00821917808219178,,,,,
2026-08-03 12:42:00,456.4,456.4,450.0,450.9,15480,484500,78731.28,0.00821917808219178,,,,,
2026-08-03 12:43:00,450.65,452.95,447.4,452.8,10480,484500,78728.76,0.00821917808219178,,,,,
2026-08-03 12:44:00,452.85,457.0,451.75,454.0,11900,490560,78735.33,0.00821917808219178,,,,,
2026-08-03 12:45:00,453.0,461.6,451.0,460.45,23460,490560,78753.64,0.00821917808219178,,,,,
2026-08-03 12:46:00,459.4,462.0,457.9,459.0,16940,489720,78751.41,0.00821917808219178,,,,,
2026-08-03 12:47:00,459.9,461.75,378.75,404.45,287620,489720,78687.8,0.00821917808219178,,,,,
2026-08-03 12:48:00,404.45,413.15,392.7,401.95,115940,489720,78681.63,0.00821917808219178,,,,,
2026-08-03 12:49:00,401.4,417.45,401.4,417.45,61180,492480,78685.41,0.00821917808219178,,,,,
2026-08-03 12:50:00,415.0,424.95,410.8,418.6,74380,492480,78695.63,0.00821917808219178,,,,,
2026-08-03 12:51:00,419.85,435.9,419.35,433.05,77040,492480,78714.16,0.00821917808219178,,,,,
2026-08-03 12:52:00,433.5,434.55,421.4,426.4,32920,535680,78705.42,0.00821917808219178,,,,,
2026-08-03 12:53:00,430.0,439.6,427.65,432.8,40740,535680,78710.24,0.00821917808219178,,,,,
2026-08-03 12:54:00,431.5,434.6,429.15,431.6,19880,540120,78720.98,0.00821917808219178,,,,,
2026-08-03 12:55:00,432.6,434.7,425.9,425.9,33700,540120,78715.75,0.00821917808219178,,,,,
2026-08-03 12:56:00,425.65,427.4,415.35,426.8,40860,540120,78712.2,0.00821917808219178,,,,,
2026-08-03 12:57:00,425.65,430.0,422.3,428.15,12680,540980,78713.37,0.00821917808219178,,,,,
2026-08-03 12:58:00,425.3,427.65,416.75,416.75,16780,540980,78704.1,0.00821917808219178,,,,,
2026-08-03 12:59:00,418.0,419.3,410.8,417.3,25840,540980,78701.37,0.00821917808219178,,,,,
2026-08-03 13:00:00,416.75,416.8,405.0,408.75,38140,545260,78692.12,0.00821917808219178,,,,,
2026-08-03 13:01:00,407.85,408.7,400.55,404.55,32180,545260,78686.12,0.00821917808219178,,,,,
2026-08-03 13:02:00,404.65,412.4,404.65,408.4,22860,545260,78685.98,0.00821917808219178,,,,,
2026-08-03 13:03:00,408.7,410.0,402.05,402.55,21980,548720,78687.05,0.00821917808219178,,,,,
2026-08-03 13:04:00,403.2,408.55,399.55,406.4,27900,548720,78684.7,0.00821917808219178,,,,,
2026-08-03 13:05:00,406.75,413.5,405.0,412.3,27240,555660,78687.43,0.00821917808219178,,,,,
2026-08-03 13:06:00,412.9,414.75,400.0,402.0,23880,555660,78684.16,0.00821917808219178,,,,,
2026-08-03 13:07:00,402.15,406.85,401.55,405.45,13820,555660,78682.79,0.00821917808219178,,,,,
2026-08-03 13:08:00,406.75,414.75,405.0,413.45,27340,567160,78692.61,0.00821917808219178,,,,,
2026-08-03 13:09:00,412.0,416.95,409.15,412.4,25220,567160,78696.44,0.00821917808219178,,,,,
2026-08-03 13:10:00,412.5,415.5,405.6,415.5,21940,567160,78699.76,0.00821917808219178,,,,,
2026-08-03 13:11:00,415.5,417.2,407.0,407.45,31460,573080,78693.81,0.00821917808219178,,,,,
2026-08-03 13:12:00,404.0,405.4,400.05,402.35,40260,573080,78681.65,0.00821917808219178,,,,,
2026-08-03 13:13:00,401.15,404.35,397.1,398.85,29360,581740,78678.29,0.00821917808219178,,,,,
2026-08-03 13:14:00,398.9,403.95,396.05,399.95,24820,581740,78680.96,0.00821917808219178,,,,,
2026-08-03 13:15:00,399.85,404.2,397.6,402.75,20440,581740,78680.01,0.00821917808219178,,,,,
2026-08-03 13:16:00,403.0,414.8,402.1,413.1,48760,585820,78698.26,0.00821917808219178,,,,,
2026-08-03 13:17:00,411.95,413.2,407.4,408.1,24060,585820,78695.07,0.00821917808219178,,,,,
2026-08-03 13:18:00,411.45,414.95,410.65,413.95,13440,585820,78701.05,0.00821917808219178,,,,,
2026-08-03 13:19:00,413.7,419.3,413.0,415.45,29940,576220,78710.02,0.00821917808219178,,,,,
2026-08-03 13:20:00,415.7,417.75,409.2,409.2,18800,576220,78701.91,0.00821917808219178,,,,,
2026-08-03 13:21:00,407.35,410.95,400.0,407.8,37560,586400,78703.21,0.00821917808219178,,,,,
2026-08-03 13:22:00,408.3,413.0,405.0,412.85,18640,586400,78701.98,0.00821917808219178,,,,,
2026-08-03 13:23:00,412.95,414.4,410.25,410.5,9940,586400,78699.76,0.00821917808219178,,,,,
2026-08-03 13:24:00,410.4,417.0,410.4,414.7,16520,584660,78703.23,0.00821917808219178,,,,,
2026-08-03 13:25:00,416.25,420.75,410.3,420.3,24520,584660,78705.28,0.00821917808219178,,,,,
2026-08-03 13:26:00,420.0,425.65,420.0,422.3,39340,584660,78715.88,0.00821917808219178,,,,,
2026-08-03 13:27:00,424.25,427.75,420.15,420.2,29020,577560,78715.72,0.00821917808219178,,,,,
2026-08-03 13:28:00,420.0,430.0,420.0,429.15,29440,577560,78724.19,0.00821917808219178,,,,,
2026-08-03 13:29:00,427.8,433.0,427.8,428.9,39820,577560,78717.16,0.00821917808219178,,,,,
2026-08-03 13:30:00,429.1,429.1,423.0,427.15,17280,576960,78716.36,0.00821917808219178,,,,,
2026-08-03 13:31:00,427.5,428.0,420.6,423.0,17880,576960,78709.43,0.00821917808219178,,,,,
