Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2754.6,2755.6,2746.6,2755.0,3844,0
2026-08-03 09:16:00,2755.0,2769.7,2755.0,2769.7,596,0
2026-08-03 09:17:00,2766.8,2775.9,2762.7,2774.3,1441,0
2026-08-03 09:18:00,2772.7,2785.8,2772.7,2773.4,3447,0
2026-08-03 09:19:00,2773.3,2779.6,2773.3,2775.7,1121,0
2026-08-03 09:20:00,2775.7,2785.0,2775.0,2783.3,3094,0
2026-08-03 09:21:00,2783.3,2792.7,2780.9,2782.6,1652,0
2026-08-03 09:22:00,2780.5,2792.5,2780.5,2790.8,1258,0
2026-08-03 09:23:00,2790.8,2794.8,2790.8,2791.7,542,0
2026-08-03 09:24:00,2791.4,2793.1,2790.3,2791.4,577,0
2026-08-03 09:25:00,2791.4,2792.0,2787.3,2790.1,2481,0
2026-08-03 09:26:00,2788.4,2795.0,2788.4,2794.0,865,0
2026-08-03 09:27:00,2793.6,2794.1,2789.0,2790.0,2675,0
2026-08-03 09:28:00,2788.4,2789.2,2785.0,2785.0,673,0
2026-08-03 09:29:00,2785.1,2785.4,2783.8,2784.9,107,0
2026-08-03 09:30:00,2783.7,2791.6,2783.4,2790.4,978,0
2026-08-03 09:31:00,2790.4,2793.0,2787.1,2788.7,697,0
2026-08-03 09:32:00,2787.1,2787.2,2782.5,2785.0,1883,0
2026-08-03 09:33:00,2784.9,2786.4,2782.5,2784.7,80,0
2026-08-03 09:34:00,2783.1,2786.9,2783.1,2786.9,105,0
2026-08-03 09:35:00,2786.2,2788.4,2784.6,2788.0,223,0
2026-08-03 09:36:00,2786.2,2787.3,2785.5,2786.9,50,0
2026-08-03 09:37:00,2785.7,2787.8,2785.6,2787.8,623,0
2026-08-03 09:38:00,2787.8,2787.9,2785.6,2786.0,184,0
2026-08-03 09:39:00,2785.6,2787.8,2785.0,2786.3,352,0
2026-08-03 09:40:00,2786.3,2790.0,2786.3,2789.9,123,0
2026-08-03 09:41:00,2788.7,2790.0,2788.5,2789.6,98,0
2026-08-03 09:42:00,2788.5,2789.4,2786.5,2788.0,81,0
2026-08-03 09:43:00,2788.0,2788.0,2783.4,2786.0,237,0
2026-08-03 09:44:00,2786.0,2788.0,2786.0,2788.0,92,0
2026-08-03 09:45:00,2787.0,2787.7,2785.3,2787.4,167,0
2026-08-03 09:46:00,2785.1,2787.9,2785.0,2787.4,119,0
2026-08-03 09:47:00,2784.7,2785.9,2781.2,2781.3,129,0
2026-08-03 09:48:00,2780.0,2781.0,2777.6,2777.7,219,0
2026-08-03 09:49:00,2777.7,2779.9,2777.7,2779.4,169,0
2026-08-03 09:50:00,2777.6,2780.5,2777.6,2780.5,219,0
2026-08-03 09:51:00,2780.3,2785.0,2780.3,2785.0,599,0
2026-08-03 09:52:00,2783.6,2785.1,2783.5,2785.1,116,0
2026-08-03 09:53:00,2783.9,2786.0,2783.9,2785.6,143,0
2026-08-03 09:54:00,2784.1,2785.7,2782.6,2783.4,121,0
2026-08-03 09:55:00,2782.0,2783.0,2780.3,2782.9,168,0
2026-08-03 09:56:00,2782.3,2783.0,2780.8,2782.1,66,0
2026-08-03 09:57:00,2780.5,2782.2,2780.5,2782.0,49,0
2026-08-03 09:58:00,2781.9,2783.9,2781.9,2783.9,46,0
2026-08-03 09:59:00,2782.2,2787.0,2782.2,2787.0,278,0
2026-08-03 10:00:00,2786.4,2790.0,2785.6,2790.0,897,0
2026-08-03 10:01:00,2789.6,2801.2,2789.6,2797.4,5751,0
2026-08-03 10:02:00,2795.6,2797.4,2794.3,2797.1,557,0
2026-08-03 10:03:00,2797.1,2800.0,2795.5,2797.0,1515,0
2026-08-03 10:04:00,2794.9,2795.4,2790.7,2795.4,1588,0
2026-08-03 10:05:00,2793.8,2795.8,2792.4,2792.4,1246,0
2026-08-03 10:06:00,2790.5,2792.4,2787.4,2792.4,480,0
2026-08-03 10:07:00,2791.0,2795.0,2790.8,2792.4,527,0
2026-08-03 10:08:00,2790.6,2792.4,2788.4,2789.7,530,0
2026-08-03 10:09:00,2788.0,2789.5,2787.7,2789.4,82,0
2026-08-03 10:10:00,2788.3,2792.8,2788.3,2792.8,423,0
2026-08-03 10:11:00,2794.9,2795.0,2793.6,2795.0,38,0
2026-08-03 10:12:00,2793.6,2795.0,2792.5,2794.1,240,0
2026-08-03 10:13:00,2794.0,2795.0,2791.0,2795.0,389,0
2026-08-03 10:14:00,2793.3,2794.2,2791.0,2793.4,281,0
2026-08-03 10:15:00,2793.3,2799.1,2791.4,2797.0,4094,0
2026-08-03 10:16:00,2796.7,2796.7,2793.0,2794.8,85,0
2026-08-03 10:17:00,2792.7,2792.7,2790.3,2792.2,135,0
2026-08-03 10:18:00,2792.2,2792.3,2790.3,2792.3,103,0
2026-08-03 10:19:00,2790.8,2794.4,2789.7,2794.2,363,0
2026-08-03 10:20:00,2793.0,2795.2,2792.4,2794.7,112,0
2026-08-03 10:21:00,2793.1,2794.7,2792.5,2792.5,129,0
2026-08-03 10:22:00,2792.4,2801.3,2792.4,2798.6,2136,0
2026-08-03 10:23:00,2796.3,2802.1,2796.2,2801.5,973,0
2026-08-03 10:24:00,2799.8,2801.4,2799.1,2800.7,129,0
2026-08-03 10:25:00,2799.3,2801.0,2798.6,2798.6,459,0
2026-08-03 10:26:00,2797.2,2799.5,2796.1,2799.5,1071,0
2026-08-03 10:27:00,2798.3,2800.1,2797.7,2798.9,156,0
2026-08-03 10:28:00,2797.7,2798.9,2797.0,2798.8,305,0
2026-08-03 10:29:00,2797.2,2798.9,2797.1,2798.9,84,0
2026-08-03 10:30:00,2797.6,2798.9,2797.5,2797.5,46,0
2026-08-03 10:31:00,2797.5,2798.7,2794.1,2795.0,383,0
2026-08-03 10:32:00,2795.5,2797.5,2795.5,2795.7,114,0
2026-08-03 10:33:00,2795.7,2797.2,2795.2,2796.0,68,0
2026-08-03 10:34:00,2795.1,2795.8,2794.0,2795.7,209,0
2026-08-03 10:35:00,2794.0,2795.7,2794.0,2795.7,210,0
2026-08-03 10:36:00,2794.0,2804.0,2794.0,2802.9,926,0
2026-08-03 10:37:00,2802.9,2809.5,2802.9,2809.5,1519,0
2026-08-03 10:38:00,2808.2,2809.8,2807.4,2809.2,565,0
2026-08-03 10:39:00,2808.0,2808.0,2805.5,2805.5,491,0
2026-08-03 10:40:00,2806.1,2817.0,2805.8,2815.7,3912,0
2026-08-03 10:41:00,2814.8,2822.0,2814.8,2817.7,5792,0
2026-08-03 10:42:00,2818.2,2832.7,2818.2,2829.8,1996,0
2026-08-03 10:43:00,2829.9,2831.5,2826.9,2827.6,530,0
2026-08-03 10:44:00,2827.7,2834.8,2827.7,2833.0,4640,0
2026-08-03 10:45:00,2831.1,2843.6,2830.6,2841.8,5515,0
2026-08-03 10:46:00,2840.6,2844.9,2838.3,2844.9,1669,0
2026-08-03 10:47:00,2843.2,2844.9,2840.5,2844.0,1721,0
2026-08-03 10:48:00,2842.4,2844.9,2841.7,2841.8,753,0
2026-08-03 10:49:00,2841.8,2845.0,2839.1,2844.1,4724,0
2026-08-03 10:50:00,2844.1,2844.6,2838.2,2840.1,3294,0
2026-08-03 10:51:00,2840.1,2845.0,2840.1,2844.0,2042,0
2026-08-03 10:52:00,2843.0,2844.2,2838.3,2838.3,1284,0
2026-08-03 10:53:00,2838.3,2840.0,2832.7,2836.1,12518,0
2026-08-03 10:54:00,2834.7,2835.4,2832.6,2832.6,1601,0
2026-08-03 10:55:00,2832.8,2837.4,2832.2,2835.1,1526,0
2026-08-03 10:56:00,2833.1,2840.3,2833.1,2839.2,1430,0
2026-08-03 10:57:00,2837.4,2839.7,2834.4,2839.1,1321,0
2026-08-03 10:58:00,2837.3,2838.8,2835.5,2837.0,569,0
2026-08-03 10:59:00,2837.0,2838.0,2833.4,2837.4,901,0
2026-08-03 11:00:00,2835.4,2838.9,2835.3,2836.6,641,0
2026-08-03 11:01:00,2836.8,2838.4,2836.6,2836.6,426,0
2026-08-03 11:02:00,2836.6,2837.1,2834.1,2836.0,943,0
2026-08-03 11:03:00,2836.0,2836.0,2829.5,2831.5,1502,0
2026-08-03 11:04:00,2830.0,2831.3,2829.7,2829.8,383,0
2026-08-03 11:05:00,2829.8,2833.0,2828.2,2832.6,705,0
2026-08-03 11:06:00,2831.5,2834.5,2830.2,2833.8,689,0
2026-08-03 11:07:00,2832.5,2834.6,2832.5,2833.0,176,0
2026-08-03 11:08:00,2833.0,2834.6,2832.8,2832.8,172,0
2026-08-03 11:09:00,2832.8,2834.0,2829.7,2830.4,1346,0
2026-08-03 11:10:00,2830.0,2830.0,2828.0,2829.0,317,0
2026-08-03 11:11:00,2828.0,2829.8,2828.0,2828.5,182,0
2026-08-03 11:12:00,2828.5,2829.5,2825.7,2828.7,592,0
2026-08-03 11:13:00,2826.9,2828.5,2825.4,2826.5,747,0
2026-08-03 11:14:00,2826.5,2827.5,2826.5,2826.5,124,0
2026-08-03 11:15:00,2827.6,2827.6,2827.5,2827.5,25,0
2026-08-03 11:16:00,2826.5,2827.5,2826.5,2827.5,48,0
2026-08-03 11:17:00,2826.5,2827.5,2826.5,2827.4,228,0
