Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,58343.0,58459.4,58343.0,58389.6,180,10650
2026-08-03 09:16:00,58400.0,58449.8,58400.0,58449.8,60,10650
2026-08-03 09:17:00,58420.2,58422.2,58400.0,58400.0,150,10620
2026-08-03 09:18:00,58429.0,58429.0,58400.0,58400.0,60,10680
2026-08-03 09:19:00,58400.0,58400.0,58400.0,58400.0,90,10680
2026-08-03 09:20:00,58400.0,58400.0,58400.0,58400.0,60,10680
2026-08-03 09:21:00,58400.0,58400.0,58400.0,58400.0,0,10680
2026-08-03 09:22:00,58400.0,58457.0,58400.0,58457.0,750,10800
2026-08-03 09:23:00,58400.0,58429.2,58400.0,58429.2,180,11220
2026-08-03 09:24:00,58437.6,58437.6,58437.6,58437.6,30,11100
2026-08-03 09:25:00,58444.8,58444.8,58444.8,58444.8,30,11130
2026-08-03 09:26:00,58444.8,58444.8,58444.8,58444.8,60,11160
2026-08-03 09:27:00,58441.0,58441.0,58441.0,58441.0,30,11160
2026-08-03 09:28:00,58441.0,58441.0,58441.0,58441.0,90,11100
2026-08-03 09:29:00,58457.0,58459.4,58457.0,58459.4,210,11190
2026-08-03 09:30:00,58460.0,58460.0,58460.0,58460.0,30,11190
2026-08-03 09:31:00,58436.4,58436.4,58436.4,58436.4,60,11190
2026-08-03 09:32:00,58436.4,58436.4,58436.4,58436.4,0,11190
2026-08-03 09:33:00,58480.0,58480.0,58480.0,58480.0,30,11190
2026-08-03 09:34:00,58480.0,58480.0,58480.0,58480.0,0,11190
2026-08-03 09:35:00,58480.0,58495.0,58480.0,58495.0,90,11160
2026-08-03 09:36:00,58500.0,58510.0,58500.0,58510.0,150,11130
2026-08-03 09:37:00,58510.0,58557.4,58510.0,58525.0,750,11460
2026-08-03 09:38:00,58549.2,58549.2,58512.2,58512.2,630,11340
2026-08-03 09:39:00,58557.4,58579.0,58557.4,58579.0,90,11310
2026-08-03 09:40:00,58552.6,58552.6,58544.0,58544.0,600,11310
2026-08-03 09:41:00,58589.8,58589.8,58589.8,58589.8,30,11370
2026-08-03 09:42:00,58599.0,58600.0,58599.0,58600.0,120,11370
2026-08-03 09:43:00,58590.0,58590.0,58590.0,58590.0,30,11400
2026-08-03 09:44:00,58600.0,58634.8,58600.0,58634.8,270,11610
2026-08-03 09:45:00,58635.0,58650.0,58635.0,58650.0,630,11640
2026-08-03 09:46:00,58650.0,58650.0,58650.0,58650.0,0,11640
2026-08-03 09:47:00,58641.2,58641.2,58641.2,58641.2,30,11790
2026-08-03 09:48:00,58641.2,58641.2,58641.2,58641.2,0,11790
2026-08-03 09:49:00,58641.2,58641.2,58641.2,58641.2,0,11790
2026-08-03 09:50:00,58641.2,58641.2,58641.2,58641.2,0,11790
2026-08-03 09:51:00,58620.0,58630.0,58620.0,58630.0,90,11790
2026-08-03 09:52:00,58612.8,58620.2,58612.8,58620.2,60,11850
2026-08-03 09:53:00,58626.2,58626.2,58626.2,58626.2,30,11820
2026-08-03 09:54:00,58640.0,58641.2,58640.0,58641.2,150,11850
2026-08-03 09:55:00,58659.0,58675.0,58659.0,58675.0,300,11970
2026-08-03 09:56:00,58648.4,58675.0,58641.4,58675.0,660,12240
2026-08-03 09:57:00,58675.0,58691.6,58675.0,58691.6,120,12300
2026-08-03 09:58:00,58685.0,58685.0,58643.4,58652.0,690,12390
2026-08-03 09:59:00,58680.0,58680.0,58680.0,58680.0,30,12390
2026-08-03 10:00:00,58665.0,58665.0,58665.0,58665.0,30,12390
2026-08-03 10:01:00,58647.0,58695.0,58643.0,58695.0,1230,12390
2026-08-03 10:02:00,58632.2,58632.2,58632.2,58632.2,30,12480
2026-08-03 10:03:00,58632.2,58632.2,58632.2,58632.2,0,12480
2026-08-03 10:04:00,58632.2,58632.2,58632.2,58632.2,0,12480
2026-08-03 10:05:00,58657.4,58695.4,58652.4,58695.4,630,12450
2026-08-03 10:06:00,58695.4,58695.4,58695.4,58695.4,0,12450
2026-08-03 10:07:00,58638.8,58638.8,58638.6,58638.6,60,12450
2026-08-03 10:08:00,58638.6,58638.6,58638.6,58638.6,0,12450
2026-08-03 10:09:00,58638.6,58638.6,58638.6,58638.6,0,12450
2026-08-03 10:10:00,58638.6,58638.6,58638.6,58638.6,0,12450
