Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2387.4,2399.3,2387.1,2398.0,17321,0
2026-08-03 09:16:00,2396.4,2402.8,2393.9,2401.8,8085,0
2026-08-03 09:17:00,2401.8,2408.5,2399.1,2408.5,6833,0
2026-08-03 09:18:00,2408.5,2409.0,2402.19,2405.4,5546,0
2026-08-03 09:19:00,2404.5,2406.3,2402.19,2404.9,3399,0
2026-08-03 09:20:00,2404.3,2412.0,2403.1,2410.0,10836,0
2026-08-03 09:21:00,2410.0,2410.69,2404.0,2404.0,3698,0
2026-08-03 09:22:00,2404.0,2408.19,2403.19,2405.0,6409,0
2026-08-03 09:23:00,2404.69,2405.6,2402.6,2403.0,2348,0
2026-08-03 09:24:00,2403.1,2405.0,2402.5,2404.69,2670,0
2026-08-03 09:25:00,2404.69,2405.0,2402.0,2404.0,1310,0
2026-08-03 09:26:00,2404.0,2405.0,2402.8,2403.9,1365,0
2026-08-03 09:27:00,2404.0,2405.0,2401.9,2402.69,2527,0
2026-08-03 09:28:00,2402.4,2402.4,2400.1,2400.9,1658,0
2026-08-03 09:29:00,2400.3,2401.9,2398.9,2398.9,2266,0
2026-08-03 09:30:00,2399.0,2399.0,2395.6,2397.1,2425,0
2026-08-03 09:31:00,2397.3,2397.3,2390.3,2391.5,6244,0
2026-08-03 09:32:00,2391.5,2394.0,2391.19,2394.0,2859,0
2026-08-03 09:33:00,2394.0,2395.6,2391.0,2392.0,3143,0
2026-08-03 09:34:00,2392.0,2395.8,2391.1,2395.1,1488,0
2026-08-03 09:35:00,2395.19,2395.9,2394.0,2394.9,924,0
2026-08-03 09:36:00,2395.0,2395.0,2393.0,2393.9,855,0
2026-08-03 09:37:00,2393.8,2395.8,2393.8,2395.0,210,0
2026-08-03 09:38:00,2394.9,2395.0,2388.0,2391.4,12431,0
2026-08-03 09:39:00,2391.6,2392.8,2390.1,2391.69,616,0
2026-08-03 09:40:00,2391.1,2392.4,2388.8,2388.8,1559,0
2026-08-03 09:41:00,2388.8,2392.4,2388.1,2390.19,2097,0
2026-08-03 09:42:00,2390.3,2391.1,2388.5,2389.8,1148,0
2026-08-03 09:43:00,2389.9,2390.9,2388.6,2390.0,1627,0
2026-08-03 09:44:00,2390.0,2391.3,2385.9,2386.0,9746,0
2026-08-03 09:45:00,2386.0,2389.5,2386.0,2387.69,1809,0
2026-08-03 09:46:00,2387.69,2390.0,2387.19,2387.69,4334,0
2026-08-03 09:47:00,2387.69,2387.69,2383.0,2385.3,5584,0
2026-08-03 09:48:00,2384.1,2385.3,2381.3,2382.0,4840,0
2026-08-03 09:49:00,2381.69,2381.8,2380.0,2380.69,4468,0
2026-08-03 09:50:00,2381.0,2384.0,2380.19,2384.0,1346,0
2026-08-03 09:51:00,2384.3,2385.5,2383.1,2384.19,2379,0
2026-08-03 09:52:00,2383.9,2384.69,2383.1,2383.6,2456,0
2026-08-03 09:53:00,2383.6,2384.0,2383.1,2383.5,1462,0
2026-08-03 09:54:00,2383.5,2384.0,2380.4,2382.0,3317,0
2026-08-03 09:55:00,2382.3,2382.3,2377.6,2380.4,5973,0
2026-08-03 09:56:00,2380.4,2382.0,2380.19,2382.0,1087,0
2026-08-03 09:57:00,2382.4,2383.0,2382.0,2382.1,867,0
2026-08-03 09:58:00,2382.8,2384.0,2382.1,2384.0,1279,0
2026-08-03 09:59:00,2384.0,2386.0,2382.0,2386.0,5053,0
2026-08-03 10:00:00,2386.0,2386.0,2384.0,2384.69,1205,0
2026-08-03 10:01:00,2385.8,2387.0,2385.0,2386.6,1098,0
2026-08-03 10:02:00,2386.69,2386.9,2385.0,2385.5,1147,0
2026-08-03 10:03:00,2386.3,2386.5,2385.0,2385.1,2243,0
2026-08-03 10:04:00,2386.0,2386.0,2382.8,2384.19,4647,0
2026-08-03 10:05:00,2384.4,2384.8,2383.1,2384.69,714,0
2026-08-03 10:06:00,2384.69,2386.0,2383.0,2385.1,1384,0
2026-08-03 10:07:00,2386.0,2386.5,2385.1,2386.0,376,0
2026-08-03 10:08:00,2385.5,2386.5,2385.0,2386.5,764,0
