Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1166.2,1182.0,1162.0,1168.3,121098,0
2026-08-03 09:16:00,1168.2,1168.7,1164.3,1165.09,25185,0
2026-08-03 09:17:00,1165.8,1165.8,1162.0,1163.0,27722,0
2026-08-03 09:18:00,1163.3,1164.59,1160.3,1163.9,12703,0
2026-08-03 09:19:00,1163.3,1164.3,1161.0,1162.59,20072,0
2026-08-03 09:20:00,1163.09,1166.9,1162.5,1163.5,16192,0
2026-08-03 09:21:00,1163.5,1167.9,1163.5,1166.8,9239,0
2026-08-03 09:22:00,1166.7,1170.4,1165.59,1169.0,14607,0
2026-08-03 09:23:00,1169.09,1169.3,1166.2,1167.3,3325,0
2026-08-03 09:24:00,1167.3,1169.0,1163.8,1164.5,33028,0
2026-08-03 09:25:00,1165.0,1165.5,1164.0,1164.7,6280,0
2026-08-03 09:26:00,1164.7,1165.7,1162.7,1162.9,5153,0
2026-08-03 09:27:00,1163.5,1164.3,1161.9,1162.7,5451,0
2026-08-03 09:28:00,1162.59,1165.0,1161.2,1161.7,7082,0
2026-08-03 09:29:00,1161.7,1164.0,1161.0,1164.0,2032,0
2026-08-03 09:30:00,1164.09,1167.2,1164.0,1165.09,3655,0
2026-08-03 09:31:00,1165.5,1168.3,1164.59,1167.4,12777,0
2026-08-03 09:32:00,1166.09,1167.2,1165.9,1167.0,4048,0
2026-08-03 09:33:00,1167.0,1167.4,1166.0,1167.09,2318,0
2026-08-03 09:34:00,1167.4,1173.5,1167.0,1170.4,24663,0
2026-08-03 09:35:00,1170.5,1170.8,1168.5,1169.0,3001,0
2026-08-03 09:36:00,1169.2,1170.0,1168.2,1168.3,3885,0
2026-08-03 09:37:00,1168.5,1168.5,1165.0,1166.4,9779,0
2026-08-03 09:38:00,1166.8,1167.5,1165.4,1167.09,3618,0
2026-08-03 09:39:00,1166.8,1167.59,1166.09,1166.4,2300,0
2026-08-03 09:40:00,1166.0,1166.7,1166.0,1166.7,1248,0
2026-08-03 09:41:00,1166.7,1166.7,1164.9,1165.4,4447,0
2026-08-03 09:42:00,1165.5,1166.7,1165.4,1166.4,2795,0
2026-08-03 09:43:00,1166.5,1167.0,1166.0,1167.0,829,0
2026-08-03 09:44:00,1167.0,1167.0,1166.09,1166.5,828,0
2026-08-03 09:45:00,1166.5,1167.3,1166.3,1167.0,1277,0
2026-08-03 09:46:00,1166.9,1167.0,1165.9,1166.2,1495,0
2026-08-03 09:47:00,1166.2,1168.3,1165.0,1167.8,3517,0
2026-08-03 09:48:00,1167.9,1168.0,1166.7,1167.3,516,0
2026-08-03 09:49:00,1167.3,1167.59,1164.4,1164.9,6136,0
2026-08-03 09:50:00,1165.0,1165.0,1163.9,1164.2,1340,0
2026-08-03 09:51:00,1164.2,1165.4,1164.09,1165.0,1846,0
2026-08-03 09:52:00,1165.0,1165.09,1163.7,1165.0,1655,0
2026-08-03 09:53:00,1165.0,1165.0,1163.5,1164.3,1810,0
2026-08-03 09:54:00,1164.3,1164.4,1163.5,1163.9,1232,0
2026-08-03 09:55:00,1164.09,1165.4,1163.7,1165.4,4762,0
2026-08-03 09:56:00,1165.4,1167.4,1164.59,1166.5,6280,0
2026-08-03 09:57:00,1166.5,1166.9,1165.7,1166.09,2748,0
2026-08-03 09:58:00,1166.5,1166.5,1165.5,1165.9,894,0
2026-08-03 09:59:00,1165.9,1166.5,1165.09,1166.5,1708,0
2026-08-03 10:00:00,1166.09,1166.59,1165.5,1165.8,832,0
2026-08-03 10:01:00,1165.7,1166.9,1165.09,1166.8,3309,0
2026-08-03 10:02:00,1167.0,1167.0,1166.2,1166.3,2196,0
2026-08-03 10:03:00,1166.5,1167.5,1166.0,1167.5,2213,0
2026-08-03 10:04:00,1167.3,1167.59,1166.2,1166.2,2297,0
2026-08-03 10:05:00,1166.59,1166.7,1166.09,1166.5,1830,0
2026-08-03 10:06:00,1166.5,1167.4,1165.8,1167.0,4125,0
2026-08-03 10:07:00,1167.0,1169.3,1166.5,1168.2,10302,0
2026-08-03 10:08:00,1168.9,1169.59,1168.4,1168.9,2934,0
2026-08-03 10:09:00,1168.9,1169.59,1168.5,1168.5,3843,0
2026-08-03 10:10:00,1168.9,1168.9,1168.0,1168.4,1759,0
2026-08-03 10:11:00,1168.4,1168.5,1167.5,1168.5,2210,0
2026-08-03 10:12:00,1168.5,1169.3,1167.8,1168.0,3378,0
2026-08-03 10:13:00,1168.5,1169.0,1168.0,1169.0,1697,0
2026-08-03 10:14:00,1169.0,1169.4,1168.4,1169.4,3033,0
2026-08-03 10:15:00,1169.09,1169.8,1168.8,1169.5,5212,0
2026-08-03 10:16:00,1169.5,1169.5,1166.59,1167.0,4424,0
2026-08-03 10:17:00,1167.0,1167.9,1167.0,1167.9,1620,0
2026-08-03 10:18:00,1167.7,1169.5,1167.0,1168.7,6441,0
2026-08-03 10:19:00,1168.7,1169.2,1167.09,1167.5,10679,0
2026-08-03 10:20:00,1167.5,1167.5,1166.8,1166.9,12428,0
