Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,89.5,89.7,89.42,89.63,207308,0
2026-08-03 09:16:00,89.64,90.08,89.61,90.08,154157,0
2026-08-03 09:17:00,90.09,90.3,90.0,90.1,169630,0
2026-08-03 09:18:00,90.06,90.2,90.02,90.15,137285,0
2026-08-03 09:19:00,90.19,90.29,90.09,90.16,78005,0
2026-08-03 09:20:00,90.16,90.3,90.02,90.04,173294,0
2026-08-03 09:21:00,90.08,90.17,89.82,90.17,173148,0
2026-08-03 09:22:00,90.13,90.2,90.05,90.1,66641,0
2026-08-03 09:23:00,90.1,90.15,90.02,90.07,57936,0
2026-08-03 09:24:00,90.07,90.15,90.05,90.07,21708,0
2026-08-03 09:25:00,90.08,90.13,90.02,90.08,83584,0
2026-08-03 09:26:00,90.08,90.19,90.06,90.18,95065,0
2026-08-03 09:27:00,90.17,90.18,90.06,90.12,30779,0
2026-08-03 09:28:00,90.07,90.08,89.9,89.96,185823,0
2026-08-03 09:29:00,89.95,90.0,89.86,89.89,33175,0
2026-08-03 09:30:00,89.89,89.9,89.8,89.89,27542,0
2026-08-03 09:31:00,89.9,89.9,89.75,89.84,41871,0
2026-08-03 09:32:00,89.8,89.98,89.72,89.97,86520,0
2026-08-03 09:33:00,89.97,90.1,89.91,89.99,42368,0
2026-08-03 09:34:00,89.99,90.0,89.82,89.85,21354,0
2026-08-03 09:35:00,89.85,89.87,89.8,89.84,25853,0
2026-08-03 09:36:00,89.81,89.81,89.63,89.63,76473,0
2026-08-03 09:37:00,89.64,89.69,89.55,89.68,53996,0
2026-08-03 09:38:00,89.69,89.79,89.62,89.79,23654,0
2026-08-03 09:39:00,89.79,89.86,89.75,89.8,21393,0
2026-08-03 09:40:00,89.82,89.87,89.8,89.84,18896,0
2026-08-03 09:41:00,89.84,89.88,89.8,89.85,12308,0
2026-08-03 09:42:00,89.85,89.86,89.8,89.84,11500,0
2026-08-03 09:43:00,89.8,89.88,89.8,89.85,7402,0
2026-08-03 09:44:00,89.85,89.89,89.82,89.87,12142,0
2026-08-03 09:45:00,89.87,89.91,89.86,89.89,34342,0
2026-08-03 09:46:00,89.88,89.89,89.81,89.84,20203,0
2026-08-03 09:47:00,89.84,89.89,89.81,89.88,23173,0
2026-08-03 09:48:00,89.88,89.89,89.83,89.88,18044,0
2026-08-03 09:49:00,89.88,89.88,89.84,89.85,15977,0
2026-08-03 09:50:00,89.88,90.0,89.84,90.0,53821,0
2026-08-03 09:51:00,90.0,90.05,89.97,90.05,59539,0
2026-08-03 09:52:00,90.05,90.2,90.02,90.17,100933,0
2026-08-03 09:53:00,90.17,90.4,90.14,90.36,192644,0
2026-08-03 09:54:00,90.36,90.37,90.11,90.19,55495,0
2026-08-03 09:55:00,90.2,90.21,90.0,90.15,41574,0
2026-08-03 09:56:00,90.15,90.32,90.11,90.3,39546,0
2026-08-03 09:57:00,90.3,90.35,90.27,90.34,27219,0
2026-08-03 09:58:00,90.3,90.35,90.26,90.32,85617,0
2026-08-03 09:59:00,90.34,90.4,90.3,90.36,51523,0
2026-08-03 10:00:00,90.37,90.45,90.35,90.4,79289,0
2026-08-03 10:01:00,90.39,90.39,90.24,90.27,39696,0
2026-08-03 10:02:00,90.27,90.43,90.23,90.35,82559,0
2026-08-03 10:03:00,90.35,90.35,90.25,90.28,20225,0
2026-08-03 10:04:00,90.28,90.35,90.26,90.32,35014,0
2026-08-03 10:05:00,90.32,90.35,90.27,90.27,16499,0
2026-08-03 10:06:00,90.27,90.3,90.24,90.26,21409,0
2026-08-03 10:07:00,90.26,90.3,90.21,90.23,10682,0
2026-08-03 10:08:00,90.25,90.34,90.25,90.32,21378,0
2026-08-03 10:09:00,90.32,90.35,90.26,90.33,20591,0
2026-08-03 10:10:00,90.33,90.35,90.2,90.35,47968,0
2026-08-03 10:11:00,90.34,90.34,90.29,90.32,13303,0
2026-08-03 10:12:00,90.3,90.33,90.27,90.33,12305,0
2026-08-03 10:13:00,90.33,90.35,90.3,90.34,40152,0
2026-08-03 10:14:00,90.34,90.4,90.33,90.39,75838,0
2026-08-03 10:15:00,90.39,90.49,90.34,90.48,88687,0
2026-08-03 10:16:00,90.48,90.49,90.25,90.38,96622,0
2026-08-03 10:17:00,90.39,90.4,90.3,90.36,16825,0
2026-08-03 10:18:00,90.35,90.35,90.26,90.26,23919,0
2026-08-03 10:19:00,90.3,90.45,90.25,90.45,20244,0
2026-08-03 10:20:00,90.45,90.49,90.41,90.42,73249,0
2026-08-03 10:21:00,90.42,90.58,90.41,90.52,240009,0
2026-08-03 10:22:00,90.51,90.73,90.48,90.61,159991,0
2026-08-03 10:23:00,90.6,90.61,90.52,90.6,59070,0
2026-08-03 10:24:00,90.58,90.61,90.48,90.54,103104,0
2026-08-03 10:25:00,90.55,90.7,90.51,90.63,173079,0
2026-08-03 10:26:00,90.64,90.65,90.51,90.6,17370,0
2026-08-03 10:27:00,90.6,90.67,90.55,90.55,36854,0
2026-08-03 10:28:00,90.58,90.6,90.55,90.6,22537,0
2026-08-03 10:29:00,90.6,90.66,90.57,90.63,29502,0
2026-08-03 10:30:00,90.66,90.8,90.61,90.73,172906,0
2026-08-03 10:31:00,90.7,90.73,90.52,90.55,93136,0
2026-08-03 10:32:00,90.59,90.59,90.46,90.5,39946,0
2026-08-03 10:33:00,90.47,90.52,90.41,90.47,52919,0
2026-08-03 10:34:00,90.47,90.5,90.4,90.4,77832,0
2026-08-03 10:35:00,90.46,90.46,90.33,90.37,59306,0
2026-08-03 10:36:00,90.32,90.4,90.27,90.35,44253,0
2026-08-03 10:37:00,90.35,90.41,90.32,90.37,68185,0
2026-08-03 10:38:00,90.36,90.4,90.31,90.38,16687,0
2026-08-03 10:39:00,90.36,90.44,90.33,90.44,33665,0
2026-08-03 10:40:00,90.4,90.44,90.37,90.43,12589,0
2026-08-03 10:41:00,90.42,90.51,90.41,90.5,26956,0
2026-08-03 10:42:00,90.5,90.6,90.46,90.58,44297,0
2026-08-03 10:43:00,90.59,90.59,90.51,90.56,9241,0
2026-08-03 10:44:00,90.56,90.57,90.47,90.51,17116,0
2026-08-03 10:45:00,90.47,90.55,90.44,90.52,14053,0
2026-08-03 10:46:00,90.5,90.51,90.32,90.35,61444,0
2026-08-03 10:47:00,90.35,90.35,90.26,90.31,98623,0
2026-08-03 10:48:00,90.32,90.43,90.3,90.42,35257,0
