Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,616.35,620.54,613.6,614.75,694437,0
2026-08-03 09:16:00,614.7,615.75,613.0,614.0,166145,0
2026-08-03 09:17:00,614.2,616.0,613.5,615.45,126614,0
2026-08-03 09:18:00,615.45,619.45,615.45,618.85,274960,0
2026-08-03 09:19:00,618.6,621.85,618.5,621.25,277250,0
2026-08-03 09:20:00,621.35,621.35,618.04,619.04,233660,0
2026-08-03 09:21:00,619.0,623.0,618.5,621.5,322770,0
2026-08-03 09:22:00,621.9,623.4,619.45,621.1,358271,0
2026-08-03 09:23:00,621.1,621.5,619.75,620.0,87870,0
2026-08-03 09:24:00,620.04,620.54,619.5,619.6,65423,0
2026-08-03 09:25:00,619.79,621.4,618.5,620.9,145800,0
2026-08-03 09:26:00,620.9,620.95,620.35,620.79,43153,0
2026-08-03 09:27:00,620.6,620.79,619.6,619.85,54537,0
2026-08-03 09:28:00,619.65,620.79,619.1,619.4,57699,0
2026-08-03 09:29:00,619.7,620.45,619.4,620.0,38461,0
2026-08-03 09:30:00,619.75,620.35,619.5,620.0,74757,0
2026-08-03 09:31:00,619.65,620.0,619.04,619.35,45755,0
2026-08-03 09:32:00,619.1,619.4,618.1,618.79,104360,0
2026-08-03 09:33:00,618.9,619.35,618.0,618.1,81566,0
2026-08-03 09:34:00,618.04,618.5,616.6,617.2,146247,0
2026-08-03 09:35:00,617.0,617.6,616.0,616.75,124664,0
2026-08-03 09:36:00,616.79,617.29,615.0,615.1,118864,0
2026-08-03 09:37:00,615.4,615.79,613.0,613.5,159650,0
2026-08-03 09:38:00,613.25,616.2,613.25,615.5,179331,0
2026-08-03 09:39:00,615.45,615.79,614.1,614.35,52417,0
2026-08-03 09:40:00,614.4,614.85,613.2,613.29,81351,0
2026-08-03 09:41:00,613.54,614.79,613.1,614.29,59066,0
2026-08-03 09:42:00,614.6,614.95,613.5,613.7,53644,0
2026-08-03 09:43:00,613.7,614.2,613.29,613.54,52543,0
2026-08-03 09:44:00,613.54,614.5,613.5,614.4,33656,0
2026-08-03 09:45:00,614.4,615.0,613.75,615.0,56571,0
2026-08-03 09:46:00,614.65,615.0,612.29,612.75,175867,0
2026-08-03 09:47:00,612.75,613.0,612.04,612.29,83167,0
2026-08-03 09:48:00,612.1,612.15,611.25,611.25,113178,0
2026-08-03 09:49:00,611.4,611.6,609.54,609.65,146601,0
2026-08-03 09:50:00,609.65,612.9,608.45,611.6,248476,0
2026-08-03 09:51:00,611.5,612.0,609.6,610.6,129511,0
2026-08-03 09:52:00,610.65,611.0,610.0,610.25,54402,0
2026-08-03 09:53:00,610.25,612.65,610.0,611.54,98392,0
2026-08-03 09:54:00,611.54,612.0,611.29,611.7,37838,0
2026-08-03 09:55:00,611.65,613.7,611.65,612.95,112346,0
2026-08-03 09:56:00,612.95,613.0,611.29,611.85,68846,0
2026-08-03 09:57:00,611.65,611.95,611.54,611.95,23368,0
2026-08-03 09:58:00,611.7,612.45,611.65,612.35,18520,0
2026-08-03 09:59:00,612.2,612.85,611.4,612.4,51438,0
2026-08-03 10:00:00,612.15,613.5,612.1,613.0,49918,0
2026-08-03 10:01:00,613.0,614.45,612.7,614.29,93996,0
2026-08-03 10:02:00,614.29,614.45,613.6,614.29,68151,0
2026-08-03 10:03:00,614.29,614.5,612.2,613.0,107802,0
2026-08-03 10:04:00,613.0,613.45,612.29,613.15,45661,0
2026-08-03 10:05:00,613.15,614.0,612.95,613.9,21195,0
2026-08-03 10:06:00,613.6,614.45,613.6,614.4,36260,0
2026-08-03 10:07:00,614.4,614.9,614.1,614.2,44542,0
2026-08-03 10:08:00,614.5,614.9,614.04,614.45,33596,0
2026-08-03 10:09:00,614.7,614.9,613.95,613.95,36935,0
2026-08-03 10:10:00,613.9,614.54,613.5,614.0,27926,0
2026-08-03 10:11:00,614.0,614.1,613.0,613.1,24388,0
2026-08-03 10:12:00,613.1,613.75,612.85,613.29,26525,0
2026-08-03 10:13:00,613.29,613.4,612.2,612.5,18598,0
2026-08-03 10:14:00,612.5,613.6,612.29,613.25,23887,0
2026-08-03 10:15:00,613.5,613.5,612.2,612.5,23634,0
2026-08-03 10:16:00,612.29,613.0,611.65,612.0,50854,0
2026-08-03 10:17:00,612.04,612.85,611.79,612.1,22355,0
2026-08-03 10:18:00,612.1,612.35,611.85,612.0,23784,0
2026-08-03 10:19:00,612.0,612.4,611.7,612.1,20555,0
2026-08-03 10:20:00,612.35,612.7,612.04,612.29,28327,0
2026-08-03 10:21:00,612.29,612.7,612.0,612.15,29453,0
2026-08-03 10:22:00,612.15,612.5,611.1,612.25,36605,0
2026-08-03 10:23:00,612.5,612.5,611.2,611.5,22522,0
2026-08-03 10:24:00,611.5,611.9,611.4,611.54,16747,0
2026-08-03 10:25:00,611.79,612.0,611.2,611.35,21013,0
2026-08-03 10:26:00,611.35,611.54,611.04,611.1,13682,0
2026-08-03 10:27:00,611.4,611.45,611.0,611.1,19542,0
2026-08-03 10:28:00,611.1,611.29,610.85,610.9,23595,0
2026-08-03 10:29:00,611.0,611.25,610.79,610.9,18023,0
2026-08-03 10:30:00,611.2,611.4,610.5,611.4,41355,0
2026-08-03 10:31:00,611.29,611.54,611.0,611.15,16907,0
2026-08-03 10:32:00,611.4,611.79,611.1,611.75,11806,0
2026-08-03 10:33:00,611.79,612.85,611.75,612.2,31775,0
2026-08-03 10:34:00,612.2,612.54,611.45,611.79,16181,0
2026-08-03 10:35:00,611.85,612.1,611.6,611.7,8106,0
2026-08-03 10:36:00,611.7,612.25,611.7,612.0,11408,0
2026-08-03 10:37:00,612.0,613.1,612.0,612.79,33410,0
2026-08-03 10:38:00,612.85,613.4,612.5,613.04,39540,0
2026-08-03 10:39:00,613.29,613.85,613.15,613.7,40504,0
2026-08-03 10:40:00,613.54,614.5,613.5,614.29,80001,0
