Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-03 09:31:00,23.9,24.0,23.9,24.0,4,532,1344.0,0.057534246575342465,,,,,
2026-08-03 09:32:00,24.39,24.39,24.06,24.06,3,533,1343.75,0.057534246575342465,,,,,
2026-08-03 09:33:00,24.48,24.48,24.48,24.48,1,532,1344.1,0.057534246575342465,,,,,
2026-08-03 09:34:00,24.48,24.48,24.48,24.48,0,532,1344.4,0.057534246575342465,,,,,
2026-08-03 09:35:00,24.48,24.48,24.48,24.48,0,532,1344.6,0.057534246575342465,,,,,
2026-08-03 09:36:00,24.11,24.11,24.11,24.11,4,533,1344.1,0.057534246575342465,,,,,
2026-08-03 09:37:00,24.48,24.48,24.48,24.48,1,533,1344.2,0.057534246575342465,,,,,
2026-08-03 09:38:00,24.06,24.06,24.06,24.06,0,533,1344.2,0.057534246575342465,,,,,
2026-08-03 09:39:00,24.06,24.06,24.06,24.06,0,533,1344.2,0.057534246575342465,,,,,
2026-08-03 09:40:00,24.06,24.06,24.06,24.06,0,533,1344.15,0.057534246575342465,,,,,
2026-08-03 09:41:00,24.06,24.06,24.06,24.06,0,533,1344.4,0.057534246575342465,,,,,
2026-08-03 09:42:00,24.06,24.06,24.06,24.06,0,533,1344.4,0.057534246575342465,,,,,
2026-08-03 09:43:00,24.44,24.44,24.44,24.44,9,538,1344.4,0.057534246575342465,,,,,
2026-08-03 09:44:00,24.44,24.44,24.44,24.44,0,538,1344.5,0.057534246575342465,,,,,
2026-08-03 09:45:00,24.64,24.64,24.64,24.64,1,539,1344.6,0.057534246575342465,,,,,
2026-08-03 09:46:00,24.64,24.64,24.64,24.64,0,539,1344.7,0.057534246575342465,,,,,
2026-08-03 09:47:00,24.45,24.78,24.45,24.78,4,540,1344.8,0.057534246575342465,,,,,
2026-08-03 09:48:00,24.87,25.16,24.87,25.16,9,540,1345.05,0.057534246575342465,,,,,
2026-08-03 09:49:00,25.1,25.1,25.1,25.1,3,543,1345.4,0.057534246575342465,,,,,
2026-08-03 09:50:00,25.26,25.3,25.15,25.3,3,545,1345.5,0.057534246575342465,,,,,
2026-08-03 09:51:00,25.2,25.2,25.2,25.2,1,546,1345.5,0.057534246575342465,,,,,
2026-08-03 09:52:00,25.0,25.0,25.0,25.0,1,547,1345.05,0.057534246575342465,,,,,
2026-08-03 09:53:00,25.0,25.0,25.0,25.0,0,547,1345.05,0.057534246575342465,,,,,
2026-08-03 09:54:00,24.93,24.93,24.67,24.67,2,546,1345.45,0.057534246575342465,,,,,
2026-08-03 09:55:00,24.99,24.99,24.99,24.99,1,546,1345.45,0.057534246575342465,,,,,
2026-08-03 09:56:00,24.44,24.44,24.44,24.44,2,544,1344.65,0.057534246575342465,,,,,
2026-08-03 09:57:00,24.44,24.44,24.44,24.44,0,544,1345.3,0.057534246575342465,,,,,
2026-08-03 09:58:00,25.0,25.5,25.0,25.5,8,550,1346.0,0.057534246575342465,,,,,
2026-08-03 09:59:00,25.58,25.58,25.58,25.58,1,551,1345.8,0.057534246575342465,,,,,
2026-08-03 10:00:00,25.58,25.58,25.58,25.58,0,551,1346.25,0.057534246575342465,,,,,
2026-08-03 10:01:00,25.58,25.58,25.58,25.58,0,551,1346.55,0.057534246575342465,,,,,
2026-08-03 10:02:00,25.58,25.58,25.58,25.58,0,551,1346.8,0.057534246575342465,,,,,
2026-08-03 10:03:00,25.7,25.7,25.7,25.7,2,551,1346.45,0.057534246575342465,,,,,
2026-08-03 10:04:00,25.5,25.62,25.23,25.23,3,552,1346.15,0.057534246575342465,,,,,
2026-08-03 10:05:00,25.23,25.23,25.23,25.23,0,552,1346.8,0.057534246575342465,,,,,
2026-08-03 10:06:00,25.6,25.6,25.6,25.6,1,552,1346.75,0.057534246575342465,,,,,
2026-08-03 10:07:00,25.7,25.7,25.7,25.7,1,552,1346.75,0.057534246575342465,,,,,
2026-08-03 10:08:00,25.71,25.71,25.71,25.71,1,552,1346.95,0.057534246575342465,,,,,
2026-08-03 10:09:00,25.9,25.9,25.9,25.9,2,551,1347.2,0.057534246575342465,,,,,
2026-08-03 10:10:00,25.97,26.0,25.97,26.0,4,553,1347.25,0.057534246575342465,,,,,
2026-08-03 10:11:00,25.85,25.85,25.85,25.85,2,553,1346.6,0.057534246575342465,,,,,
2026-08-03 10:12:00,25.7,25.7,25.7,25.7,1,554,1347.0,0.057534246575342465,,,,,
2026-08-03 10:13:00,25.7,25.7,25.7,25.7,0,554,1346.7,0.057534246575342465,,,,,
2026-08-03 10:14:00,25.52,25.71,25.52,25.71,2,554,1346.7,0.057534246575342465,,,,,
2026-08-03 10:15:00,25.71,25.71,25.71,25.71,0,554,1347.1,0.057534246575342465,,,,,
2026-08-03 10:16:00,25.5,25.6,25.4,25.4,5,556,1346.7,0.057534246575342465,,,,,
2026-08-03 10:17:00,25.4,25.4,25.4,25.4,0,556,1346.85,0.057534246575342465,,,,,
2026-08-03 10:18:00,25.6,25.6,25.6,25.6,3,555,1347.0,0.057534246575342465,,,,,
2026-08-03 10:19:00,25.6,25.6,25.6,25.6,0,555,1347.0,0.057534246575342465,,,,,
2026-08-03 10:20:00,25.45,25.45,25.4,25.4,2,553,1347.0,0.057534246575342465,,,,,
2026-08-03 10:21:00,25.34,25.34,25.34,25.34,2,552,1346.25,0.057534246575342465,,,,,
2026-08-03 10:22:00,25.21,25.21,25.01,25.01,2,552,1346.15,0.057534246575342465,,,,,
2026-08-03 10:23:00,25.05,25.05,25.01,25.01,2,550,1345.9,0.057534246575342465,,,,,
2026-08-03 10:24:00,25.01,25.01,25.01,25.01,0,550,1345.8,0.057534246575342465,,,,,
2026-08-03 10:25:00,25.01,25.01,25.01,25.01,0,550,1346.0,0.057534246575342465,,,,,
2026-08-03 10:26:00,25.01,25.01,25.01,25.01,0,550,1346.0,0.057534246575342465,,,,,
2026-08-03 10:27:00,25.01,25.01,25.01,25.01,0,550,1346.3,0.057534246575342465,,,,,
2026-08-03 10:28:00,25.01,25.01,25.01,25.01,0,550,1345.8,0.057534246575342465,,,,,
2026-08-03 10:29:00,24.67,24.67,24.67,24.67,7,550,1345.25,0.057534246575342465,,,,,
2026-08-03 10:30:00,24.86,24.9,24.86,24.9,4,552,1345.7,0.057534246575342465,,,,,
2026-08-03 10:31:00,24.9,24.9,24.9,24.9,0,552,1345.45,0.057534246575342465,,,,,
2026-08-03 10:32:00,24.9,24.9,24.9,24.9,0,552,1345.7,0.057534246575342465,,,,,
2026-08-03 10:33:00,24.8,24.8,24.8,24.8,3,551,1345.0,0.057534246575342465,,,,,
2026-08-03 10:34:00,24.8,24.8,24.8,24.8,0,551,1345.45,0.057534246575342465,,,,,
2026-08-03 10:35:00,24.8,24.8,24.8,24.8,0,551,1345.2,0.057534246575342465,,,,,
2026-08-03 10:36:00,24.8,24.8,24.8,24.8,0,551,1345.45,0.057534246575342465,,,,,
2026-08-03 10:37:00,24.8,24.8,24.8,24.8,0,551,1345.8,0.057534246575342465,,,,,
2026-08-03 10:38:00,25.0,25.0,25.0,25.0,1,551,1345.9,0.057534246575342465,,,,,
2026-08-03 10:39:00,25.0,25.0,25.0,25.0,0,551,1346.3,0.057534246575342465,,,,,
2026-08-03 10:40:00,25.01,25.01,24.95,24.95,2,552,1346.45,0.057534246575342465,,,,,
2026-08-03 10:41:00,25.1,25.32,25.1,25.32,4,554,1346.7,0.057534246575342465,,,,,
2026-08-03 10:42:00,25.32,25.32,25.32,25.32,0,554,1347.0,0.057534246575342465,,,,,
2026-08-03 10:43:00,25.32,25.32,25.32,25.32,0,554,1346.7,0.057534246575342465,,,,,
2026-08-03 10:44:00,25.32,25.32,25.32,25.32,0,554,1347.0,0.057534246575342465,,,,,
2026-08-03 10:45:00,25.32,25.32,25.32,25.32,0,554,1346.6,0.057534246575342465,,,,,
2026-08-03 10:46:00,25.4,25.71,25.4,25.71,3,553,1347.45,0.057534246575342465,,,,,
2026-08-03 10:47:00,25.89,25.89,25.89,25.89,0,553,1347.8,0.057534246575342465,,,,,
2026-08-03 10:48:00,26.0,26.0,25.7,25.86,20,544,1347.9,0.057534246575342465,,,,,
2026-08-03 10:49:00,25.61,25.71,25.45,25.45,5,544,1346.9,0.057534246575342465,,,,,
2026-08-03 10:50:00,25.14,25.71,25.14,25.67,17,537,1347.35,0.057534246575342465,,,,,
2026-08-03 10:51:00,26.0,26.2,26.0,26.2,3,536,1348.1,0.057534246575342465,,,,,
2026-08-03 10:52:00,26.05,26.05,26.05,26.05,3,539,1347.8,0.057534246575342465,,,,,
2026-08-03 10:53:00,26.05,26.05,26.05,26.05,0,539,1347.75,0.057534246575342465,,,,,
2026-08-03 10:54:00,25.93,25.93,25.85,25.85,2,539,1347.7,0.057534246575342465,,,,,
2026-08-03 10:55:00,25.85,25.85,25.85,25.85,0,539,1347.9,0.057534246575342465,,,,,
2026-08-03 10:56:00,26.0,26.2,26.0,26.2,3,538,1348.4,0.057534246575342465,,,,,
2026-08-03 10:57:00,26.2,26.2,26.2,26.2,0,538,1347.65,0.057534246575342465,,,,,
2026-08-03 10:58:00,25.83,25.83,25.83,25.83,1,539,1347.25,0.057534246575342465,,,,,
2026-08-03 10:59:00,25.83,25.83,25.83,25.83,0,539,1347.0,0.057534246575342465,,,,,
2026-08-03 11:00:00,25.11,25.11,25.11,25.11,0,539,1346.35,0.057534246575342465,,,,,
2026-08-03 11:01:00,25.11,25.11,25.11,25.11,0,539,1346.2,0.057534246575342465,,,,,
2026-08-03 11:02:00,25.0,25.0,25.0,25.0,4,538,1345.7,0.057534246575342465,,,,,
2026-08-03 11:03:00,24.98,24.98,24.98,24.98,3,541,1345.75,0.057534246575342465,,,,,
2026-08-03 11:04:00,24.98,24.98,24.98,24.98,0,541,1345.5,0.057534246575342465,,,,,
2026-08-03 11:05:00,24.75,24.75,24.75,24.75,1,541,1346.05,0.057534246575342465,,,,,
2026-08-03 11:06:00,24.75,24.75,24.75,24.75,0,541,1345.65,0.057534246575342465,,,,,
2026-08-03 11:07:00,25.18,25.18,25.18,25.18,1,541,1346.4,0.057534246575342465,,,,,
2026-08-03 11:08:00,25.18,25.18,25.18,25.18,0,541,1346.4,0.057534246575342465,,,,,
2026-08-03 11:09:00,25.18,25.18,25.18,25.18,0,541,1346.0,0.057534246575342465,,,,,
2026-08-03 11:10:00,25.18,25.18,25.18,25.18,0,541,1346.4,0.057534246575342465,,,,,
2026-08-03 11:11:00,25.32,25.32,25.32,25.32,1,542,1346.35,0.057534246575342465,,,,,
2026-08-03 11:12:00,25.32,25.32,25.32,25.32,0,542,1347.7,0.057534246575342465,,,,,
2026-08-03 11:13:00,25.32,25.32,25.32,25.32,0,542,1347.7,0.057534246575342465,,,,,
2026-08-03 11:14:00,25.32,25.32,25.32,25.32,0,542,1347.6,0.057534246575342465,,,,,
2026-08-03 11:15:00,25.17,25.17,25.03,25.03,5,543,1346.6,0.057534246575342465,,,,,
2026-08-03 11:16:00,25.1,25.1,25.08,25.08,4,542,1346.9,0.057534246575342465,,,,,
2026-08-03 11:17:00,25.08,25.08,25.08,25.08,0,542,1347.0,0.057534246575342465,,,,,
2026-08-03 11:18:00,25.08,25.08,25.08,25.08,0,542,1347.0,0.057534246575342465,,,,,
2026-08-03 11:19:00,25.08,25.08,25.08,25.08,0,542,1346.05,0.057534246575342465,,,,,
2026-08-03 11:20:00,25.08,25.08,25.08,25.08,0,542,1345.85,0.057534246575342465,,,,,
2026-08-03 11:21:00,25.08,25.08,25.08,25.08,0,542,1346.05,0.057534246575342465,,,,,
2026-08-03 11:22:00,25.08,25.08,25.08,25.08,0,542,1346.05,0.057534246575342465,,,,,
2026-08-03 11:23:00,25.08,25.08,25.08,25.08,0,542,1346.05,0.057534246575342465,,,,,
2026-08-03 11:24:00,25.0,25.0,25.0,25.0,2,543,1346.0,0.057534246575342465,,,,,
2026-08-03 11:25:00,25.0,25.0,25.0,25.0,0,543,1346.0,0.057534246575342465,,,,,
2026-08-03 11:26:00,25.0,25.0,25.0,25.0,0,543,1346.0,0.057534246575342465,,,,,
2026-08-03 11:27:00,25.0,25.0,25.0,25.0,0,543,1346.5,0.057534246575342465,,,,,
2026-08-03 11:28:00,25.25,25.25,25.25,25.25,1,542,1346.6,0.057534246575342465,,,,,
2026-08-03 11:29:00,25.25,25.25,25.25,25.25,0,542,1346.6,0.057534246575342465,,,,,
2026-08-03 11:30:00,25.02,25.02,25.02,25.02,1,541,1346.95,0.057534246575342465,,,,,
2026-08-03 11:31:00,25.59,25.59,25.59,25.59,1,542,1346.6,0.057534246575342465,,,,,
2026-08-03 11:32:00,25.59,25.59,25.59,25.59,0,542,1346.6,0.057534246575342465,,,,,
2026-08-03 11:33:00,25.59,25.59,25.59,25.59,0,542,1346.85,0.057534246575342465,,,,,
2026-08-03 11:34:00,25.13,25.46,25.13,25.46,2,542,1346.65,0.057534246575342465,,,,,
2026-08-03 11:35:00,25.46,25.46,25.46,25.46,0,542,1347.0,0.057534246575342465,,,,,
2026-08-03 11:36:00,25.46,25.46,25.46,25.46,0,542,1347.0,0.057534246575342465,,,,,
2026-08-03 11:37:00,25.46,25.46,25.46,25.46,0,542,1347.0,0.057534246575342465,,,,,
2026-08-03 11:38:00,25.4,25.4,25.22,25.38,3,542,1346.8,0.057534246575342465,,,,,
2026-08-03 11:39:00,25.38,25.38,25.38,25.38,0,542,1346.25,0.057534246575342465,,,,,
2026-08-03 11:40:00,25.38,25.38,25.38,25.38,0,542,1346.35,0.057534246575342465,,,,,
2026-08-03 11:41:00,25.4,25.4,25.4,25.4,9,542,1346.6,0.057534246575342465,,,,,
2026-08-03 11:42:00,25.4,25.4,25.4,25.4,0,542,1346.4,0.057534246575342465,,,,,
2026-08-03 11:43:00,25.4,25.4,25.4,25.4,0,542,1346.7,0.057534246575342465,,,,,
2026-08-03 11:44:00,25.39,25.4,25.39,25.4,12,527,1347.0,0.057534246575342465,,,,,
2026-08-03 11:45:00,25.39,25.39,25.26,25.26,10,520,1346.55,0.057534246575342465,,,,,
2026-08-03 11:46:00,25.26,25.26,25.26,25.26,0,520,1346.4,0.057534246575342465,,,,,
2026-08-03 11:47:00,25.4,25.4,25.4,25.4,2,520,1346.45,0.057534246575342465,,,,,
2026-08-03 11:48:00,25.46,25.46,25.46,25.46,27,508,1347.25,0.057534246575342465,,,,,
2026-08-03 11:49:00,25.8,26.0,25.8,26.0,4,508,1348.4,0.057534246575342465,,,,,
2026-08-03 11:50:00,26.26,26.26,25.6,26.09,12,503,1348.2,0.057534246575342465,,,,,
2026-08-03 11:51:00,25.78,26.5,25.78,26.5,7,504,1349.5,0.057534246575342465,,,,,
2026-08-03 11:52:00,26.58,26.75,26.3,26.39,17,500,1349.05,0.057534246575342465,,,,,
2026-08-03 11:53:00,26.45,26.62,26.45,26.62,10,497,1349.8,0.057534246575342465,,,,,
2026-08-03 11:54:00,26.76,26.83,26.52,26.8,6,497,1349.65,0.057534246575342465,,,,,
2026-08-03 11:55:00,26.83,26.86,26.56,26.85,14,506,1349.35,0.057534246575342465,,,,,
2026-08-03 11:56:00,26.7,26.79,26.7,26.75,8,512,1349.3,0.057534246575342465,,,,,
2026-08-03 11:57:00,26.53,26.56,26.5,26.5,5,515,1349.2,0.057534246575342465,,,,,
2026-08-03 11:58:00,26.32,26.58,26.32,26.58,2,515,1349.45,0.057534246575342465,,,,,
2026-08-03 11:59:00,26.8,26.8,26.79,26.8,3,515,1349.3,0.057534246575342465,,,,,
2026-08-03 12:00:00,26.6,26.6,26.6,26.6,8,512,1349.55,0.057534246575342465,,,,,
2026-08-03 12:01:00,26.75,26.75,26.51,26.51,5,512,1349.15,0.057534246575342465,,,,,
2026-08-03 12:02:00,26.75,26.75,26.75,26.75,1,512,1348.75,0.057534246575342465,,,,,
2026-08-03 12:03:00,26.5,26.51,26.5,26.51,3,512,1348.7,0.057534246575342465,,,,,
2026-08-03 12:04:00,26.71,26.71,26.71,26.71,1,512,1348.75,0.057534246575342465,,,,,
2026-08-03 12:05:00,26.5,26.75,26.43,26.75,10,509,1349.25,0.057534246575342465,,,,,
2026-08-03 12:06:00,26.8,26.8,26.8,26.8,1,508,1349.5,0.057534246575342465,,,,,
2026-08-03 12:07:00,27.0,27.0,27.0,27.0,6,508,1349.35,0.057534246575342465,,,,,
2026-08-03 12:08:00,26.8,27.0,26.27,26.27,8,506,1348.35,0.057534246575342465,,,,,
2026-08-03 12:09:00,26.71,26.71,26.71,26.71,2,507,1348.65,0.057534246575342465,,,,,
2026-08-03 12:10:00,26.71,26.71,26.71,26.71,0,507,1349.25,0.057534246575342465,,,,,
2026-08-03 12:11:00,26.42,26.42,26.4,26.4,3,508,1349.0,0.057534246575342465,,,,,
2026-08-03 12:12:00,26.4,26.4,26.4,26.4,0,508,1348.45,0.057534246575342465,,,,,
2026-08-03 12:13:00,26.3,26.3,26.3,26.3,5,513,1348.55,0.057534246575342465,,,,,
2026-08-03 12:14:00,26.27,26.27,26.27,26.27,1,512,1348.35,0.057534246575342465,,,,,
2026-08-03 12:15:00,26.3,26.3,26.3,26.3,2,510,1348.85,0.057534246575342465,,,,,
2026-08-03 12:16:00,26.3,26.3,26.3,26.3,0,510,1349.1,0.057534246575342465,,,,,
2026-08-03 12:17:00,26.3,26.3,26.3,26.3,0,510,1349.5,0.057534246575342465,,,,,
2026-08-03 12:18:00,26.3,26.3,26.3,26.3,0,510,1349.5,0.057534246575342465,,,,,
2026-08-03 12:19:00,26.21,26.47,26.1,26.47,19,513,1348.85,0.057534246575342465,,,,,
2026-08-03 12:20:00,26.47,26.47,26.47,26.47,0,513,1348.8,0.057534246575342465,,,,,
2026-08-03 12:21:00,26.2,26.2,26.19,26.2,7,517,1348.65,0.057534246575342465,,,,,
2026-08-03 12:22:00,26.2,26.2,26.2,26.2,0,517,1349.0,0.057534246575342465,,,,,
2026-08-03 12:23:00,26.1,26.1,26.1,26.1,1,517,1348.35,0.057534246575342465,,,,,
2026-08-03 12:24:00,26.0,26.0,25.91,26.0,3,515,1348.2,0.057534246575342465,,,,,
2026-08-03 12:25:00,25.87,25.87,25.87,25.87,1,514,1348.2,0.057534246575342465,,,,,
2026-08-03 12:26:00,25.87,25.87,25.87,25.87,0,514,1348.6,0.057534246575342465,,,,,
2026-08-03 12:27:00,26.17,26.17,26.17,26.17,1,514,1348.85,0.057534246575342465,,,,,
2026-08-03 12:28:00,26.17,26.17,26.17,26.17,0,514,1348.6,0.057534246575342465,,,,,
2026-08-03 12:29:00,26.17,26.17,26.17,26.17,0,514,1348.5,0.057534246575342465,,,,,
2026-08-03 12:30:00,26.17,26.17,26.17,26.17,0,514,1348.9,0.057534246575342465,,,,,
2026-08-03 12:31:00,26.0,26.0,25.8,25.8,5,514,1347.7,0.057534246575342465,,,,,
2026-08-03 12:32:00,25.8,25.8,25.8,25.8,0,514,1347.95,0.057534246575342465,,,,,
2026-08-03 12:33:00,25.65,25.65,25.51,25.51,4,513,1347.35,0.057534246575342465,,,,,
2026-08-03 12:34:00,25.5,25.58,25.5,25.58,14,513,1347.0,0.057534246575342465,,,,,
2026-08-03 12:35:00,25.58,25.58,25.58,25.58,0,513,1347.3,0.057534246575342465,,,,,
2026-08-03 12:36:00,25.58,25.58,25.58,25.58,0,513,1347.7,0.057534246575342465,,,,,
2026-08-03 12:37:00,26.21,26.21,26.21,26.21,1,513,1347.7,0.057534246575342465,,,,,
2026-08-03 12:38:00,25.95,26.15,25.87,25.87,4,512,1347.8,0.057534246575342465,,,,,
2026-08-03 12:39:00,25.85,25.85,25.85,25.85,1,511,1347.85,0.057534246575342465,,,,,
2026-08-03 12:40:00,25.85,25.85,25.85,25.85,0,511,1347.85,0.057534246575342465,,,,,
2026-08-03 12:41:00,25.85,25.85,25.85,25.85,0,511,1348.3,0.057534246575342465,,,,,
2026-08-03 12:42:00,25.85,25.85,25.85,25.85,0,511,1348.3,0.057534246575342465,,,,,
2026-08-03 12:43:00,25.85,25.85,25.85,25.85,0,511,1348.4,0.057534246575342465,,,,,
2026-08-03 12:44:00,25.85,25.85,25.85,25.85,0,511,1348.15,0.057534246575342465,,,,,
2026-08-03 12:45:00,25.85,25.85,25.85,25.85,0,511,1348.3,0.057534246575342465,,,,,
2026-08-03 12:46:00,25.85,25.85,25.85,25.85,0,511,1348.25,0.057534246575342465,,,,,
2026-08-03 12:47:00,26.2,26.2,26.19,26.19,3,511,1348.3,0.057534246575342465,,,,,
2026-08-03 12:48:00,26.23,26.23,25.86,25.86,13,512,1348.5,0.057534246575342465,,,,,
2026-08-03 12:49:00,25.9,25.9,25.9,25.9,1,512,1348.5,0.057534246575342465,,,,,
2026-08-03 12:50:00,25.9,25.9,25.9,25.9,0,512,1347.9,0.057534246575342465,,,,,
2026-08-03 12:51:00,25.9,25.9,25.9,25.9,0,512,1348.2,0.057534246575342465,,,,,
2026-08-03 12:52:00,25.69,25.69,25.69,25.69,1,512,1347.9,0.057534246575342465,,,,,
2026-08-03 12:53:00,25.69,25.69,25.69,25.69,0,512,1348.35,0.057534246575342465,,,,,
2026-08-03 12:54:00,25.69,25.69,25.69,25.69,0,512,1348.4,0.057534246575342465,,,,,
2026-08-03 12:55:00,25.69,25.69,25.69,25.69,0,512,1348.05,0.057534246575342465,,,,,
2026-08-03 12:56:00,25.72,26.1,25.72,26.1,6,511,1348.7,0.057534246575342465,,,,,
2026-08-03 12:57:00,26.1,26.1,26.1,26.1,0,511,1348.85,0.057534246575342465,,,,,
2026-08-03 12:58:00,26.25,26.25,26.0,26.0,9,510,1348.25,0.057534246575342465,,,,,
2026-08-03 12:59:00,26.0,26.0,26.0,26.0,0,510,1348.95,0.057534246575342465,,,,,
2026-08-03 13:00:00,26.0,26.0,26.0,26.0,0,510,1349.2,0.057534246575342465,,,,,
2026-08-03 13:01:00,26.0,26.0,26.0,26.0,0,510,1349.0,0.057534246575342465,,,,,
2026-08-03 13:02:00,26.38,26.38,26.38,26.38,2,511,1349.0,0.057534246575342465,,,,,
2026-08-03 13:03:00,26.4,26.4,26.15,26.15,2,510,1349.2,0.057534246575342465,,,,,
2026-08-03 13:04:00,26.46,26.46,26.46,26.46,1,511,1349.1,0.057534246575342465,,,,,
2026-08-03 13:05:00,26.46,26.46,26.46,26.46,0,511,1348.85,0.057534246575342465,,,,,
2026-08-03 13:06:00,26.25,26.25,26.07,26.07,6,510,1348.5,0.057534246575342465,,,,,
2026-08-03 13:07:00,26.07,26.07,26.07,26.07,0,510,1348.65,0.057534246575342465,,,,,
2026-08-03 13:08:00,26.0,26.0,26.0,26.0,1,511,1348.05,0.057534246575342465,,,,,
2026-08-03 13:09:00,25.9,25.9,25.9,25.9,3,510,1348.8,0.057534246575342465,,,,,
2026-08-03 13:10:00,25.9,25.9,25.9,25.9,0,510,1348.7,0.057534246575342465,,,,,
2026-08-03 13:11:00,25.9,25.9,25.9,25.9,0,510,1348.6,0.057534246575342465,,,,,
2026-08-03 13:12:00,25.9,25.9,25.9,25.9,0,510,1348.3,0.057534246575342465,,,,,
2026-08-03 13:13:00,25.9,25.9,25.9,25.9,0,510,1348.2,0.057534246575342465,,,,,
2026-08-03 13:14:00,26.0,26.14,26.0,26.14,3,509,1348.2,0.057534246575342465,,,,,
2026-08-03 13:15:00,26.14,26.14,26.14,26.14,0,509,1348.35,0.057534246575342465,,,,,
2026-08-03 13:16:00,26.14,26.14,26.14,26.14,0,509,1348.85,0.057534246575342465,,,,,
2026-08-03 13:17:00,26.14,26.14,26.14,26.14,0,509,1348.35,0.057534246575342465,,,,,
2026-08-03 13:18:00,25.81,25.81,25.81,25.81,1,509,1348.4,0.057534246575342465,,,,,
2026-08-03 13:19:00,25.81,25.81,25.81,25.81,0,509,1348.4,0.057534246575342465,,,,,
2026-08-03 13:20:00,25.81,25.81,25.81,25.81,0,509,1348.95,0.057534246575342465,,,,,
2026-08-03 13:21:00,25.81,25.81,25.81,25.81,0,509,1349.0,0.057534246575342465,,,,,
2026-08-03 13:22:00,25.9,25.9,25.8,25.89,14,503,1348.9,0.057534246575342465,,,,,
2026-08-03 13:23:00,25.9,26.0,25.9,25.99,11,498,1349.1,0.057534246575342465,,,,,
2026-08-03 13:24:00,26.0,26.0,26.0,26.0,1,498,1349.15,0.057534246575342465,,,,,
2026-08-03 13:25:00,26.0,26.0,26.0,26.0,0,498,1349.0,0.057534246575342465,,,,,
2026-08-03 13:26:00,26.0,26.0,26.0,26.0,0,498,1349.3,0.057534246575342465,,,,,
