Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:01:00,222364.0,222364.0,222364.0,222364.0,1,2430
2026-08-03 09:02:00,221986.0,221986.0,221986.0,221986.0,1,2430
2026-08-03 09:03:00,222055.0,222055.0,222055.0,222055.0,1,2430
2026-08-03 09:04:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:05:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:06:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:07:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:08:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:09:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:10:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:11:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:12:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:13:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:14:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:15:00,222055.0,222055.0,222055.0,222055.0,0,2430
2026-08-03 09:16:00,222128.0,222128.0,222128.0,222128.0,1,2430
2026-08-03 09:17:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:18:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:19:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:20:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:21:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:22:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:23:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:24:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:25:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:26:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:27:00,222128.0,222128.0,222128.0,222128.0,0,2430
2026-08-03 09:28:00,222452.0,222452.0,222452.0,222452.0,1,2430
2026-08-03 09:29:00,222452.0,222452.0,222452.0,222452.0,0,2430
2026-08-03 09:30:00,222599.0,222600.0,221986.0,222600.0,2,2430
2026-08-03 09:31:00,222681.0,222681.0,222535.0,222535.0,5,2428
2026-08-03 09:32:00,222671.0,222671.0,222671.0,222671.0,1,2428
2026-08-03 09:33:00,222671.0,222671.0,222671.0,222671.0,0,2428
2026-08-03 09:34:00,222671.0,222671.0,222671.0,222671.0,0,2428
2026-08-03 09:35:00,222671.0,222671.0,222671.0,222671.0,0,2428
2026-08-03 09:36:00,222653.0,222653.0,222653.0,222653.0,1,2427
2026-08-03 09:37:00,222700.0,222700.0,222700.0,222700.0,1,2426
2026-08-03 09:38:00,222837.0,222880.0,222837.0,222880.0,2,2426
2026-08-03 09:39:00,222900.0,222900.0,222900.0,222900.0,1,2426
2026-08-03 09:40:00,222775.0,222775.0,222775.0,222775.0,1,2425
2026-08-03 09:41:00,222775.0,222775.0,222775.0,222775.0,0,2425
2026-08-03 09:42:00,222775.0,222775.0,222775.0,222775.0,0,2425
2026-08-03 09:43:00,222775.0,222775.0,222775.0,222775.0,0,2425
2026-08-03 09:44:00,222775.0,222775.0,222775.0,222775.0,0,2425
2026-08-03 09:45:00,222700.0,222700.0,222700.0,222700.0,1,2425
2026-08-03 09:46:00,222700.0,222700.0,222700.0,222700.0,0,2425
2026-08-03 09:47:00,222700.0,222700.0,222700.0,222700.0,0,2425
2026-08-03 09:48:00,222710.0,222710.0,222710.0,222710.0,1,2425
2026-08-03 09:49:00,222710.0,222710.0,222710.0,222710.0,0,2425
2026-08-03 09:50:00,222699.0,222699.0,222699.0,222699.0,1,2425
2026-08-03 09:51:00,222699.0,222699.0,222699.0,222699.0,0,2425
2026-08-03 09:52:00,222699.0,222699.0,222699.0,222699.0,0,2425
2026-08-03 09:53:00,222699.0,222699.0,222699.0,222699.0,0,2425
2026-08-03 09:54:00,222699.0,222699.0,222699.0,222699.0,0,2425
