Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1176.3,1176.4,1156.2,1162.59,965268,0
2026-08-03 09:16:00,1162.59,1166.2,1160.5,1166.0,410029,0
2026-08-03 09:17:00,1166.0,1168.8,1165.0,1166.5,328497,0
2026-08-03 09:18:00,1166.5,1170.8,1166.3,1169.4,224282,0
2026-08-03 09:19:00,1169.4,1170.8,1167.0,1170.8,220795,0
2026-08-03 09:20:00,1170.7,1172.9,1168.7,1169.0,211976,0
2026-08-03 09:21:00,1169.2,1172.4,1167.3,1171.9,124040,0
2026-08-03 09:22:00,1171.59,1172.4,1170.5,1171.4,162207,0
2026-08-03 09:23:00,1171.4,1173.0,1171.0,1171.3,153208,0
2026-08-03 09:24:00,1171.4,1173.0,1170.2,1171.9,108814,0
2026-08-03 09:25:00,1172.3,1172.8,1170.0,1171.09,142811,0
2026-08-03 09:26:00,1171.4,1175.0,1171.09,1174.3,195495,0
2026-08-03 09:27:00,1174.5,1175.0,1172.3,1172.9,118044,0
2026-08-03 09:28:00,1172.9,1174.2,1171.3,1171.9,90342,0
2026-08-03 09:29:00,1172.0,1172.59,1167.7,1168.5,115345,0
2026-08-03 09:30:00,1168.59,1171.8,1168.09,1171.2,52167,0
2026-08-03 09:31:00,1171.2,1171.3,1168.0,1169.3,69060,0
2026-08-03 09:32:00,1169.4,1171.4,1169.0,1169.0,79223,0
2026-08-03 09:33:00,1169.5,1170.3,1167.8,1169.7,59343,0
2026-08-03 09:34:00,1169.7,1169.7,1166.2,1167.0,72875,0
2026-08-03 09:35:00,1167.0,1167.4,1164.0,1164.8,74639,0
2026-08-03 09:36:00,1165.2,1165.59,1163.0,1164.7,115090,0
2026-08-03 09:37:00,1164.8,1164.9,1162.2,1162.8,67207,0
2026-08-03 09:38:00,1162.8,1166.5,1162.3,1166.5,69740,0
2026-08-03 09:39:00,1166.5,1166.8,1164.59,1166.09,41610,0
2026-08-03 09:40:00,1165.8,1166.3,1164.4,1164.9,43972,0
2026-08-03 09:41:00,1164.9,1165.5,1163.4,1164.8,23273,0
2026-08-03 09:42:00,1164.8,1164.8,1163.09,1163.9,28189,0
2026-08-03 09:43:00,1163.9,1165.0,1163.2,1164.0,32521,0
2026-08-03 09:44:00,1164.0,1166.2,1164.0,1165.3,34192,0
2026-08-03 09:45:00,1165.3,1165.8,1162.0,1162.5,68492,0
2026-08-03 09:46:00,1162.3,1163.0,1160.0,1161.4,153943,0
2026-08-03 09:47:00,1161.5,1161.5,1159.8,1160.8,90638,0
2026-08-03 09:48:00,1160.8,1160.9,1158.5,1159.59,115401,0
2026-08-03 09:49:00,1159.9,1160.5,1159.0,1159.3,44198,0
2026-08-03 09:50:00,1159.3,1160.0,1158.09,1158.8,44669,0
2026-08-03 09:51:00,1158.8,1161.2,1158.59,1160.8,33251,0
2026-08-03 09:52:00,1160.8,1161.2,1159.59,1160.2,42787,0
2026-08-03 09:53:00,1160.2,1160.7,1159.7,1160.0,19920,0
2026-08-03 09:54:00,1160.4,1163.4,1160.0,1163.0,42239,0
2026-08-03 09:55:00,1163.0,1163.3,1162.3,1162.5,18705,0
2026-08-03 09:56:00,1162.59,1163.0,1161.3,1162.2,31184,0
2026-08-03 09:57:00,1162.5,1163.0,1160.3,1160.4,27569,0
2026-08-03 09:58:00,1160.4,1161.9,1160.2,1161.5,27083,0
2026-08-03 09:59:00,1161.3,1161.59,1160.2,1160.7,15598,0
2026-08-03 10:00:00,1160.7,1161.4,1160.0,1161.2,33714,0
2026-08-03 10:01:00,1161.2,1163.3,1161.0,1162.0,44447,0
2026-08-03 10:02:00,1162.0,1162.0,1160.0,1160.2,21874,0
2026-08-03 10:03:00,1160.2,1160.8,1159.4,1160.5,27811,0
2026-08-03 10:04:00,1160.5,1160.7,1158.09,1159.7,44982,0
2026-08-03 10:05:00,1159.8,1159.9,1157.0,1157.9,44050,0
2026-08-03 10:06:00,1158.0,1159.09,1157.0,1157.9,39707,0
2026-08-03 10:07:00,1158.09,1159.7,1157.59,1158.9,34331,0
2026-08-03 10:08:00,1159.0,1159.0,1157.8,1158.2,19173,0
2026-08-03 10:09:00,1158.3,1158.9,1157.0,1158.59,58993,0
2026-08-03 10:10:00,1158.59,1158.59,1156.3,1157.8,39739,0
2026-08-03 10:11:00,1157.8,1158.8,1157.2,1158.8,12250,0
2026-08-03 10:12:00,1158.8,1159.09,1157.59,1158.2,21488,0
2026-08-03 10:13:00,1158.2,1159.5,1158.2,1159.4,22575,0
2026-08-03 10:14:00,1159.4,1159.8,1158.09,1159.5,36842,0
2026-08-03 10:15:00,1159.59,1159.8,1158.9,1159.4,21630,0
2026-08-03 10:16:00,1159.4,1159.4,1157.7,1157.8,14725,0
2026-08-03 10:17:00,1157.8,1159.3,1157.0,1158.3,26492,0
2026-08-03 10:18:00,1158.3,1159.3,1157.7,1158.59,40367,0
2026-08-03 10:19:00,1158.8,1159.0,1158.3,1158.59,8006,0
2026-08-03 10:20:00,1158.9,1159.0,1158.0,1158.7,26753,0
2026-08-03 10:21:00,1158.7,1160.4,1158.4,1160.0,54151,0
2026-08-03 10:22:00,1160.0,1160.9,1158.5,1159.8,61297,0
2026-08-03 10:23:00,1159.8,1160.0,1158.0,1158.7,17282,0
2026-08-03 10:24:00,1158.4,1158.7,1158.09,1158.5,12323,0
2026-08-03 10:25:00,1158.5,1159.7,1158.3,1159.4,31081,0
2026-08-03 10:26:00,1159.4,1159.7,1158.2,1159.7,18571,0
2026-08-03 10:27:00,1159.7,1160.0,1159.0,1159.4,17958,0
2026-08-03 10:28:00,1159.59,1159.9,1158.8,1159.0,9633,0
2026-08-03 10:29:00,1159.09,1159.5,1158.7,1159.2,11168,0
2026-08-03 10:30:00,1159.09,1159.2,1158.7,1158.9,14186,0
2026-08-03 10:31:00,1158.7,1158.9,1157.3,1158.3,17094,0
2026-08-03 10:32:00,1158.2,1158.4,1157.4,1157.8,15303,0
2026-08-03 10:33:00,1157.59,1157.9,1155.2,1157.4,50588,0
2026-08-03 10:34:00,1157.4,1157.4,1156.2,1156.7,30320,0
2026-08-03 10:35:00,1157.0,1157.2,1155.09,1155.09,37952,0
2026-08-03 10:36:00,1155.59,1157.0,1154.2,1155.8,69670,0
2026-08-03 10:37:00,1155.8,1156.3,1154.09,1155.3,22318,0
2026-08-03 10:38:00,1154.8,1156.7,1154.4,1156.2,29677,0
2026-08-03 10:39:00,1155.7,1156.59,1155.0,1156.0,24668,0
2026-08-03 10:40:00,1156.2,1156.2,1155.0,1155.7,15271,0
2026-08-03 10:41:00,1155.7,1155.8,1154.8,1155.7,17348,0
2026-08-03 10:42:00,1155.7,1156.2,1155.0,1155.59,18230,0
2026-08-03 10:43:00,1155.59,1155.59,1153.59,1154.7,38069,0
2026-08-03 10:44:00,1154.4,1155.0,1154.09,1154.3,11561,0
2026-08-03 10:45:00,1154.5,1154.9,1153.09,1153.59,31437,0
2026-08-03 10:46:00,1153.8,1154.0,1152.9,1152.9,27296,0
2026-08-03 10:47:00,1153.0,1153.0,1151.9,1152.8,25569,0
2026-08-03 10:48:00,1152.7,1153.59,1152.59,1153.4,12624,0
2026-08-03 10:49:00,1153.5,1153.5,1152.3,1153.2,16388,0
2026-08-03 10:50:00,1153.0,1153.2,1152.09,1152.8,19254,0
2026-08-03 10:51:00,1152.8,1153.09,1152.4,1152.7,14731,0
