Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,225.7,228.0,225.7,227.99,137925,0
2026-08-03 09:16:00,227.9,228.36,227.66,227.84,81188,0
2026-08-03 09:17:00,227.89,228.75,227.72,228.7,116306,0
2026-08-03 09:18:00,228.58,228.67,228.01,228.3,50810,0
2026-08-03 09:19:00,228.3,228.67,228.2,228.49,43713,0
2026-08-03 09:20:00,228.5,228.8,228.38,228.5,42926,0
2026-08-03 09:21:00,228.5,228.68,228.2,228.21,29106,0
2026-08-03 09:22:00,228.27,228.45,228.0,228.0,32404,0
2026-08-03 09:23:00,227.9,227.99,227.6,227.89,27745,0
2026-08-03 09:24:00,227.89,228.21,227.82,227.91,23422,0
2026-08-03 09:25:00,227.99,227.99,227.69,227.89,22237,0
2026-08-03 09:26:00,227.86,228.29,227.84,228.23,30783,0
2026-08-03 09:27:00,228.23,228.28,227.9,227.99,9336,0
2026-08-03 09:28:00,227.91,228.05,227.63,227.79,15279,0
2026-08-03 09:29:00,227.84,227.9,227.61,227.8,17146,0
2026-08-03 09:30:00,227.8,227.83,227.33,227.59,30533,0
2026-08-03 09:31:00,227.59,227.69,227.45,227.47,17209,0
2026-08-03 09:32:00,227.46,227.93,227.37,227.71,27566,0
2026-08-03 09:33:00,227.71,227.74,227.52,227.55,11376,0
2026-08-03 09:34:00,227.55,227.62,227.52,227.57,8325,0
2026-08-03 09:35:00,227.57,227.61,227.5,227.5,13430,0
2026-08-03 09:36:00,227.5,227.68,227.5,227.58,6607,0
2026-08-03 09:37:00,227.57,227.58,227.42,227.5,14293,0
2026-08-03 09:38:00,227.5,227.59,227.2,227.5,16373,0
2026-08-03 09:39:00,227.52,227.87,227.51,227.8,22813,0
2026-08-03 09:40:00,227.74,228.0,227.74,227.9,17661,0
2026-08-03 09:41:00,227.97,228.16,227.9,227.98,26268,0
2026-08-03 09:42:00,227.96,228.07,227.75,227.8,28800,0
2026-08-03 09:43:00,227.78,228.0,227.78,227.94,7286,0
2026-08-03 09:44:00,227.88,228.55,227.88,228.37,48735,0
2026-08-03 09:45:00,228.4,228.47,228.29,228.33,13776,0
2026-08-03 09:46:00,228.4,228.4,228.24,228.33,11896,0
2026-08-03 09:47:00,228.32,228.39,228.21,228.35,14999,0
2026-08-03 09:48:00,228.34,228.35,228.2,228.25,9202,0
2026-08-03 09:49:00,228.2,228.29,228.16,228.29,10619,0
2026-08-03 09:50:00,228.28,228.5,228.19,228.5,60241,0
2026-08-03 09:51:00,228.49,228.69,228.47,228.6,31225,0
2026-08-03 09:52:00,228.65,228.78,228.6,228.74,56205,0
2026-08-03 09:53:00,228.73,229.99,228.73,229.9,201910,0
2026-08-03 09:54:00,229.85,229.9,229.67,229.7,84392,0
2026-08-03 09:55:00,229.68,229.76,229.19,229.3,46561,0
2026-08-03 09:56:00,229.28,229.97,229.2,229.93,68278,0
2026-08-03 09:57:00,229.93,230.5,229.93,230.11,183257,0
2026-08-03 09:58:00,230.06,230.69,229.98,230.58,90931,0
2026-08-03 09:59:00,230.64,230.82,230.48,230.71,62191,0
2026-08-03 10:00:00,230.71,230.9,230.6,230.9,61989,0
2026-08-03 10:01:00,230.82,230.95,230.56,230.69,49703,0
2026-08-03 10:02:00,230.7,230.75,230.56,230.74,42502,0
2026-08-03 10:03:00,230.74,230.75,230.29,230.4,33762,0
2026-08-03 10:04:00,230.38,230.68,230.31,230.6,32713,0
2026-08-03 10:05:00,230.58,230.6,230.44,230.52,19183,0
2026-08-03 10:06:00,230.55,230.67,230.5,230.65,31523,0
2026-08-03 10:07:00,230.65,230.67,230.51,230.61,21996,0
2026-08-03 10:08:00,230.55,230.88,230.52,230.78,44028,0
2026-08-03 10:09:00,230.78,230.95,230.78,230.8,26680,0
2026-08-03 10:10:00,230.8,230.84,230.5,230.5,25902,0
2026-08-03 10:11:00,230.58,230.65,230.21,230.39,28769,0
2026-08-03 10:12:00,230.28,230.47,230.22,230.37,20539,0
2026-08-03 10:13:00,230.36,230.36,230.13,230.3,38631,0
2026-08-03 10:14:00,230.3,230.58,230.26,230.36,21127,0
2026-08-03 10:15:00,230.36,230.7,230.35,230.6,22200,0
2026-08-03 10:16:00,230.6,230.6,230.42,230.5,12927,0
2026-08-03 10:17:00,230.5,230.58,230.4,230.52,28841,0
2026-08-03 10:18:00,230.52,230.52,230.37,230.49,7506,0
2026-08-03 10:19:00,230.49,231.2,230.48,231.18,97558,0
2026-08-03 10:20:00,231.18,231.34,231.0,231.11,55876,0
2026-08-03 10:21:00,231.1,231.45,231.07,231.44,48439,0
2026-08-03 10:22:00,231.36,231.97,231.36,231.77,121573,0
2026-08-03 10:23:00,231.8,231.87,231.7,231.86,41379,0
2026-08-03 10:24:00,231.83,231.86,231.59,231.74,55420,0
2026-08-03 10:25:00,231.74,231.8,231.65,231.7,18709,0
2026-08-03 10:26:00,231.75,231.75,231.6,231.7,31763,0
2026-08-03 10:27:00,231.69,231.95,231.69,231.89,59464,0
2026-08-03 10:28:00,231.87,231.9,231.72,231.84,22567,0
2026-08-03 10:29:00,231.85,232.2,231.75,232.2,101352,0
