Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,285.0,286.0,284.5,286.0,53850,0
2026-08-03 09:16:00,285.89,286.14,285.6,285.85,32818,0
2026-08-03 09:17:00,285.95,286.05,285.6,285.7,10322,0
2026-08-03 09:18:00,285.75,285.8,285.55,285.55,5373,0
2026-08-03 09:19:00,285.6,285.64,285.35,285.45,10266,0
2026-08-03 09:20:00,285.5,286.14,285.5,286.0,13254,0
2026-08-03 09:21:00,286.0,286.1,285.8,285.85,10595,0
2026-08-03 09:22:00,285.85,286.05,285.75,285.89,41531,0
2026-08-03 09:23:00,285.75,285.89,285.75,285.8,3816,0
2026-08-03 09:24:00,285.8,285.85,285.55,285.6,13129,0
2026-08-03 09:25:00,285.6,285.7,285.55,285.64,5523,0
2026-08-03 09:26:00,285.6,285.8,285.55,285.8,6156,0
2026-08-03 09:27:00,285.75,286.0,285.75,286.0,7985,0
2026-08-03 09:28:00,285.89,285.89,285.6,285.6,10159,0
2026-08-03 09:29:00,285.6,285.89,285.6,285.89,2417,0
2026-08-03 09:30:00,285.89,285.95,285.8,285.85,7446,0
2026-08-03 09:31:00,285.8,285.85,285.55,285.7,4971,0
2026-08-03 09:32:00,285.7,285.75,285.55,285.64,1933,0
2026-08-03 09:33:00,285.75,285.8,285.6,285.75,3811,0
2026-08-03 09:34:00,285.64,285.8,285.64,285.7,5905,0
2026-08-03 09:35:00,285.8,285.8,285.7,285.8,2243,0
2026-08-03 09:36:00,285.8,285.89,285.75,285.89,4013,0
2026-08-03 09:37:00,285.85,285.95,285.8,285.89,2517,0
2026-08-03 09:38:00,285.89,285.95,285.8,285.85,7363,0
2026-08-03 09:39:00,285.95,286.0,285.85,286.0,4162,0
2026-08-03 09:40:00,286.0,286.0,285.75,285.75,4631,0
2026-08-03 09:41:00,285.7,285.7,285.2,285.2,17575,0
2026-08-03 09:42:00,285.2,285.3,285.1,285.2,5462,0
2026-08-03 09:43:00,285.14,285.3,285.1,285.2,9948,0
2026-08-03 09:44:00,285.14,285.2,285.0,285.1,6337,0
2026-08-03 09:45:00,285.1,285.1,284.8,284.95,26447,0
2026-08-03 09:46:00,285.0,285.2,284.95,285.2,5023,0
2026-08-03 09:47:00,285.2,285.2,285.0,285.0,9001,0
2026-08-03 09:48:00,285.0,285.05,284.6,284.8,12476,0
2026-08-03 09:49:00,284.8,284.8,284.75,284.8,1077,0
2026-08-03 09:50:00,284.8,284.89,284.75,284.89,5317,0
2026-08-03 09:51:00,284.89,285.05,284.89,285.0,3492,0
2026-08-03 09:52:00,285.0,285.0,284.89,284.95,29300,0
2026-08-03 09:53:00,284.95,285.2,284.95,285.14,6820,0
2026-08-03 09:54:00,285.14,285.3,285.14,285.25,8378,0
2026-08-03 09:55:00,285.25,285.3,285.14,285.14,2176,0
2026-08-03 09:56:00,285.14,285.35,285.14,285.3,1532,0
2026-08-03 09:57:00,285.3,285.35,285.05,285.1,35042,0
2026-08-03 09:58:00,285.2,285.35,285.1,285.35,11313,0
2026-08-03 09:59:00,285.35,285.39,285.3,285.35,9107,0
2026-08-03 10:00:00,285.39,285.7,285.35,285.45,15105,0
2026-08-03 10:01:00,285.45,285.45,285.2,285.25,7498,0
2026-08-03 10:02:00,285.25,285.25,285.14,285.25,2636,0
2026-08-03 10:03:00,285.25,285.3,285.2,285.3,1395,0
2026-08-03 10:04:00,285.3,285.39,285.3,285.35,11502,0
2026-08-03 10:05:00,285.35,285.5,285.35,285.39,12178,0
2026-08-03 10:06:00,285.5,285.5,285.05,285.2,22390,0
2026-08-03 10:07:00,285.14,285.2,285.1,285.2,3141,0
2026-08-03 10:08:00,285.2,285.2,285.1,285.2,4047,0
2026-08-03 10:09:00,285.2,285.2,285.14,285.2,1090,0
2026-08-03 10:10:00,285.14,285.3,285.05,285.3,3598,0
2026-08-03 10:11:00,285.3,285.3,285.14,285.3,883,0
2026-08-03 10:12:00,285.3,285.3,285.2,285.2,6352,0
2026-08-03 10:13:00,285.14,285.2,285.1,285.14,3809,0
2026-08-03 10:14:00,285.1,285.14,285.1,285.1,6023,0
2026-08-03 10:15:00,285.05,285.2,284.45,284.55,51290,0
2026-08-03 10:16:00,284.45,284.89,284.35,284.89,12651,0
2026-08-03 10:17:00,284.85,284.85,284.25,284.35,26616,0
2026-08-03 10:18:00,284.39,284.5,284.25,284.5,12982,0
2026-08-03 10:19:00,284.5,284.5,284.39,284.45,3229,0
2026-08-03 10:20:00,284.45,284.55,284.39,284.45,33433,0
2026-08-03 10:21:00,284.45,284.64,284.39,284.55,23838,0
2026-08-03 10:22:00,284.55,284.55,284.5,284.5,1408,0
2026-08-03 10:23:00,284.55,284.6,284.5,284.55,5314,0
2026-08-03 10:24:00,284.55,284.7,284.5,284.7,4682,0
2026-08-03 10:25:00,284.7,284.8,284.55,284.8,84716,0
2026-08-03 10:26:00,284.8,284.85,284.55,284.64,6959,0
2026-08-03 10:27:00,284.6,284.8,284.5,284.75,33664,0
2026-08-03 10:28:00,284.75,284.75,284.5,284.5,18641,0
2026-08-03 10:29:00,284.45,284.6,284.45,284.45,934,0
2026-08-03 10:30:00,284.55,284.6,284.45,284.6,4892,0
2026-08-03 10:31:00,284.55,284.6,284.45,284.6,2290,0
2026-08-03 10:32:00,284.5,284.6,284.45,284.5,6101,0
2026-08-03 10:33:00,284.5,284.6,284.5,284.55,2359,0
2026-08-03 10:34:00,284.55,284.6,284.5,284.6,1022,0
2026-08-03 10:35:00,284.6,284.6,284.55,284.6,1823,0
2026-08-03 10:36:00,284.6,284.6,284.55,284.6,3094,0
2026-08-03 10:37:00,284.55,284.75,284.55,284.75,2600,0
2026-08-03 10:38:00,284.64,284.75,284.64,284.75,1511,0
2026-08-03 10:39:00,284.7,284.75,284.55,284.64,3933,0
2026-08-03 10:40:00,284.6,284.64,284.55,284.6,5497,0
2026-08-03 10:41:00,284.6,284.64,284.55,284.64,4444,0
2026-08-03 10:42:00,284.6,284.75,284.6,284.75,16927,0
2026-08-03 10:43:00,284.75,285.0,284.6,284.64,27243,0
2026-08-03 10:44:00,284.64,284.7,284.55,284.6,3150,0
2026-08-03 10:45:00,284.55,284.7,284.55,284.7,5594,0
2026-08-03 10:46:00,284.64,284.75,284.55,284.6,45805,0
2026-08-03 10:47:00,284.7,284.7,284.55,284.64,6388,0
2026-08-03 10:48:00,284.6,284.95,284.55,284.75,46908,0
2026-08-03 10:49:00,284.75,284.75,284.7,284.75,2651,0
2026-08-03 10:50:00,284.75,284.75,284.64,284.75,3536,0
2026-08-03 10:51:00,284.75,284.75,284.7,284.75,3083,0
2026-08-03 10:52:00,284.75,284.75,284.7,284.75,3216,0
2026-08-03 10:53:00,284.75,284.75,284.7,284.75,2806,0
2026-08-03 10:54:00,284.7,284.75,284.7,284.75,1058,0
2026-08-03 10:55:00,284.75,284.75,284.7,284.75,2183,0
2026-08-03 10:56:00,284.7,284.75,284.7,284.75,1084,0
2026-08-03 10:57:00,284.75,284.75,284.7,284.75,4110,0
2026-08-03 10:58:00,284.7,284.75,284.7,284.7,1351,0
2026-08-03 10:59:00,284.75,284.75,284.7,284.75,4216,0
2026-08-03 11:00:00,284.75,285.0,284.7,284.89,56552,0
2026-08-03 11:01:00,284.8,284.89,284.8,284.85,12553,0
2026-08-03 11:02:00,284.89,284.89,284.85,284.89,2118,0
2026-08-03 11:03:00,284.89,284.89,284.85,284.89,2112,0
2026-08-03 11:04:00,284.89,284.89,284.85,284.85,1524,0
2026-08-03 11:05:00,284.85,285.05,284.8,284.89,213043,0
2026-08-03 11:06:00,284.89,285.45,284.85,285.39,70729,0
2026-08-03 11:07:00,285.35,285.39,284.89,285.0,11948,0
2026-08-03 11:08:00,285.0,285.0,284.89,284.89,2519,0
2026-08-03 11:09:00,284.89,285.0,284.89,284.89,44318,0
2026-08-03 11:10:00,284.89,285.0,284.85,285.0,3845,0
2026-08-03 11:11:00,284.95,285.0,284.8,284.89,11691,0
2026-08-03 11:12:00,284.89,284.95,284.8,284.95,2553,0
2026-08-03 11:13:00,284.95,284.95,284.8,284.8,1530,0
2026-08-03 11:14:00,284.8,284.95,284.8,284.95,7694,0
2026-08-03 11:15:00,284.95,284.95,284.8,284.8,2558,0
2026-08-03 11:16:00,284.85,284.95,284.8,284.95,2207,0
2026-08-03 11:17:00,284.95,285.0,284.85,284.85,4832,0
2026-08-03 11:18:00,285.0,285.0,284.85,284.95,3037,0
2026-08-03 11:19:00,284.95,285.0,284.8,285.0,4031,0
2026-08-03 11:20:00,284.95,285.0,284.85,285.0,7319,0
2026-08-03 11:21:00,284.95,285.0,284.85,284.95,3561,0
2026-08-03 11:22:00,284.85,285.0,284.85,284.95,1987,0
2026-08-03 11:23:00,284.95,284.95,284.89,284.89,853,0
2026-08-03 11:24:00,284.95,285.0,284.89,285.0,8115,0
2026-08-03 11:25:00,285.0,285.0,284.95,285.0,3747,0
2026-08-03 11:26:00,285.0,285.0,284.8,284.8,7476,0
2026-08-03 11:27:00,284.8,284.95,284.8,284.85,2657,0
2026-08-03 11:28:00,284.85,284.89,284.85,284.85,3996,0
2026-08-03 11:29:00,284.85,284.95,284.85,284.85,7497,0
2026-08-03 11:30:00,284.89,284.95,284.85,284.95,2255,0
2026-08-03 11:31:00,284.85,284.95,284.75,284.8,3391,0
2026-08-03 11:32:00,284.8,284.89,284.7,284.7,19905,0
2026-08-03 11:33:00,284.64,284.75,284.6,284.75,5959,0
2026-08-03 11:34:00,284.75,284.75,284.64,284.64,4439,0
2026-08-03 11:35:00,284.7,284.75,284.64,284.75,2176,0
2026-08-03 11:36:00,284.75,284.89,284.7,284.8,2613,0
2026-08-03 11:37:00,284.85,284.89,284.7,284.7,11633,0
2026-08-03 11:38:00,284.7,284.8,284.7,284.75,3515,0
2026-08-03 11:39:00,284.75,284.89,284.75,284.85,2086,0
2026-08-03 11:40:00,284.89,284.89,284.85,284.85,1233,0
2026-08-03 11:41:00,284.89,284.89,284.85,284.85,1007,0
